-0.45 0.49 -0.44 1.94 -2.11 1.96 2.04 -2.2 -1.93 1.14 2.03 -1.79 -0.95 1.01 -0.91 1.51711967942359 -0.303457323736219 1.77191817763938 -0.836 0.899 -0.904 -1.006 1.07 0.877 -0.486 -0.977 0.761 0.375 -0.369 0.369 0.9012 -1.0678 0.8408 0.8992 -1.166 -1.0314 0.6072 1.0694 -0.8342 -0.561 0.5598 -0.4418 -0.8072 0.8868 -0.8148 -0.8352 1.006 0.7784 -0.4532 -0.8664 0.7452 0.326 -0.4588 0.2708
0.55 0.49 0.56 1.94 0.89 -2.04 2.04 0.8 2.07 0.14 0.03 0.21 0.05 2.01 -0.91 1.0316908175773 3.43844958258188 1.52512157835396 1.104 0.439 -1.144 1.034 0.52 1.147 0.104 -0.047 0.071 -0.025 1.191 -0.541 0.9012 0.4022 -1.1192 0.8992 0.304 0.9286 0.1172 0.0894 0.1458 -0.071 1.0498 -0.4418 1.1328 0.4568 -1.0948 1.2048 0.486 1.0884 0.1268 0.0436 0.0752 -0.0639999999999999 1.1112 -0.6392
0.55 0.49 0.56 -0.0600000000000001 1.89 -1.04 -1.96 -1.2 0.0700000000000001 -1.86 -1.97 -1.79 0.05 -1.99 -1.91 -1.14829704715389 1.62321155158002 2.2501594033925 0.00400000000000003 0.989 -0.594 -1.166 -0.58 0.047 -0.996 -1.147 -1.029 -0.025 -1.009 -1.091 -0.0788 0.8922 -0.6292 -1.0608 -0.676 -0.0514 -0.8628 -0.8906 -0.8342 -0.071 -0.9102 -0.9318 0.0128 1.0168 -0.5348 -1.0352 -0.634 -0.0316 -0.9932 -1.0764 -1.0448 -0.0639999999999999 -1.1288 -1.1992
0.55 0.49 0.56 -2.06 -2.11 -1.04 -0.96 -1.2 -1.93 1.14 2.03 -0.79 1.05 -0.99 1.09 0.0269841669888228 0.506323762243485 2.94079765832297 -1.096 -1.211 -0.594 -0.616 -0.58 -1.053 0.654 1.053 -0.479 0.525 -0.459 0.559 -1.0588 -1.0678 -0.6292 -0.5708 -0.676 -1.0314 0.6072 1.0694 -0.3442 0.419 -0.4202 0.5382 -1.1072 -1.2232 -0.5348 -0.4752 -0.634 -1.1516 0.6868 1.1636 -0.4848 0.496 -0.5688 0.4808
-0.45 0.49 -0.44 1.94 1.89 -1.04 2.04 -1.2 1.07 -1.86 -1.97 1.21 1.05 0.01 -0.91 0.639580806327545 0.763865475853828 2.32235231805213 -0.836 -0.901 0.446 -1.006 0.62 -0.473 0.864 0.823 -0.589 -0.525 0.081 0.369 0.9012 0.8922 -0.6292 0.8992 -0.676 0.4386 -0.8628 -0.8906 0.6358 0.419 0.0698 -0.4418 -0.8072 -0.8732 0.5052 -0.8352 0.566 -0.5416 0.8668 0.8936 -0.5748 -0.554 -0.0188 0.2708
-0.45 0.49 -0.44 -2.06 -1.11 -2.04 0.04 -2.2 1.07 -1.86 -1.97 -1.79 -0.95 -1.99 -0.91 -1.0649590903559 0.42322221467654 0.0946390326150722 0.964 0.449 0.896 -0.106 1.07 -0.473 0.864 0.823 0.761 0.375 0.981 0.369 -1.0588 -0.5778 -1.1192 -0.0808 -1.166 0.4386 -0.8628 -0.8906 -0.8342 -0.561 -0.9102 -0.4418 0.9528 0.4468 0.9452 0.0448 1.006 -0.5416 0.8668 0.8936 0.7452 0.326 0.8612 0.2708
0.55 -0.51 0.56 -2.06 -1.11 -1.04 0.04 -2.2 -0.93 1.14 -1.97 -0.79 -1.95 -1.99 -0.91 1.12315602521632 2.733262536716 1.83760684131816 -1.096 -0.661 -0.594 -0.066 -1.13 -0.503 0.654 -1.147 -0.479 -1.125 -1.009 -0.541 1.0012 0.5322 0.4108 -0.1208 1.034 0.3886 -0.5328 1.0794 0.4458 0.899 1.0798 0.4682 -1.1072 -0.6632 -0.5348 0.0848 -1.194 -0.5916 0.6868 -1.0764 -0.4848 -1.184 -1.1288 -0.6392
-0.45 0.49 -0.44 1.94 -2.11 0.96 2.04 -2.2 -0.93 -1.86 0.03 -0.79 -0.95 -0.99 -1.91 0.737484380294735 1.33010088396619 0.489159743982317 -0.836 0.899 -0.454 -1.006 1.07 0.427 0.864 -0.077 0.311 0.375 0.531 0.819 0.9012 -1.0678 0.3508 0.8992 -1.166 -0.5414 -0.8628 0.0894 -0.3442 -0.561 -0.4202 -0.9318 -0.8072 0.8868 -0.3748 -0.8352 1.006 0.3384 0.8668 0.0136 0.3052 0.326 0.4212 0.7108
-0.45 0.49 0.56 1.94 0.89 0.96 2.04 1.8 1.07 0.14 2.03 1.21 2.05 0.01 2.09 1.24991267714181 0.56363480786857 1.30967432630853 -0.836 -0.451 -0.454 -1.006 -0.73 -0.473 -0.036 -0.977 -0.589 -0.975 0.081 -0.981 0.9012 0.4022 0.3508 0.8992 0.794 0.4386 0.1172 1.0694 0.6358 0.909 0.0698 1.0282 1.1328 0.4568 0.5852 1.2048 1.046 0.5284 0.1268 1.1636 0.6352 1.056 -0.00879999999999998 1.0408
0.55 0.49 0.56 1.94 1.89 -2.04 0.04 1.8 1.07 1.14 -0.97 -0.79 -1.95 1.01 1.09 0.488559895909571 0.452492839210197 3.26569933734523 1.104 0.989 -1.144 -0.066 1.07 0.597 0.654 -0.597 -0.479 -1.125 0.641 0.559 0.9012 0.8922 -1.1192 -0.0808 0.794 0.4386 0.6072 -0.4006 -0.3442 -1.051 0.5598 0.5382 1.1328 1.0168 -1.0948 0.0848 1.046 0.5284 0.6868 -0.5164 -0.4848 -1.184 0.5512 0.4808
-0.45 0.49 -0.44 1.94 -0.11 1.96 -1.96 1.8 -1.93 -1.86 1.03 -1.79 2.05 2.01 -0.91 1.56700316719598 -0.459033088307016 1.25724723276467 -0.836 -0.00100000000000002 -0.904 0.794 -0.73 0.877 0.864 -0.527 0.761 -0.975 -0.819 0.369 0.9012 -0.0878 0.8408 -1.0608 0.794 -1.0314 -0.8628 0.5794 -0.8342 0.909 1.0498 -0.4418 -0.8072 0.00679999999999999 -0.8148 0.9248 -0.754 0.7784 0.8668 -0.4264 0.7452 -0.994 -0.8988 0.2708
0.55 -0.51 -0.44 -2.06 -2.11 0.96 2.04 -2.2 -1.93 1.14 2.03 0.21 -1.95 0.01 1.09 -0.579870430958107 -0.265718232926228 1.67885006449572 -1.096 -1.211 0.506 1.034 -1.13 -1.053 0.654 1.053 0.071 -1.125 0.091 0.559 1.0012 1.0422 -0.6092 -1.1408 1.034 0.8986 -0.5328 -0.9606 -0.0642 0.899 0.0598 -0.5518 0.9528 0.8868 -0.3748 -0.8352 1.006 0.7784 -0.4532 -0.8664 -0.1348 0.766 -0.0188 -0.6092
-0.45 -0.51 -0.44 -1.06 1.89 1.96 0.04 -1.2 2.07 2.14 0.03 1.21 -0.95 2.01 2.09 1.33599036435274 0.990544915774415 0.553382808465119 0.514 -0.901 -0.904 -0.106 0.62 -0.923 -0.936 -0.077 -0.589 0.375 -0.819 -0.981 0.4912 -0.9978 -1.1192 -0.1208 0.524 -1.1414 -1.0428 0.0594 -0.5742 0.389 -0.9602 -1.0618 0.5128 -0.8732 -0.8148 0.0448 0.566 -0.9816 -0.8932 0.0136 -0.5748 0.326 -0.8988 -1.0492
0.55 0.49 0.56 -2.06 -2.11 0.96 2.04 1.8 2.07 2.14 0.03 2.21 2.05 -0.99 2.09 2.3517318665779 3.52391488550712 3.71981216837757 -1.096 -1.211 0.506 1.034 1.07 1.147 1.204 -0.047 1.171 1.075 -0.459 1.109 -1.0588 -1.0678 0.3508 0.8992 0.794 0.9286 1.0972 0.0894 1.1258 0.909 -0.4202 1.0282 -1.1072 -1.2232 0.5852 1.2048 1.046 1.0884 1.2468 0.0436 1.1952 1.056 -0.5688 1.0408
-0.45 0.49 -0.44 -2.06 1.89 0.96 1.04 1.8 -1.93 1.14 -1.97 -1.79 -1.95 -1.99 -1.91 0.538787425336267 1.7147771542862 0.503954693821182 0.964 -0.901 -0.454 -0.556 -0.73 0.877 -0.486 0.823 0.761 0.825 0.981 0.819 -1.0588 0.8922 0.3508 0.4092 0.794 -1.0314 0.6072 -0.8906 -0.8342 -1.051 -0.9102 -0.9318 0.9528 -0.8732 -0.3748 -0.3952 -0.754 0.7784 -0.4532 0.8936 0.7452 0.766 0.8612 0.7108
-0.45 0.49 -0.44 -0.0600000000000001 -2.11 -2.04 0.04 1.8 0.0700000000000001 2.14 -0.97 2.21 2.05 2.01 -0.91 0.0439191468587152 1.41219639069322 -0.0491289536607808 0.064 0.899 0.896 -0.106 -0.73 -0.023 -0.936 0.373 -1.039 -0.975 -0.819 0.369 -0.0788 -1.0678 -1.1192 -0.0808 0.794 -0.0514 1.0972 -0.4006 1.1258 0.909 1.0498 -0.4418 0.0728 0.8868 0.9452 0.0448 -0.754 -0.1016 -0.8932 0.4536 -1.0148 -0.994 -0.8988 0.2708
0.55 -0.51 0.56 -2.06 1.89 -1.04 -1.96 -2.2 2.07 1.14 1.03 -0.79 1.05 1.01 0.0900000000000001 0.323288706029034 0.286408040822985 1.33300377952256 -1.096 0.989 -0.594 -1.166 -1.13 1.147 0.654 0.503 -0.479 0.525 0.641 0.00900000000000004 1.0012 -0.9978 0.4108 0.8992 1.034 -1.1414 -0.5328 -0.4506 0.4458 -0.631 -0.4502 -0.0418 -1.1072 1.0168 -0.5348 -1.0352 -1.194 1.0884 0.6868 0.6036 -0.4848 0.496 0.5512 -0.0792
0.55 0.49 0.56 1.94 -2.11 0.96 0.04 1.8 0.0700000000000001 2.14 0.03 2.21 1.05 2.01 -0.91 2.2369813940443 1.8319750652899 2.34325989549696 1.104 -1.211 0.506 -0.066 1.07 0.047 1.204 -0.047 1.171 0.525 1.191 -0.541 0.9012 -1.0678 0.3508 -0.0808 0.794 -0.0514 1.0972 0.0894 1.1258 0.419 1.0498 -0.4418 1.1328 -1.2232 0.5852 0.0848 1.046 -0.0316 1.2468 0.0436 1.1952 0.496 1.1112 -0.6392
-0.45 0.49 0.56 -2.06 1.89 1.96 -1.96 0.8 2.07 2.14 0.03 2.21 2.05 1.01 0.0900000000000001 0.166340700573184 2.45312560699113 0.0962724438974873 0.964 -0.901 -0.904 0.794 -0.28 -0.923 -0.936 -0.077 -1.039 -0.975 -0.369 -0.081 -1.0588 0.8922 0.8408 -1.0608 0.304 0.9286 1.0972 0.0894 1.1258 0.909 0.5598 0.0482 -1.1072 1.0168 1.1452 -1.0352 0.486 1.0884 1.2468 0.0436 1.1952 1.056 0.5512 -0.0792
-0.45 -0.51 -0.44 -2.06 -2.11 -2.04 0.04 0.8 -0.93 0.14 2.03 -1.79 -0.95 -1.99 -0.91 -0.336807437526554 2.61768009390218 2.59591039278656 0.964 0.899 0.896 -0.106 -0.28 0.427 -0.036 -0.977 0.761 0.375 0.981 0.369 1.0012 1.0422 0.9208 -0.1208 -0.496 0.3886 -0.0228 -0.9606 0.9558 0.389 1.0798 0.4682 0.9528 0.8868 0.9452 0.0448 -0.314 0.3384 -0.0132 -0.8664 0.7452 0.326 0.8612 0.2708
-0.45 -0.51 -0.44 0.94 -2.11 -1.04 2.04 1.8 -0.93 0.14 0.03 -1.79 1.05 2.01 2.09 -1.25962538204188 0.340729554550232 -0.267738102741208 -0.386 0.899 0.446 -1.006 -0.73 0.427 -0.036 -0.077 0.761 -0.525 -0.819 -0.981 -0.5288 1.0422 0.4108 -1.1408 -1.006 0.3886 -0.0228 0.0594 0.9558 -0.631 -0.9602 -1.0618 -0.3672 0.8868 0.5052 -0.8352 -0.754 0.3384 -0.0132 0.0136 0.7452 -0.554 -0.8988 -1.0492
0.55 0.49 -0.44 0.94 -0.11 1.96 -1.96 1.8 2.07 -1.86 1.03 -1.79 -1.95 1.01 -1.91 0.196698348300272 2.45183987661417 2.19654064025772 0.554 -0.111 1.056 -1.166 1.07 1.147 -0.996 0.503 -1.029 -1.125 0.641 -1.091 0.4112 -0.0878 0.8408 -1.0608 0.794 0.9286 -0.8628 0.5794 -0.8342 -1.051 0.5598 -0.9318 -0.3672 0.00679999999999999 -0.8148 0.9248 -0.754 -0.9816 0.8668 -0.4264 0.7452 0.766 -0.4588 0.7108
-0.45 -0.51 -0.44 -2.06 -2.11 -2.04 1.04 0.8 -1.93 -1.86 2.03 1.21 -0.95 2.01 2.09 -0.482268866879141 1.02630043951281 1.71045621442348 0.964 0.899 0.896 -0.556 -0.28 0.877 0.864 -0.977 -0.589 0.375 -0.819 -0.981 1.0012 1.0422 0.9208 -0.6308 -0.496 0.8986 0.9972 -0.9606 -0.5742 0.389 -0.9602 -1.0618 0.9528 0.8868 0.9452 -0.3952 -0.314 0.7784 0.8668 -0.8664 -0.5748 0.326 -0.8988 -1.0492
-0.45 -0.51 -0.44 -2.06 1.89 -2.04 2.04 0.8 1.07 1.14 -1.97 -1.79 2.05 -0.99 -1.91 0.610973472537665 -1.63289152590253 -0.343520856419562 0.964 -0.901 0.896 -1.006 -0.28 -0.473 -0.486 0.823 0.761 -0.975 0.531 0.819 1.0012 -0.9978 0.9208 -1.1408 -0.496 -0.6314 -0.5328 1.0794 0.9558 -1.141 0.5698 0.9782 0.9528 -0.8732 0.9452 -0.8352 -0.314 -0.5416 -0.4532 0.8936 0.7452 -0.994 0.4212 0.7108
-0.45 -0.51 0.56 -2.06 -1.11 -2.04 0.04 -0.2 -1.93 1.14 1.03 -1.79 -0.95 -0.99 -0.91 0.543173285980952 0.885733194549734 2.13745991362785 0.964 0.449 0.896 -0.106 0.17 0.877 -0.486 -0.527 0.761 0.375 0.531 0.369 1.0012 0.5322 0.9208 -0.1208 0.014 0.8986 -0.5328 -0.4506 0.9558 0.389 0.5698 0.4682 -1.1072 -0.6632 -1.0948 0.0848 -0.074 -1.1516 0.6868 0.6036 -1.0448 -0.624 -0.5688 -0.6392
0.55 0.49 -0.44 -2.06 -1.11 1.96 2.04 1.8 1.07 2.14 0.03 -1.79 2.05 -0.99 -0.91 0.163379992136206 0.449054081966682 -1.17670466724684 -1.096 -0.661 1.056 1.034 1.07 0.597 1.204 -0.047 -1.029 1.075 -0.459 -0.541 -1.0588 -0.5778 0.8408 0.8992 0.794 0.4386 1.0972 0.0894 -0.8342 0.909 -0.4202 -0.4418 0.9528 0.4468 -0.8148 -0.8352 -0.754 -0.5416 -0.8932 0.0136 0.7452 -0.994 0.4212 0.2708
0.55 0.49 0.56 -1.06 -0.11 1.96 2.04 -0.2 2.07 0.14 -1.97 2.21 2.05 1.01 2.09 2.38644210326399 0.139558306621594 1.5013660272424 -0.546 -0.111 1.056 1.034 -0.03 1.147 0.104 -1.147 1.171 1.075 0.641 1.109 -0.5688 -0.0878 0.8408 0.8992 -0.186 0.9286 0.1172 -0.8906 1.1258 0.909 0.5598 1.0282 -0.5472 -0.1032 1.1452 1.2048 -0.074 1.0884 0.1268 -1.0764 1.1952 1.056 0.5512 1.0408
0.55 0.49 0.56 -2.06 1.89 0.96 1.04 -0.2 -0.93 -0.86 -1.97 1.21 2.05 0.01 2.09 -0.428401076639588 1.0696711410387 1.81289426049023 -1.096 0.989 0.506 0.484 -0.03 -0.503 -0.446 -1.147 0.621 1.075 0.091 1.109 -1.0588 0.8922 0.3508 0.4092 -0.186 -0.5414 -0.3728 -0.8906 0.6358 0.909 0.0698 1.0282 -1.1072 1.0168 0.5852 0.6448 -0.074 -0.5916 -0.4332 -1.0764 0.6352 1.056 -0.00879999999999998 1.0408
-0.45 0.49 -0.44 -2.06 1.89 1.96 0.04 -1.2 -0.93 -1.86 0.03 1.21 -1.95 -1.99 -1.91 0.825572734087945 0.971113827658246 2.39080806055018 0.964 -0.901 -0.904 -0.106 0.62 0.427 0.864 -0.077 -0.589 0.825 0.981 0.819 -1.0588 0.8922 0.8408 -0.0808 -0.676 -0.5414 -0.8628 0.0894 0.6358 -1.051 -0.9102 -0.9318 0.9528 -0.8732 -0.8148 0.0448 0.566 0.3384 0.8668 0.0136 -0.5748 0.766 0.8612 0.7108
-0.45 -0.51 0.56 0.94 1.89 -2.04 -0.96 1.8 -1.93 -1.86 2.03 2.21 2.05 2.01 2.09 1.51875400014611 3.31374934102366 3.53960628020247 -0.386 -0.901 0.896 0.344 -0.73 0.877 0.864 -0.977 -1.039 -0.975 -0.819 -0.981 -0.5288 -0.9978 0.9208 0.3892 -1.006 0.8986 0.9972 -0.9606 -1.0842 -1.141 -0.9602 -1.0618 0.5728 1.0168 -1.0948 -0.4752 1.046 -1.1516 -0.9932 1.1636 1.1952 1.056 1.1112 1.0408
-0.45 -0.51 -0.44 -2.06 -1.11 1.96 2.04 -2.2 2.07 -0.86 -0.97 2.21 1.05 2.01 0.0900000000000001 3.39750054886855 2.26773621149478 2.29850281673826 0.964 0.449 -0.904 -1.006 1.07 -0.923 0.414 0.373 -1.039 -0.525 -0.819 -0.081 1.0012 0.5322 -1.1192 -1.1408 1.034 -1.1414 0.4872 0.5694 -1.0842 -0.631 -0.9602 -0.0418 0.9528 0.4468 -0.8148 -0.8352 1.006 -0.9816 0.4268 0.4536 -1.0148 -0.554 -0.8988 -0.1692
0.55 -0.51 0.56 0.94 -0.11 -2.04 2.04 -2.2 0.0700000000000001 -0.86 -1.97 -0.79 -1.95 2.01 -1.91 -0.0363203107872268 -1.61844956076689 -1.45122348065426 0.554 -0.111 -1.144 1.034 -1.13 0.047 -0.446 -1.147 -0.479 -1.125 1.191 -1.091 -0.5288 0.0222 0.9208 -1.1408 1.034 -0.1214 0.4872 1.0794 0.4458 0.899 -0.9602 0.9782 0.5728 -0.1032 -1.0948 1.2048 -1.194 -0.0316 -0.4332 -1.0764 -0.4848 -1.184 1.1112 -1.1992
-0.45 -0.51 0.56 -1.06 1.89 -2.04 -1.96 1.8 0.0700000000000001 -0.86 2.03 1.21 -1.95 0.01 0.0900000000000001 0.94366884903502 0.679599912799317 -0.410190249156255 0.514 -0.901 0.896 0.794 -0.73 -0.023 0.414 -0.977 -0.589 0.825 0.081 -0.081 0.4912 -0.9978 0.9208 0.8992 -1.006 -0.1214 0.4872 -0.9606 -0.5742 0.899 0.0598 -0.0418 -0.5472 1.0168 -1.0948 -1.0352 1.046 -0.0316 -0.4332 1.1636 0.6352 -1.184 -0.00879999999999998 -0.0792
-0.45 -0.51 -0.44 0.94 -2.11 -2.04 2.04 -2.2 -1.93 2.14 -0.97 -1.79 1.05 -1.99 -1.91 1.15665982935499 1.13907420550392 1.55680770532905 -0.386 0.899 0.896 -1.006 1.07 0.877 -0.936 0.373 0.761 -0.525 0.981 0.819 -0.5288 1.0422 0.9208 -1.1408 1.034 0.8986 -1.0428 0.5694 0.9558 -0.631 1.0798 0.9782 -0.3672 0.8868 0.9452 -0.8352 1.006 0.7784 -0.8932 0.4536 0.7452 -0.554 0.8612 0.7108
0.55 -0.51 0.56 0.94 -2.11 0.96 -1.96 1.8 -0.93 -0.86 1.03 -0.79 2.05 -0.99 1.09 1.33426470828319 -1.93138082901987 1.21083107297354 0.554 -1.211 0.506 -1.166 1.07 -0.503 -0.446 0.503 -0.479 1.075 -0.459 0.559 -0.5288 1.0422 -0.6092 0.8992 -1.006 0.3886 0.4872 -0.4506 0.4458 -1.141 0.5698 -0.5518 0.5728 -1.2232 0.5852 -1.0352 1.046 -0.5916 -0.4332 0.6036 -0.4848 1.056 -0.5688 0.4808
0.55 -0.51 0.56 -2.06 1.89 -1.04 2.04 -1.2 -0.93 2.14 1.03 -0.79 2.05 1.01 2.09 0.0578112309000452 -0.13661320253094 -0.319738726715169 -1.096 0.989 -0.594 1.034 -0.58 -0.503 1.204 0.503 -0.479 1.075 0.641 1.109 1.0012 -0.9978 0.4108 -1.1408 0.524 0.3886 -1.0428 -0.4506 0.4458 -1.141 -0.4502 -1.0618 -1.1072 1.0168 -0.5348 1.2048 -0.634 -0.5916 1.2468 0.6036 -0.4848 1.056 0.5512 1.0408
-0.45 -0.51 -0.44 1.94 1.89 1.96 1.04 -0.2 1.07 -0.86 -1.97 2.21 2.05 2.01 1.09 0.755207183577443 0.992033647997739 1.07549811680294 -0.836 -0.901 -0.904 -0.556 0.17 -0.473 0.414 0.823 -1.039 -0.975 -0.819 -0.531 -1.0388 -0.9978 -1.1192 -0.6308 0.014 -0.6314 0.4872 1.0794 -1.0842 -1.141 -0.9602 -0.5518 -0.8072 -0.8732 -0.8148 -0.3952 0.126 -0.5416 0.4268 0.8936 -1.0148 -0.994 -0.8988 -0.6092
0.55 -0.51 0.56 1.94 1.89 -2.04 0.04 -0.2 -0.93 -1.86 0.03 -0.79 0.05 -0.99 -0.91 -0.0827304928176217 2.17216332012451 1.42315600303088 1.104 0.989 -1.144 -0.066 -0.03 -0.503 -0.996 -0.047 -0.479 -0.025 -0.459 -0.541 -1.0388 -0.9978 0.9208 -0.1208 0.014 0.3886 0.9972 0.0594 0.4458 -0.121 0.5698 0.4682 1.1328 1.0168 -1.0948 0.0848 -0.074 -0.5916 -0.9932 0.0436 -0.4848 -0.0639999999999999 -0.5688 -0.6392
-0.45 0.49 0.56 -2.06 -2.11 -0.04 -0.96 0.8 -0.93 0.14 2.03 -1.79 -0.95 0.01 2.09 1.60439596565367 0.831137253134632 -0.130591644740109 0.964 0.899 -0.004 0.344 -0.28 0.427 -0.036 -0.977 0.761 0.375 0.081 -0.981 -1.0588 -1.0678 -0.1392 -0.5708 0.304 -0.5414 0.1172 1.0694 -0.8342 -0.561 0.0698 1.0282 -1.1072 -1.2232 0.0252 -0.4752 0.486 -0.5916 0.1268 1.1636 -1.0448 -0.624 -0.00879999999999998 1.0408
-0.45 0.49 -0.44 -2.06 1.89 -1.04 0.04 0.8 -1.93 2.14 0.03 -0.79 -0.95 1.01 2.09 1.16066625151934 -1.14701662397796 -0.674185531649079 0.964 -0.901 0.446 -0.106 -0.28 0.877 -0.936 -0.077 0.311 0.375 -0.369 -0.981 -1.0588 0.8922 -0.6292 -0.0808 0.304 -1.0314 1.0972 0.0894 -0.3442 -0.561 0.5598 1.0282 0.9528 -0.8732 0.5052 0.0448 -0.314 0.7784 -0.8932 0.0136 0.3052 0.326 -0.4588 -1.0492
