-0.53 0.45 0.5 0.9 -2.08 -1.99 -1.93 2.15 -2.09 -0.99 -1.14 -1.82 -2.11 -1.89 -1.02 -0.650037587102998 0.789015258401421 -0.476502437925357 -0.64 -0.931 1.1866
-0.53 -0.55 -0.5 1.9 -0.0800000000000001 -1.99 2.07 -0.85 -2.09 1.01 -2.14 1.18 1.89 1.11 1.98 1.2877050807306 -0.238303665168903 0.477798503155379 -1.12 -0.691 -0.9334
0.47 0.45 0.5 1.9 -1.08 -0.99 -1.93 0.15 -1.09 2.01 -0.14 -0.82 -1.11 -0.89 -0.02 -0.977510245602307 -0.863342123335463 -0.730355025831633 -0.14 -0.481 -0.4534
0.47 -0.55 -0.5 1.9 -2.08 0.01 2.07 0.15 -1.09 1.01 0.86 1.18 1.89 0.11 0.98 0.765066895934956 3.56474859962325 3.46668297493747 -0.62 -0.141 0.9566
0.47 0.45 -0.5 1.9 1.92 -0.99 -1.93 -0.85 -0.0899999999999999 -0.99 0.86 -0.82 -0.11 1.11 -0.02 -0.559164137036987 0.698652027473777 -0.207480326930746 -0.12 0.419 0.0166
-0.53 0.45 -0.5 0.9 -0.0800000000000001 -1.99 2.07 2.15 -2.09 -1.99 -0.14 -1.82 -2.11 -1.89 0.98 0.151538959288726 2.22876422845244 1.99413144859017 -0.62 -0.931 1.1866
-0.53 0.45 0.5 1.9 -2.08 1.01 0.0700000000000001 1.15 1.91 -0.99 -0.14 2.18 1.89 1.11 1.98 0.775801015274871 2.83486430770572 1.76584666626493 0.86 0.419 -0.9334
0.47 0.45 0.5 1.9 1.92 0.01 0.0700000000000001 1.15 1.91 -1.99 0.86 2.18 1.89 2.11 1.98 0.838084057730044 1.27870329266391 1.97548616038317 0.86 0.869 0.9566
-0.53 0.45 0.5 0.9 0.92 -1.99 0.0700000000000001 -1.85 1.91 -1.99 -0.14 0.18 0.89 0.11 -0.02 0.970398351430789 1.02470515725732 1.38945507333134 -0.14 -0.031 -0.4034
0.47 -0.55 0.5 -0.1 -1.08 2.01 0.0700000000000001 -1.85 0.91 -0.99 1.86 2.18 -1.11 0.11 0.98 0.116112249602329 -0.389645018356289 0.0379600131995006 0.36 -0.141 -0.4534
-0.53 0.45 0.5 -1.1 0.92 2.01 2.07 2.15 -0.0899999999999999 2.01 1.86 0.18 0.89 2.11 0.98 0.864744684713559 1.57584593456971 0.980263335914049 0.36 0.869 -0.4034
0.47 -0.55 0.5 -1.1 -0.0800000000000001 -0.99 0.0700000000000001 1.15 -0.0899999999999999 -1.99 -1.14 -0.82 1.89 -0.89 1.98 -0.081087858897938 1.60418530610726 0.968042746574348 0.86 0.409 0.9566
0.47 -0.55 -0.5 -0.1 -2.08 1.01 -0.93 -1.85 -2.09 -1.99 -1.14 -0.82 -0.11 -1.89 -2.02 -0.761833026473051 -0.452486981771258 1.24731221635857 0.88 0.959 0.0166
0.47 -0.55 -0.5 1.9 0.92 -1.99 -1.93 0.15 -1.09 2.01 -0.14 0.18 -2.11 -0.89 -1.02 0.688397283785746 0.318102671065571 1.61771925279409 0.38 0.409 -0.9234
0.47 -0.55 -0.5 -0.1 1.92 0.01 0.0700000000000001 0.15 -2.09 0.01 1.86 0.18 -2.11 -0.89 -0.02 0.305082917685618 0.150974702866426 1.04307826475084 -0.12 0.409 -0.9234
-0.53 -0.55 -0.5 0.9 -2.08 -0.99 1.07 -1.85 0.91 -1.99 -2.14 0.18 -2.11 -0.89 -1.02 0.227988559171246 -1.17353893277379 -0.18728115158291 0.38 0.409 1.1866
0.47 0.45 0.5 1.9 -1.08 2.01 2.07 -0.85 -1.09 -0.99 -0.14 -1.82 -2.11 -1.89 1.98 0.968130905659785 1.47590924051128 0.00934526485339071 0.86 -0.931 -0.9234
0.47 -0.55 0.5 -2.1 0.92 1.01 -0.93 0.15 -1.09 -0.99 1.86 1.18 -0.11 2.11 0.98 1.71076180411468 0.16347729226684 -0.121354893156694 0.36 -1.241 0.0166
0.47 0.45 0.5 1.9 -2.08 1.01 -0.93 2.15 -0.0899999999999999 1.01 -1.14 -0.82 0.89 2.11 -1.02 2.36268655277017 1.17611113939091 1.5153295162084 -0.64 0.869 0.4866
0.47 0.45 0.5 -2.1 1.92 -1.99 -1.93 -0.85 -1.09 -0.99 0.86 -1.82 -0.11 -1.89 -2.02 0.7510535615457 0.799096656984679 1.09437092196729 -1.14 -0.931 0.0166
-0.53 -0.55 0.5 1.9 1.92 1.01 1.07 1.15 -0.0899999999999999 2.01 0.86 0.18 1.89 0.11 0.98 1.0110367970959 1.88976019924344 2.51692330220897 0.36 -0.141 -0.9334
0.47 -0.55 -0.5 -2.1 -2.08 -1.99 -1.93 0.15 -2.09 -1.99 -2.14 -0.82 -2.11 -0.89 -2.02 1.91838472505508 0.318426913027133 0.796777814761406 0.88 0.409 -0.9234
-0.53 0.45 -0.5 0.9 -2.08 0.01 2.07 2.15 0.91 1.01 1.86 -1.82 -1.11 -1.89 -2.02 0.398602037689396 -0.118234518711639 0.32787188212834 0.88 -0.931 0.6566
-0.53 -0.55 -0.5 -1.1 -1.08 -1.99 0.0700000000000001 -1.85 -0.0899999999999999 -0.99 -0.14 -1.82 1.89 -1.89 -0.02 0.312705909389386 2.87824630030412 0.98639284795113 -0.12 0.959 -0.9334
0.47 0.45 0.5 -2.1 -1.08 0.01 2.07 1.15 -2.09 1.01 0.86 -1.82 1.89 -1.89 -0.02 1.14774487714391 1.3293711997815 0.179519787748765 -0.14 -0.931 0.9566
-0.53 -0.55 -0.5 1.9 1.92 2.01 2.07 0.15 1.91 -1.99 1.86 2.18 -0.11 2.11 -1.02 1.64977281118157 1.41940224712081 3.29441029055376 0.38 -1.241 0.1266
-0.53 -0.55 -0.5 -1.1 -2.08 2.01 -1.93 0.15 -2.09 1.01 -2.14 0.18 -0.11 0.11 -0.02 0.789889568204419 1.77866233560959 0.106694486063796 -0.12 -0.141 0.1266
-0.53 0.45 -0.5 -2.1 -2.08 0.01 -0.93 -0.85 -0.0899999999999999 -1.99 0.86 -1.82 0.89 0.11 -0.02 0.020119938153517 0.103143543276313 0.352319075103226 -0.12 -0.031 -0.4034
0.47 0.45 0.5 -2.1 1.92 -1.99 0.0700000000000001 -1.85 -2.09 2.01 -2.14 2.18 -1.11 0.11 -1.02 1.27256527217975 1.90754324449586 1.1315370374907 -0.64 -0.031 -0.4534
-0.53 -0.55 -0.5 -1.1 1.92 1.01 -1.93 0.15 1.91 1.01 -2.14 -1.82 -1.11 0.11 1.98 0.836870399657343 0.31278448751866 2.1193870409636 -1.12 -0.141 0.6566
-0.53 -0.55 0.5 1.9 -0.0800000000000001 2.01 2.07 1.15 0.91 0.01 -2.14 -0.82 1.89 2.11 -0.02 0.39127752732732 1.34164339235529 0.0301576825926401 -0.14 -1.241 -0.9334
0.47 0.45 0.5 1.9 -1.08 2.01 -0.93 -1.85 1.91 2.01 1.86 1.18 1.89 2.11 -0.02 0.228218234353171 0.255752668342443 1.29120207701823 -0.14 0.869 0.9566
-0.53 0.45 -0.5 -0.1 0.92 -1.99 2.07 -1.85 1.91 0.01 1.86 2.18 -1.11 -0.89 -1.02 0.280393932824021 0.43831304157696 -0.899934759787688 0.38 -0.481 0.6566
0.47 0.45 0.5 0.9 -2.08 2.01 -1.93 2.15 1.91 0.01 -0.14 0.18 0.89 1.11 -1.02 -0.080687227345202 0.816132164185619 1.24337008226503 -0.64 0.419 0.4866
0.47 0.45 0.5 1.9 -0.0800000000000001 1.01 0.0700000000000001 -1.85 -2.09 1.01 0.86 2.18 0.89 0.11 0.98 1.20515841069378 0.580138622901765 2.07199394763362 0.36 -0.031 0.4866
0.47 0.45 0.5 -1.1 0.92 -1.99 2.07 -1.85 -2.09 -1.99 -0.14 -1.82 -2.11 -1.89 -2.02 -0.404705278607661 -0.628242231468483 -0.732563050613719 -1.14 -0.931 -0.9234
0.47 -0.55 -0.5 1.9 -0.0800000000000001 1.01 -1.93 1.15 -0.0899999999999999 1.01 1.86 2.18 -0.11 0.11 -1.02 -0.21699472897028 -1.00994294355859 -0.972963828041009 0.38 -0.141 0.0166
-0.53 0.45 -0.5 -2.1 -2.08 2.01 1.07 0.15 -1.09 -0.99 -0.14 -1.82 -1.11 0.11 -2.02 0.289108693830961 0.723385720156978 3.40804097100443 0.88 -0.031 0.6566
-0.53 0.45 -0.5 -2.1 -1.08 -0.99 -1.93 2.15 0.91 1.01 1.86 -0.82 1.89 2.11 1.98 0.773590510224031 1.44615296274638 0.00948930988731722 -1.12 0.869 -0.9334
0.47 -0.55 0.5 1.9 1.92 1.01 2.07 -1.85 -2.09 2.01 1.86 -1.82 -2.11 -0.89 -2.02 0.00641919424242055 1.86087625388724 1.70264201846164 -1.14 0.409 -0.9234
0.47 -0.55 -0.5 -2.1 -2.08 -1.99 2.07 -1.85 0.91 -1.99 -1.14 -1.82 -0.11 -1.89 -1.02 0.402285751190448 0.271629933443804 1.2820638463115 0.38 0.959 0.0166
0.47 0.45 0.5 -2.1 -1.08 0.01 -1.93 -1.85 -0.0899999999999999 -0.99 -2.14 2.18 -1.11 -1.89 -2.02 0.302953379308668 0.485361115158663 0.375105767839933 -1.14 -0.931 -0.4534
-0.53 0.45 -0.5 -2.1 -2.08 1.01 -1.93 2.15 -2.09 2.01 -2.14 -1.82 -1.11 -1.89 -2.02 0.908869847551927 1.85335701897118 2.94040863254838 0.88 -0.931 0.6566
0.47 0.45 -0.5 1.9 0.92 2.01 1.07 2.15 -1.09 2.01 1.86 0.18 -1.11 0.11 -0.02 0.358651903525175 -0.0338693908214301 0.217207613397279 -0.12 -0.031 -0.4534
0.47 -0.55 0.5 -1.1 -0.0800000000000001 2.01 1.07 -1.85 0.91 0.01 0.86 -1.82 -1.11 -0.89 0.98 1.13484296147868 2.46752323337146 3.14448015409287 0.36 0.409 -0.4534
-0.53 0.45 0.5 1.9 1.92 0.01 -0.93 -0.85 -2.09 1.01 -0.14 0.18 0.89 -0.89 1.98 1.74336725281025 1.44303582619926 1.68392847916769 0.86 -0.481 -0.4034
-0.53 -0.55 0.5 -0.1 -0.0800000000000001 -0.99 -1.93 -1.85 0.91 0.01 -0.14 2.18 0.89 -0.89 -0.02 1.01056083908186 2.42384344860668 1.53514042116628 -0.14 0.409 -0.4034
-0.53 0.45 -0.5 1.9 1.92 2.01 -0.93 -1.85 -1.09 -0.99 0.86 0.18 1.89 1.11 0.98 0.435167424492882 0.573908005761792 0.230179999733788 -0.62 0.419 -0.9334
-0.53 -0.55 -0.5 1.9 0.92 0.01 -1.93 0.15 1.91 2.01 -1.14 -1.82 -1.11 -1.89 -2.02 0.347240470281092 1.3535978101438 2.06158279089261 0.88 0.959 0.6566
0.47 0.45 0.5 1.9 0.92 -0.99 2.07 2.15 1.91 1.01 1.86 2.18 1.89 2.11 1.98 0.662047140721107 1.57488709770468 1.75610366700467 0.86 0.869 0.9566
-0.53 -0.55 -0.5 1.9 0.92 0.01 -0.93 -1.85 1.91 0.01 -1.14 -0.82 -0.11 -1.89 -1.02 0.668817762357899 -0.0531327314680674 0.0498860570226416 0.38 0.959 0.1266
-0.53 -0.55 -0.5 1.9 -1.08 1.01 -1.93 -1.85 1.91 1.01 -0.14 -1.82 0.89 1.11 -0.02 0.548873327836832 0.667247557597249 1.69400154585831 -0.12 -0.691 -0.4034
0.47 0.45 0.5 1.9 -2.08 -0.99 -1.93 2.15 1.91 -1.99 -2.14 -0.82 -2.11 -1.89 -1.02 1.61939670394581 2.48721700692592 1.98502981307738 -0.64 -0.931 -0.9234
0.47 0.45 0.5 1.9 1.92 2.01 2.07 1.15 1.91 2.01 1.86 2.18 -1.11 2.11 0.98 0.212171356698395 0.81538401121174 1.49563937774238 0.36 0.869 -0.4534
0.47 -0.55 -0.5 -2.1 -2.08 -0.99 0.0700000000000001 -0.85 0.91 2.01 -1.14 -0.82 -2.11 1.11 -0.02 1.11967292620749 -0.136212096418269 1.61035136871945 -0.12 -0.691 -0.9234
0.47 -0.55 0.5 -2.1 -2.08 -0.99 -1.93 0.15 1.91 2.01 1.86 0.18 -2.11 -0.89 -0.02 0.477814021909591 1.44393967223957 1.13729169481024 -0.14 0.409 -0.9234
0.47 0.45 0.5 1.9 1.92 2.01 1.07 2.15 0.91 2.01 1.86 1.18 -0.11 0.11 -1.02 0.75710402200596 1.38643290820246 2.5051818620678 -0.64 -0.031 0.0166
0.47 0.45 0.5 -2.1 1.92 0.01 2.07 1.15 -2.09 2.01 1.86 2.18 -2.11 0.11 0.98 0.58142908582569 0.700874993160478 2.6883482390302 0.36 -0.031 -0.9234
0.47 0.45 0.5 0.9 1.92 -0.99 0.0700000000000001 2.15 1.91 1.01 1.86 -0.82 1.89 2.11 0.98 0.861195269065668 1.1213465098178 0.349875516143608 0.36 0.869 0.9566
0.47 0.45 0.5 0.9 1.92 -1.99 -0.93 -1.85 -0.0899999999999999 2.01 -0.14 2.18 -1.11 0.11 -2.02 0.597490820097097 1.00949784334824 -0.239821771701882 -1.14 -0.031 -0.4534
0.47 -0.55 0.5 -0.1 -2.08 2.01 1.07 -0.85 -0.0899999999999999 2.01 -0.14 1.18 1.89 0.11 1.98 -0.777685020673898 -0.281206915819224 -1.115884279409 0.86 -0.141 0.9566
-0.53 0.45 -0.5 -1.1 -1.08 2.01 2.07 2.15 1.91 0.01 -2.14 2.18 1.89 0.11 -1.02 0.0831889456849775 0.940451193502797 0.942966111382042 0.38 -0.031 -0.9334
-0.53 -0.55 -0.5 1.9 1.92 2.01 2.07 -0.85 -1.09 2.01 1.86 -1.82 -0.11 -1.89 -0.02 0.0305052270891448 0.183303720133706 -0.0769509723062493 -0.12 0.959 0.1266
0.47 0.45 -0.5 0.9 -1.08 1.01 2.07 -0.85 1.91 -0.99 -0.14 -0.82 -0.11 0.11 1.98 1.16176389632537 2.20858315671918 1.6283318563127 -1.12 -0.031 0.0166
-0.53 -0.55 -0.5 -0.1 -0.0800000000000001 -1.99 -0.93 -1.85 1.91 0.01 -2.14 0.18 0.89 2.11 1.98 0.175591822355456 0.387832674464161 0.746770879711157 -1.12 -1.241 -0.4034
-0.53 0.45 0.5 0.9 1.92 1.01 1.07 0.15 -0.0899999999999999 -1.99 -1.14 0.18 0.89 0.11 1.98 0.728939358561907 0.68880524081364 0.536644966600825 0.86 -0.031 -0.4034
0.47 0.45 0.5 -2.1 1.92 0.01 1.07 -0.85 1.91 -1.99 1.86 -0.82 1.89 2.11 1.98 0.645682484615398 1.66763227498629 0.826329046578167 0.86 0.869 0.9566
0.47 0.45 0.5 1.9 1.92 0.01 -1.93 2.15 0.91 2.01 0.86 1.18 -0.11 2.11 0.98 0.352081269657189 0.958007174050754 1.65701453140257 0.36 0.869 0.0166
-0.53 -0.55 -0.5 -1.1 0.92 -1.99 -1.93 -1.85 -2.09 -1.99 -0.14 -0.82 -2.11 2.11 0.98 0.723064190736657 1.44698524004471 1.17008662564912 -0.62 -1.241 1.1866
-0.53 -0.55 -0.5 -2.1 0.92 1.01 1.07 2.15 1.91 -1.99 -2.14 0.18 0.89 0.11 -0.02 1.2233497770781 1.51564925620055 0.733123078142507 -0.12 -0.141 -0.4034
0.47 -0.55 -0.5 -2.1 1.92 0.01 -1.93 -1.85 -1.09 -1.99 -1.14 -1.82 0.89 -1.89 -2.02 1.33527662125296 0.872869565750588 1.04806110292616 0.88 0.959 0.4866
0.47 0.45 0.5 -2.1 -0.0800000000000001 2.01 0.0700000000000001 1.15 1.91 1.01 1.86 -0.82 1.89 1.11 1.98 0.998929285872661 1.10921664765293 1.27983910293533 0.86 0.419 0.9566
-0.53 0.45 -0.5 -2.1 -0.0800000000000001 0.01 -0.93 -0.85 -2.09 -1.99 0.86 -1.82 -2.11 0.11 -2.02 0.453733214791047 0.474990665364295 1.34161777342353 0.88 -0.031 1.1866
-0.53 0.45 0.5 1.9 0.92 -0.99 -0.93 -1.85 0.91 -1.99 -2.14 1.18 -0.11 -0.89 0.98 1.33788614103987 1.83419117148145 2.14695370143947 0.36 -0.481 0.1266
-0.53 0.45 0.5 -1.1 -0.0800000000000001 -1.99 1.07 -1.85 0.91 2.01 -0.14 0.18 1.89 0.11 0.98 0.896262192458311 0.0658937886123134 0.756572349340598 0.36 -0.031 -0.9334
