 0.47287077E+00  0.45579001E+00  0.54925549E+00  0.46802789E+00  0.59420031E+00  0.66410196E+00  0.59397388E+00  0.61234021E+00  0.61412877E+00  0.65917218E+00
 0.54256707E+00  0.56534737E+00  0.50051510E+00  0.43357342E+00  0.53460765E+00  0.42994708E+00  0.60497791E+00  0.63870490E+00  0.61047381E+00  0.61675507E+00
 0.60206944E+00  0.63031191E+00  0.50170869E+00  0.50117111E+00  0.38434789E+00  0.41779485E+00  0.45242399E+00  0.34911278E+00  0.72182059E+00  0.21386443E+00
-0.46831203E+00  0.81706181E-01  0.89141242E-01  0.95896232E+00  0.62200630E+00 -0.72213719E-02 -0.18907968E-01  0.20876482E+00  0.79041523E+00  0.23207539E+00
 0.23556550E+00 -0.14744699E+00
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.15572733E+00  0.16602409E+00  0.16292329E+00  0.15944906E+00  0.16042444E+00  0.16298467E+00  0.15428545E+00
 0.15869467E+00  0.15158826E+00  0.14536506E+00  0.15869467E+00  0.14991665E+00  0.88196024E-01  0.10733373E+00  0.10989304E+00  0.77207267E-01  0.83084911E-01
 0.78485094E-01  0.79471491E-01  0.79962105E-01  0.80540560E-01  0.77422522E-01  0.78643084E-01  0.75425237E-01  0.72051995E-01  0.78596272E-01  0.74883640E-01
 0.77216066E-01  0.82948089E-01  0.81061073E-01  0.79125024E-01  0.80053948E-01  0.81369564E-01  0.76087065E-01  0.79076380E-01  0.75520672E-01  0.71767211E-01
 0.77193484E-01  0.72804466E-01  0.77834710E-01  0.82973145E-01  0.81431381E-01  0.79561792E-01  0.80088310E-01  0.81063323E-01  0.76574713E-01  0.78878984E-01
 0.75221315E-01  0.72843462E-01  0.79382204E-01  0.74691094E-01  0.25576079E+00  0.11294925E+01  0.22151740E+00  0.19885772E+00  0.19335155E+00  0.21767516E+00
 0.18143959E+00  0.19306785E+00  0.24465118E+00  0.18579409E+00  0.26946098E+00  0.18189286E+00  0.23745346E+00  0.12171369E+00  0.26269567E+00  0.23567307E+00
 0.20253149E+00  0.24249519E+00  0.22324891E+00  0.24910802E+00  0.24948566E+00  0.27402073E+00  0.28241995E+00  0.26498917E+00  0.20537408E+00  0.30723327E+00
 0.23754917E+00  0.24540988E+00  0.24347430E+00  0.25926700E+00  0.24894743E+00  0.26401940E+00  0.28603321E+00  0.30588618E+00  0.27881357E+00  0.28400964E+00
 0.20716421E+00  0.29216266E+00  0.24583720E+00  0.27635452E+00  0.21089444E+00  0.26506564E+00  0.25512180E+00  0.22890927E+00  0.22504291E+00  0.23483026E+00
 0.23636848E+00  0.17870636E+00  0.17714456E+00  0.23620340E+00  0.14981916E-01  0.11651634E+00  0.76963112E-01  0.17140298E+00  0.23261827E+00  0.18936865E+00
 0.17567115E+00  0.20851772E+00  0.23967823E+00  0.26091123E+00  0.25039473E+00  0.31663680E+00  0.21912798E+00  0.29038599E+00  0.25834978E+00  0.10761347E+00
 0.17583287E+00  0.21868737E+00  0.44593133E-01  0.53609978E-01  0.54152284E-01  0.44274863E-01  0.49236853E-01  0.46090443E-01  0.61960921E-01  0.69590248E-01
 0.75703450E-01  0.54603692E-01  0.72804175E-01  0.75148307E-01  0.44883061E-01  0.51530041E-01  0.65782018E-01  0.50766949E-01  0.52085791E-01  0.43994319E-01
 0.60796551E-01  0.70902742E-01  0.76810904E-01  0.58414441E-01  0.71536563E-01  0.78296803E-01  0.43202039E-01  0.53183906E-01  0.62677227E-01  0.52498467E-01
 0.52894216E-01  0.52311700E-01  0.63638158E-01  0.74610673E-01  0.54247744E-01  0.56291908E-01  0.77538446E-01  0.46644665E-01  0.52341026E+00  0.18374228E+00
 0.27595711E+00  0.76842301E-01  0.42773061E-01  0.29595259E+00  0.25776005E+00  0.21820320E-01  0.97310320E-01  0.53454760E-01  0.29344448E+00  0.26066661E+00
 0.17174388E+00  0.11305679E+00
 0.16800000E+03 -0.68841775E+04  0.88564769E+00 -0.57492442E+04  0.10164540E+01  0.14104355E+05  0.14542024E+05  0.14011437E+05  0.21984546E+04  0.13710000E+04
 0.00000000E+00  0.10324828E+01  0.29141197E+00  0.26040155E+00  0.77687898E-01  0.71630171E-01  0.83652557E-01  0.16068258E-11  0.94306891E-01  0.25536664E-03
