0.47 0.46 0.49 1.09 0.03 1.09 1.86 2.22 2.28 0.14 1.86 0.64 0.76 1.88 2.06 0.826691409028618 0.694349751835611 3.87033375043067 0.8588 0.8096 0.2744
0.47 0.46 0.49 1.09 -0.97 -1.91 0.86 2.22 -1.72 -0.86 1.86 1.64 0.76 1.88 0.0600000000000001 0.967650855478078 0.305317714800775 1.89252330691164 -0.1212 0.8096 0.2744
0.47 -0.54 0.49 2.09 -1.97 0.0900000000000001 -2.14 -0.78 -1.72 -1.86 -2.14 -0.36 -1.24 -0.12 -1.94 -0.720996620120093 -0.387740130483104 1.26945151205983 -1.1012 0.00960000000000001 -0.6656
-0.53 0.46 -0.51 -1.91 2.03 -0.91 1.86 -1.78 -1.72 -1.86 -1.14 0.64 1.76 0.88 -0.94 1.79476843622964 0.177578826695532 0.999055918991296 0.3288 0.3496 -1.0156
0.47 -0.54 0.49 -1.91 -1.97 -0.91 1.86 -0.78 -0.72 2.14 0.86 -0.36 -0.24 -0.12 1.06 -1.41426559677607 -2.08768814603986 0.289408475525758 0.3688 0.00960000000000001 -0.1956
-0.53 0.46 -0.51 -1.91 1.03 -1.91 -1.14 -1.78 1.28 0.14 -2.14 -0.36 -2.24 -0.12 -1.94 0.313942632434589 -0.220386897078696 -0.528371229346915 0.8388 -0.1104 1.1044
-0.53 0.46 0.49 -0.91 0.03 0.0900000000000001 -0.14 0.22 2.28 -0.86 1.86 -1.36 -0.24 -1.12 2.06 1.54988065852314 1.11689033559758 1.01024401563595 0.8588 -0.5704 0.0444
-0.53 0.46 -0.51 -1.91 -1.97 2.09 -2.14 2.22 -0.72 -1.86 -2.14 1.64 -1.24 -2.12 0.0600000000000001 0.556108894980466 1.43838211383647 2.76083850294436 -0.1812 -1.0304 0.5744
-0.53 -0.54 0.49 -1.91 -1.97 2.09 1.86 0.22 -1.72 -1.86 1.86 0.64 -1.24 -0.12 0.0600000000000001 -0.390464412205713 0.82519206655519 0.257458766096615 -0.1212 0.00960000000000001 0.5744
0.47 0.46 0.49 -1.91 0.03 0.0900000000000001 -2.14 -1.78 -0.72 -1.86 -1.14 1.64 -0.24 -1.12 -0.94 0.804772311114055 2.21496770767615 1.50681612679092 -0.6112 -0.5704 -0.1956
0.47 -0.54 0.49 -1.91 0.03 0.0900000000000001 -1.14 -0.78 -0.72 2.14 -1.14 -2.36 -1.24 -2.12 2.06 1.09592197865525 1.69150574777109 3.11715928564055 0.8588 1.0896 -0.6656
0.47 -0.54 0.49 0.0900000000000001 -0.97 0.0900000000000001 -2.14 -1.78 -1.72 -1.86 1.86 -1.36 -2.24 0.88 0.0600000000000001 -0.108947888762136 1.18466589414455 1.11105568340053 -0.1212 -0.5304 -1.1356
0.47 0.46 0.49 1.09 0.03 -0.91 -2.14 2.22 2.28 0.14 -2.14 0.64 -1.24 1.88 1.06 -0.0638701409522684 1.67878988508762 1.05182741260148 0.3688 0.8096 -0.6656
0.47 0.46 0.49 0.0900000000000001 -0.97 -0.91 -2.14 -1.78 -1.72 2.14 -0.14 1.64 -2.24 0.88 0.0600000000000001 -0.013673557019931 1.64679604797703 2.42910864011577 -0.1212 0.3496 -1.1356
-0.53 -0.54 -0.51 2.09 0.03 -1.91 -2.14 -1.78 -1.72 -0.86 -0.14 1.64 0.76 -0.12 2.06 -1.04452574615942 -0.663090450030998 -0.649785564720759 -1.2012 0.00960000000000001 -0.4856
0.47 0.46 0.49 -0.91 -0.97 1.09 -2.14 0.22 -0.72 0.14 -2.14 -2.36 0.76 1.88 -0.94 -0.971543906026139 1.51118084422834 -0.218189236633685 -0.6112 0.8096 0.2744
0.47 0.46 0.49 -1.91 1.03 2.09 -1.14 -0.78 -1.72 -1.86 -0.14 0.64 -2.24 -1.12 -1.94 0.0369698495544379 0.489483452108441 -1.58957800641915 -1.1012 -0.5704 -1.1356
-0.53 -0.54 -0.51 2.09 -0.97 -1.91 0.86 1.22 -1.72 -1.86 -2.14 -1.36 0.76 -2.12 -1.94 0.150014481231451 -0.676390695515519 -1.65417906176833 0.8388 1.0896 -0.4856
0.47 0.46 -0.51 -1.91 -1.97 -0.91 1.86 0.22 1.28 1.14 -0.14 -2.36 -1.24 1.88 1.06 1.59112632200069 1.44033288076911 0.970191451638569 -0.6912 0.8096 -0.6656
-0.53 -0.54 -0.51 -0.91 2.03 0.0900000000000001 -0.14 -0.78 -1.72 0.14 -0.14 0.64 -0.24 -0.12 0.0600000000000001 0.255176155435536 1.56033418572761 1.75865642722666 -0.1812 0.00960000000000001 0.0444
-0.53 0.46 0.49 -0.91 -0.97 -1.91 -2.14 -1.78 2.28 -0.86 1.86 -2.36 -2.24 -1.12 2.06 0.289830596100651 0.719330859937363 -0.461113294420863 0.8588 -0.5704 1.1044
-0.53 -0.54 -0.51 1.09 -1.97 1.09 -2.14 1.22 2.28 0.14 1.86 1.64 -2.24 0.88 2.06 0.978482676303636 0.0410072313910702 1.5004766082234 -1.2012 -0.5304 1.1044
0.47 0.46 0.49 2.09 -1.97 2.09 1.86 2.22 2.28 0.14 1.86 1.64 1.76 1.88 2.06 0.538192274620984 1.76225368908478 1.10698899294874 0.8588 0.8096 0.7444
-0.53 -0.54 -0.51 -1.91 2.03 -1.91 -2.14 1.22 -1.72 -1.86 -2.14 0.64 -1.24 -2.12 0.0600000000000001 0.525686886905034 -0.430617816982161 -0.184413916108571 -0.1812 1.0896 0.5744
0.47 -0.54 -0.51 -1.91 2.03 1.09 -2.14 -0.78 -1.72 -1.86 -1.14 -1.36 -1.24 -1.12 1.06 1.28507098401282 1.28309864257586 0.00412064553207303 -0.6912 0.5496 -0.6656
-0.53 0.46 0.49 1.09 2.03 -1.91 -0.14 0.22 -1.72 0.14 0.86 -2.36 0.76 -2.12 -1.94 1.3134333271018 0.12474714526649 2.66282154677384 -1.1012 -1.0304 -0.4856
-0.53 -0.54 -0.51 -1.91 0.03 0.0900000000000001 -1.14 0.22 -1.72 -1.86 1.86 -1.36 -0.24 -1.12 -1.94 0.203651295918577 1.71102884290182 0.043423176006403 0.8388 0.5496 0.0444
-0.53 0.46 -0.51 2.09 -1.97 -1.91 -0.14 -0.78 1.28 2.14 1.86 0.64 1.76 1.88 1.06 -0.868046438942914 1.44895383626331 0.502465683645037 -0.6912 0.8096 -1.0156
0.47 0.46 -0.51 0.0900000000000001 -1.97 -1.91 -1.14 -1.78 1.28 2.14 -0.14 1.64 1.76 1.88 -1.94 1.52302995515306 1.01741782833577 1.50450594702824 0.8388 0.8096 0.7444
-0.53 -0.54 0.49 2.09 1.03 0.0900000000000001 -2.14 -1.78 0.28 1.14 -2.14 1.64 -2.24 0.88 2.06 1.08025668799945 -0.437651766663201 -0.211642071150512 0.8588 -0.5304 1.1044
0.47 0.46 0.49 2.09 -1.97 1.09 1.86 -0.78 2.28 0.14 -2.14 -2.36 -1.24 -2.12 -0.94 2.78963758779579 1.11539569332275 0.709923063894817 -0.6112 -1.0304 -0.6656
0.47 -0.54 -0.51 2.09 2.03 0.0900000000000001 0.86 2.22 -0.72 -1.86 -2.14 -0.36 1.76 -2.12 0.0600000000000001 0.471289559588401 -0.937437062290785 0.77242869849273 -0.1812 1.0896 0.7444
-0.53 -0.54 -0.51 -1.91 -0.97 -1.91 -2.14 -1.78 -1.72 -1.86 -2.14 -2.36 -1.24 -2.12 -1.94 0.919444465623524 -1.75807605225854 0.823071934558109 0.8388 1.0896 0.5744
0.47 0.46 0.49 2.09 2.03 0.0900000000000001 1.86 0.22 2.28 1.14 1.86 1.64 1.76 1.88 2.06 -0.240350293742083 1.16116440929845 0.336526921451671 0.8588 0.8096 0.7444
-0.53 0.46 0.49 -1.91 2.03 1.09 1.86 1.22 1.28 -0.86 0.86 -2.36 -0.24 -2.12 1.06 0.169617360696814 -0.467649117507359 0.844239064204161 0.3688 -1.0304 0.0444
-0.53 -0.54 -0.51 -0.91 0.03 -1.91 -1.14 2.22 1.28 1.14 -0.14 -0.36 -2.24 -2.12 -1.94 -0.417698219588756 0.321581910015793 0.597755355451061 0.8388 1.0896 1.1044
0.47 0.46 -0.51 2.09 2.03 -1.91 -2.14 1.22 1.28 -1.86 0.86 0.64 -2.24 -1.12 2.06 0.743200213137749 2.11373781707274 -0.227149889902911 -1.2012 -0.5704 -1.1356
0.47 0.46 0.49 -0.91 -1.97 0.0900000000000001 -2.14 -1.78 0.28 -0.86 1.86 -2.36 -1.24 -2.12 -1.94 1.52089804090656 1.83514171280395 1.85157055592361 -1.1012 -1.0304 -0.6656
-0.53 -0.54 -0.51 0.0900000000000001 -0.97 2.09 1.86 -1.78 -1.72 -0.86 -0.14 0.64 -0.24 0.88 1.06 -0.0429844996950862 -0.205060125791584 -0.627137301355205 -0.6912 -0.5304 0.0444
0.47 -0.54 -0.51 1.09 2.03 2.09 -1.14 -1.78 0.28 1.14 1.86 1.64 1.76 1.88 -0.94 1.29956445032338 0.516650689087869 2.07689044410642 0.3288 -1.0704 0.7444
0.47 0.46 0.49 -1.91 2.03 -0.91 1.86 1.22 -1.72 -1.86 0.86 0.64 -0.24 -2.12 -1.94 1.38749707458107 2.46846846615704 0.0890815397935916 -1.1012 -1.0304 -0.1956
-0.53 0.46 -0.51 1.09 0.03 0.0900000000000001 -2.14 -0.78 -1.72 1.14 1.86 -0.36 -0.24 1.88 -0.94 -1.00569324782949 0.712198125026465 0.69556117220788 0.3288 0.8096 0.0444
0.47 -0.54 -0.51 1.09 -1.97 -1.91 -0.14 0.22 2.28 0.14 1.86 -2.36 1.76 -1.12 0.0600000000000001 -0.500885664288751 0.320704079116221 -0.0010120584018467 -0.1812 0.5496 0.7444
-0.53 -0.54 -0.51 1.09 2.03 0.0900000000000001 1.86 2.22 -1.72 1.14 -2.14 1.64 -0.24 -2.12 -1.94 0.838935324521247 1.66763335832159 1.77669330137734 0.8388 1.0896 0.0444
0.47 0.46 -0.51 -1.91 2.03 2.09 1.86 2.22 2.28 -1.86 1.86 0.64 -2.24 1.88 2.06 -0.21103775952802 2.16844540826622 0.4197732169723 -1.2012 0.8096 -1.1356
0.47 0.46 -0.51 -0.91 -1.97 -1.91 -1.14 1.22 0.28 1.14 -2.14 1.64 -2.24 -0.12 -0.94 -0.144153269364984 0.826173219011748 -0.813270155968993 0.3288 -0.1104 -1.1356
0.47 -0.54 0.49 -0.91 0.03 -1.91 -2.14 -0.78 -1.72 1.14 -1.14 -0.36 -0.24 -1.12 -1.94 0.686969745237207 1.64127902105951 1.86297455533207 -1.1012 0.5496 -0.1956
0.47 -0.54 -0.51 -0.91 2.03 1.09 1.86 0.22 1.28 -1.86 -2.14 1.64 1.76 0.88 -1.94 0.836911770266501 0.466648216529331 1.91315006989333 0.8388 -0.5304 0.7444
-0.53 -0.54 -0.51 -1.91 1.03 0.0900000000000001 -0.14 1.22 2.28 2.14 -0.14 1.64 0.76 0.88 -1.94 0.135487148212742 -0.46930003563456 -0.0806687038714761 0.8388 -0.5304 -0.4856
-0.53 0.46 0.49 -1.91 -1.97 2.09 0.86 1.22 0.28 2.14 1.86 0.64 0.76 1.88 -0.94 1.71124516507603 1.48307745040349 2.9131329020813 -0.6112 0.8096 -0.4856
-0.53 -0.54 -0.51 1.09 -1.97 1.09 1.86 -1.78 1.28 -0.86 -2.14 1.64 0.76 -1.12 -1.94 0.587304120032698 -0.485928058124381 -0.0432008970079698 0.8388 0.5496 -0.4856
0.47 0.46 -0.51 0.0900000000000001 2.03 -0.91 1.86 1.22 2.28 1.14 -2.14 0.64 -0.24 0.88 1.06 0.742884523364823 0.880576089513673 1.71935289523631 -0.6912 0.3496 -0.1956
0.47 -0.54 -0.51 0.0900000000000001 0.03 -0.91 1.86 0.22 -1.72 -1.86 -2.14 -0.36 -2.24 -2.12 -1.94 -0.26292852813809 -0.105931158960973 -0.38677521420437 0.8388 1.0896 -1.1356
0.47 -0.54 0.49 2.09 2.03 -1.91 1.86 1.22 1.28 0.14 -0.14 1.64 1.76 1.88 1.06 0.421837112673949 -0.0288224015071853 0.521650212221775 0.3688 -1.0704 0.7444
-0.53 0.46 0.49 -1.91 -1.97 -1.91 -1.14 -1.78 -0.72 0.14 -0.14 1.64 0.76 1.88 0.0600000000000001 0.989249269628911 2.32667507062608 0.944324919802873 -0.1212 0.8096 -0.4856
0.47 0.46 0.49 2.09 0.03 2.09 1.86 -0.78 1.28 1.14 1.86 -1.36 -1.24 -0.12 -0.94 0.962031743059899 0.677457439344472 2.05526814379502 -0.6112 -0.1104 -0.6656
0.47 0.46 0.49 -1.91 -1.97 0.0900000000000001 1.86 2.22 1.28 1.14 -1.14 1.64 0.76 -2.12 -1.94 -0.524362421336412 0.0683470309130886 -0.0764709080811919 -1.1012 -1.0304 0.2744
-0.53 -0.54 -0.51 2.09 0.03 1.09 -2.14 -0.78 2.28 0.14 -1.14 -2.36 -2.24 0.88 -0.94 -0.178455236579725 -0.397933324067019 0.287427831321695 0.3288 -0.5304 1.1044
-0.53 -0.54 -0.51 2.09 -1.97 -1.91 -0.14 2.22 -1.72 2.14 1.86 -1.36 -1.24 1.88 0.0600000000000001 0.1968365386622 0.658533688273014 0.573914555001072 -0.1812 -1.0704 0.5744
-0.53 0.46 -0.51 -1.91 -1.97 2.09 1.86 -1.78 -1.72 2.14 -0.14 -1.36 0.76 -0.12 0.0600000000000001 -0.0220571601811146 0.659000825073087 0.644942501030469 -0.1812 -0.1104 -0.4856
-0.53 0.46 -0.51 1.09 -1.97 -1.91 -1.14 -1.78 1.28 0.14 1.86 -1.36 0.76 -1.12 -1.94 0.848220212380132 -0.150855417656347 0.879879290630309 0.8388 -0.5704 -0.4856
0.47 -0.54 0.49 1.09 -1.97 -0.91 1.86 0.22 2.28 2.14 1.86 -0.36 1.76 0.88 2.06 0.504681532070555 1.07216023984569 0.794007461776973 0.8588 -0.5304 0.7444
0.47 0.46 0.49 1.09 2.03 1.09 -1.14 1.22 -0.72 2.14 -0.14 0.64 1.76 -1.12 0.0600000000000001 1.27631349142642 2.14889755277367 2.2990348099543 -0.1212 -0.5704 0.7444
-0.53 -0.54 -0.51 -0.91 -1.97 0.0900000000000001 -2.14 1.22 1.28 -1.86 -2.14 -2.36 -1.24 -0.12 -1.94 0.693613288111885 1.18390402041045 0.162426383032669 0.8388 0.00960000000000001 0.5744
0.47 0.46 0.49 2.09 -1.97 -1.91 -1.14 0.22 0.28 -1.86 0.86 -0.36 1.76 -1.12 -1.94 1.50236287935491 1.72752011003593 2.43054578764371 -1.1012 -0.5704 0.7444
0.47 0.46 0.49 2.09 -1.97 -1.91 1.86 -1.78 0.28 -1.86 -2.14 1.64 -2.24 -0.12 0.0600000000000001 2.0639963958176 2.06242002763188 2.69712356291082 -0.1212 -0.1104 -1.1356
0.47 0.46 0.49 -0.91 0.03 -1.91 0.86 1.22 -1.72 -0.86 -0.14 1.64 1.76 -0.12 -1.94 -0.0378178038977657 -0.00522143958628574 0.292972180865959 -1.1012 -0.1104 0.7444
0.47 0.46 0.49 0.0900000000000001 1.03 -1.91 1.86 2.22 -1.72 0.14 -1.14 1.64 1.76 0.88 1.06 0.675084589951743 0.782291882372889 1.40104871396803 0.3688 0.3496 0.7444
0.47 -0.54 -0.51 2.09 1.03 2.09 1.86 -1.78 -1.72 -1.86 0.86 -2.36 1.76 0.88 2.06 0.974380988993013 0.958816953613443 0.92670501746496 -1.2012 -0.5304 0.7444
-0.53 0.46 0.49 2.09 -1.97 0.0900000000000001 -2.14 -1.78 2.28 -0.86 1.86 1.64 1.76 1.88 1.06 -0.195714131624706 0.118007308559482 1.07173616334624 0.3688 0.8096 -1.0156
0.47 -0.54 0.49 -1.91 2.03 2.09 -2.14 -0.78 -1.72 0.14 1.86 1.64 -2.24 -0.12 -1.94 0.300736251094669 1.31601260157055 1.69381663275288 -1.1012 0.00960000000000001 -1.1356
0.47 0.46 0.49 -1.91 0.03 2.09 1.86 -0.78 1.28 1.14 0.86 0.64 1.76 1.88 1.06 0.855959708160659 2.08052826180102 1.30632636860157 0.3688 0.8096 0.7444
0.47 0.46 0.49 -1.91 2.03 0.0900000000000001 1.86 2.22 0.28 -0.86 1.86 1.64 1.76 1.88 2.06 1.59201085284623 1.75283388092488 2.60249526048583 0.8588 0.8096 0.7444
-0.53 -0.54 0.49 1.09 -0.97 -0.91 -0.14 0.22 0.28 -1.86 -2.14 0.64 1.76 -0.12 2.06 1.25393031983166 1.57120722594935 1.86991062287816 0.8588 0.00960000000000001 -1.0156
-0.53 -0.54 -0.51 -0.91 -0.97 2.09 1.86 2.22 1.28 2.14 1.86 -2.36 1.76 1.88 2.06 -0.232970821756587 0.169836133344746 -0.0470851589985973 -1.2012 -1.0704 -1.0156
0.47 0.46 -0.51 2.09 1.03 2.09 -2.14 -0.78 -1.72 -0.86 -0.14 -0.36 1.76 -2.12 0.0600000000000001 0.971347623220724 0.869225965976275 2.40925850824713 -0.1812 -1.0304 0.7444
0.47 0.46 -0.51 -1.91 2.03 2.09 -1.14 -0.78 -0.72 -1.86 1.86 1.64 1.76 0.88 0.0600000000000001 0.125992606621617 0.216423908747328 0.217944570536279 -0.1812 0.3496 0.7444
0.47 0.46 0.49 -1.91 2.03 2.09 0.86 -1.78 0.28 -0.86 0.86 1.64 -0.24 1.88 2.06 1.59642308281568 2.400083297905 2.81683149085425 0.8588 0.8096 -0.1956
-0.53 -0.54 -0.51 2.09 2.03 1.09 1.86 -1.78 -1.72 2.14 -0.14 1.64 -2.24 0.88 2.06 -0.238806688936514 0.456217084727566 0.908628467536124 -1.2012 -0.5304 1.1044
-0.53 -0.54 -0.51 -0.91 -0.97 1.09 1.86 -1.78 -1.72 -1.86 -2.14 -2.36 0.76 -2.12 -1.94 1.02283984618282 1.07922752797841 1.07213046914387 0.8388 1.0896 -0.4856
-0.53 0.46 0.49 -1.91 2.03 0.0900000000000001 1.86 2.22 0.28 -1.86 0.86 -1.36 1.76 1.88 2.06 0.703882799202189 1.1852761517286 1.59334006776083 0.8588 0.8096 -1.0156
0.47 0.46 0.49 2.09 1.03 -1.91 1.86 0.22 1.28 2.14 -2.14 -2.36 1.76 -1.12 2.06 0.533889473742079 -0.162066456564874 1.89742071567086 0.8588 -0.5704 0.7444
0.47 0.46 0.49 0.0900000000000001 -0.97 -1.91 -2.14 -0.78 -1.72 2.14 -1.14 -2.36 -0.24 -1.12 2.06 0.557288651245541 1.1683238176624 1.00026527975803 0.8588 -0.5704 -0.1956
-0.53 0.46 0.49 1.09 2.03 2.09 -2.14 0.22 -1.72 0.14 -1.14 0.64 1.76 -0.12 -0.94 1.00324083254595 1.97338480755721 2.31005989420307 -0.6112 -0.1104 -1.0156
0.47 0.46 0.49 0.0900000000000001 0.03 0.0900000000000001 -2.14 -1.78 -1.72 -0.86 -2.14 -0.36 0.76 -1.12 -1.94 0.809018831129283 1.43295585433075 1.72117080576165 -1.1012 -0.5704 0.2744
