-0.56742269E+00  0.13155374E+00  0.11350097E+00  0.11280138E+01  0.73782462E+00  0.19583611E-01 -0.64927661E-02  0.11412645E+00  0.10439667E+01  0.36868030E+00
 0.28393814E+00 -0.21393025E+00
 0.49909920E-01  0.49989998E-01  0.49839742E-01  0.15677691E+00  0.15360990E+00  0.15960890E+00  0.15968406E+00  0.16266222E+00  0.15918228E+00  0.15644488E+00
 0.15124483E+00  0.15334928E+00  0.15182556E+00  0.14398263E+00  0.14079773E+00  0.78718938E-01  0.99351957E-01  0.11898005E+00  0.78167543E-01  0.76934166E-01
 0.79949923E-01  0.80267653E-01  0.81066594E-01  0.79319358E-01  0.78240082E-01  0.74407190E-01  0.76554149E-01  0.75019091E-01  0.71664579E-01  0.68591297E-01
 0.78184985E-01  0.76056287E-01  0.79256609E-01  0.79237744E-01  0.81056796E-01  0.79593189E-01  0.78079380E-01  0.75529262E-01  0.75862020E-01  0.74906342E-01
 0.71044579E-01  0.69895133E-01  0.78514747E-01  0.76906793E-01  0.78925662E-01  0.78952476E-01  0.80994554E-01  0.77990703E-01  0.76895647E-01  0.75250380E-01
 0.76303750E-01  0.75867690E-01  0.68985932E-01  0.68421878E-01  0.22506166E+00  0.25098068E+00  0.18725587E+00  0.21120979E+00  0.19216679E+00  0.18944643E+00
 0.18085614E+00  0.18156591E+00  0.18644750E+00  0.20806201E+00  0.18730156E+00  0.21721300E+00  0.20196228E+00  0.94164617E-01  0.11540843E+00  0.32557359E+00
 0.32827502E+00  0.32390147E+00  0.43824574E+00  0.31270576E+00  0.28144178E+00  0.43085968E+00  0.33746389E+00  0.33559325E+00  0.34084392E+00  0.34887755E+00
 0.24528675E+00  0.32664174E+00  0.32475731E+00  0.34732902E+00  0.42953315E+00  0.28817782E+00  0.31677577E+00  0.41862842E+00  0.29410377E+00  0.31705004E+00
 0.29470748E+00  0.31830335E+00  0.18496123E+00  0.33001158E+00  0.32259929E+00  0.35364532E+00  0.42529333E+00  0.28474927E+00  0.28519750E+00  0.39793554E+00
 0.26600480E+00  0.27706686E+00  0.22823426E+00  0.21710522E+00  0.28432371E-01  0.35016283E-01  0.44197898E-01  0.18809770E+00  0.22199003E+00  0.17659190E+00
 0.25714552E+00  0.20144781E+00  0.25172722E+00  0.23754685E+00  0.25980175E+00  0.24333394E+00  0.28160632E+00  0.21803348E+00  0.23575068E+00  0.78376301E-01
 0.10225444E+00  0.14132844E+00  0.46574246E-01  0.56943949E-01  0.51313616E-01  0.76072231E-01  0.45646217E-01  0.56015275E-01  0.75776823E-01  0.60230192E-01
 0.57805140E-01  0.60340267E-01  0.63703917E-01  0.53563807E-01  0.50959241E-01  0.57136279E-01  0.51867478E-01  0.68707123E-01  0.50128657E-01  0.62179297E-01
 0.77553481E-01  0.61857522E-01  0.59704635E-01  0.52671123E-01  0.57158016E-01  0.54870125E-01  0.50770953E-01  0.61792057E-01  0.51896904E-01  0.70536599E-01
 0.48457131E-01  0.56804407E-01  0.73044911E-01  0.63727438E-01  0.63743062E-01  0.58863323E-01  0.51893119E-01  0.54031435E-01  0.44094011E+00  0.12844808E+00
 0.39552769E+00  0.44032454E-01  0.74086741E-01  0.30100062E+00  0.18536744E+00  0.22088595E-01  0.77727363E-01  0.49377725E-01  0.21026856E+00  0.13192855E+00
 0.13930097E+00  0.14690277E+00
 0.16800000E+03 -0.67133334E+04  0.87273887E+00 -0.55194120E+04  0.10318204E+01  0.13762667E+05  0.14200335E+05  0.13669749E+05  0.22712937E+04  0.13710000E+04
 0.00000000E+00  0.10513139E+01  0.33455457E+00  0.30543223E+00  0.81035137E-01  0.75099115E-01  0.86897353E-01  0.00000000E+00  0.99678730E-01  0.21993789E-03
