-0.52 -0.48 -0.44 -0.00999999999999979 1.76 2.05 -1.83 -1.77 2.13 1.96 0.97 0.92 0.38 -0.0499999999999998 -0.0299999999999998 1.73713442605147 2.11695116835664 3.14909742080699 -0.00959999999999999 -0.9304 -1.192 0.7932 0.8608 -1.0952 -1.1184 -0.6388 -0.5668 -0.3252 -0.108 -0.1588 0.0196 -0.9796 -1.058 0.9168 0.8892 -1.0248 -0.9516 -0.4212 -0.3832 -0.3548 0.068 0.0288 -0.0112 -0.9088 -1.134 0.7904 0.6476 -0.9244 -1.0448 -0.5736 -0.5196 -0.2844 -0.146 -0.0736
0.48 0.52 0.56 1.99 1.76 0.05 -1.83 1.23 -0.87 -0.04 0.97 0.92 0.38 0.95 1.97 -0.535109669538022 -0.0193061187824988 2.03157868804526 0.9404 0.8296 -0.102 -1.0368 0.5308 -0.4052 -0.1184 0.3312 0.3532 0.0548 0.322 0.7712 1.0496 0.7804 -0.0479999999999999 -0.9132 0.6792 -0.4548 -0.0316 0.5488 0.5368 0.0252 0.538 1.0388 1.0988 0.8512 -0.204 -1.0396 0.5576 -0.4744 -0.2048 0.3964 0.4004 0.0956 0.364 1.0164
-0.52 0.52 -0.44 -2.01 1.76 -1.95 -1.83 -1.77 1.13 1.96 -0.0299999999999998 1.92 1.38 1.95 -1.03 -0.104889597230641 1.78138658330392 1.55572337890667 1.0304 -0.9304 0.888 0.7932 0.8608 -0.5752 -1.1184 -0.1188 -1.0868 -0.8452 -1.148 0.3612 -1.0304 0.7804 -1.088 -0.9132 -0.8808 0.5852 1.0084 0.0288 1.0568 0.5452 1.058 -0.5212 0.8688 -0.9088 0.626 0.7904 0.6476 -0.4844 -1.0448 -0.1336 -0.9596 -0.7244 -1.026 0.3664
0.48 0.52 0.56 -2.01 1.76 -1.95 -1.83 -1.77 -0.87 0.96 -2.03 -2.08 -0.62 -1.05 -1.03 0.65485397354116 2.29801422636777 2.21233111028706 -0.9796 0.8296 -1.062 -1.0368 -0.9092 -0.4052 0.3616 -1.1088 -1.0868 -0.4252 -0.638 -0.6688 -1.0304 0.7804 -1.088 -0.9132 -0.8808 -0.4548 0.4884 -1.0112 -1.0232 -0.4948 -0.502 -0.5212 -1.1412 0.8512 -1.324 -1.0396 -1.1224 -0.4744 0.3552 -1.2836 -1.2796 -0.4644 -0.756 -0.6636
0.48 0.52 -0.44 -1.01 -0.24 -1.95 0.17 -1.77 1.13 -1.04 -2.03 -1.08 1.38 1.95 -0.0299999999999998 -1.88646777362206 1.32812951795317 1.36541537844294 -0.4996 -0.1304 -1.062 -0.0768 -0.9092 0.5548 -0.5984 -1.1088 -0.6068 0.5348 0.802 -0.1888 -0.5104 -0.2596 -1.088 0.1268 -0.8808 0.5852 -0.5516 -1.0112 -0.5032 0.5452 1.058 -0.00119999999999998 0.4288 -0.0288 0.626 -0.0896 0.6476 -0.4844 0.2752 0.7464 0.3604 -0.7244 -1.026 -0.0736
-0.52 0.52 -0.44 0.99 1.76 2.05 -1.83 -1.77 -1.87 -2.04 -2.03 -2.08 0.38 -2.05 -2.03 1.08588833718043 2.06491988716905 1.76642494636131 -0.5296 -0.9304 -1.192 0.7932 0.8608 0.9848 0.9616 0.9212 0.9932 -0.3252 0.932 0.8812 0.5296 0.7804 0.992 -0.9132 -0.8808 -0.9748 -1.0716 -1.0112 -1.0232 0.0252 -1.022 -1.0412 -0.4512 -0.9088 -1.134 0.7904 0.6476 0.8356 0.7152 0.7464 0.8004 -0.2844 0.734 0.8064
0.48 0.52 -0.44 -1.01 1.76 0.05 -1.83 -0.77 -1.87 -2.04 -2.03 -0.0800000000000001 -1.62 -1.05 -1.03 -1.11247713887011 0.647100197851087 -0.100225560773963 -0.4996 0.8296 -0.102 -1.0368 -0.4292 -0.8852 -1.0784 -1.1088 -0.1268 -0.9052 -0.638 -0.6688 -0.5104 0.7804 -0.0479999999999999 -0.9132 -0.3608 -0.9748 -1.0716 -1.0112 0.0168 -1.0148 -0.502 -0.5212 0.4288 -0.9088 -0.254 0.7904 0.2076 0.8356 0.7152 0.7464 -0.0796 0.5956 0.294 0.3664
0.48 0.52 0.56 -0.00999999999999979 1.76 1.05 2.17 -0.77 2.13 1.96 1.97 1.92 2.38 -0.0499999999999998 1.97 -0.0058450331115516 0.234567783846466 1.66660557067303 -0.0196 0.8296 0.378 0.8832 -0.4292 1.0348 0.8416 0.8112 0.8332 1.0148 -0.158 0.7712 0.0096 0.7804 0.472 1.1668 -0.3608 1.1052 1.0084 1.0688 1.0568 1.0652 0.018 1.0388 -0.0212 0.8512 0.356 1.2004 -0.5624 1.2056 0.9152 0.9564 0.9604 1.2156 -0.196 1.0164
-0.52 0.52 -0.44 0.99 -2.24 -1.95 -0.83 -1.77 -1.87 -2.04 1.97 0.92 -1.62 -1.05 -2.03 1.56833010106284 2.05840168933029 0.343475605375941 -0.5296 1.1496 0.888 0.2732 0.8608 0.9848 0.9616 -1.1588 -0.5668 0.7148 0.412 0.8812 0.5296 -1.2996 -1.088 -0.3932 -0.8808 -0.9748 -1.0716 1.0688 0.5368 -1.0148 -0.502 -1.0412 -0.4512 0.8512 0.626 0.3504 0.6476 0.8356 0.7152 -1.0136 -0.5196 0.5956 0.294 0.8064
0.48 -0.48 -0.44 -2.01 -2.24 -1.95 1.17 1.23 0.13 -2.04 1.97 1.92 -1.62 -1.05 -0.0299999999999998 2.15389647933171 0.415098529289836 1.10021825308605 -0.9796 -1.0904 -1.062 0.4032 0.5308 0.0748 -1.0784 0.8112 0.8332 -0.9052 -0.638 -0.1888 0.9796 0.9404 0.862 -0.5232 -0.5508 -0.0648 0.9684 -0.9012 -0.8632 0.6052 0.548 0.0288 0.8688 0.8512 0.626 -0.5296 -0.6724 -0.0444 0.7152 -1.0136 -0.9596 0.5956 0.294 -0.0736
-0.52 0.52 0.56 -1.01 -1.24 -0.95 -1.83 2.23 -0.87 -0.04 -0.0299999999999998 -0.0800000000000001 -1.62 -1.05 -1.03 -0.655194294953216 1.23179968548525 -1.37602708981064 0.5104 0.6296 0.368 0.7932 -1.2192 0.4648 -0.0784 -0.1188 -0.0468 0.7148 0.412 0.3612 -0.5104 -0.7796 -0.568 -0.9132 1.1992 -0.4548 -0.0316 0.0288 0.0168 -1.0148 -0.502 -0.5212 -0.5812 -0.8288 -0.764 -1.0396 1.1176 -0.4744 -0.2048 -0.1636 -0.1596 -1.0244 -0.756 -0.6636
-0.52 0.52 -0.44 1.99 1.76 -1.95 -1.83 -0.77 2.13 -2.04 -2.03 0.92 0.38 -0.0499999999999998 0.97 1.34975661399479 1.76229528464814 1.92662343211629 -1.0496 -0.9304 0.888 0.7932 0.3408 -1.0952 0.9616 0.9212 -0.5668 -0.3252 -0.108 -0.6788 1.0496 0.7804 -1.088 -0.9132 -0.3608 1.1052 -1.0716 -1.0112 0.5368 0.0252 0.018 0.5188 -0.8912 -0.9088 0.626 0.7904 0.2076 -0.9244 0.7152 0.7464 -0.5196 -0.2844 -0.146 -0.5136
-0.52 0.52 -0.44 1.99 -0.24 0.05 -1.83 -1.77 2.13 1.96 1.97 1.92 1.38 -0.0499999999999998 1.97 -1.20871011050732 0.308096422779416 -0.16751557816313 -1.0496 0.1096 -0.152 0.7932 0.8608 -1.0952 -1.1184 -1.1588 -1.0868 -0.8452 -0.108 -1.1988 1.0496 -0.2596 -0.0479999999999999 -0.9132 -0.8808 1.1052 1.0084 1.0688 1.0568 0.5452 0.018 1.0388 -0.8912 -0.0288 -0.254 0.7904 0.6476 -0.9244 -1.0448 -1.0136 -0.9596 -0.7244 -0.146 -0.9536
-0.52 0.52 -0.44 1.99 -0.24 -1.95 -1.83 2.23 -0.87 -1.04 1.97 -2.08 2.38 -0.0499999999999998 0.97 0.441879712519082 1.1415144771578 2.03126347503602 -1.0496 0.1096 0.888 0.7932 -1.2192 0.4648 0.4416 -1.1588 0.9932 -1.3652 -0.108 -0.6788 1.0496 -0.2596 -1.088 -0.9132 1.1992 -0.4548 -0.5516 1.0688 -1.0232 1.0652 0.018 0.5188 -0.8912 -0.0288 0.626 0.7904 -1.1124 0.3956 0.2752 -1.0136 0.8004 -1.1644 -0.146 -0.5136
0.48 -0.48 -0.44 1.99 -1.24 -1.95 2.17 1.23 0.13 -0.04 -1.03 -0.0800000000000001 -1.62 -2.05 -2.03 0.139536070629849 0.226820262536421 -0.685646483627907 0.9404 -0.6104 -1.062 0.8832 0.5308 0.0748 -0.1184 -0.6288 -0.1268 -0.9052 -1.118 -1.1488 -0.9404 0.4604 0.862 -1.0032 -0.5508 -0.0648 0.00839999999999999 0.5388 0.0968 0.6052 1.028 0.9888 -0.8912 0.4112 0.626 -0.9696 -0.6724 -0.0444 -0.1648 0.3064 -0.0796 0.5956 0.734 0.8064
0.48 0.52 -0.44 -2.01 0.76 0.05 0.17 -0.77 2.13 0.96 1.97 -2.08 0.38 1.95 1.97 -0.328190547682787 2.00175485495197 1.60887952255473 -0.9796 0.3496 -0.102 -0.0768 -0.4292 1.0348 0.3616 0.8112 -1.0868 0.0548 0.802 0.7712 -1.0304 0.2604 -0.0479999999999999 0.1268 -0.3608 1.1052 0.4884 1.0688 -1.0232 0.0252 1.058 1.0388 0.8688 -0.4688 -0.254 -0.0896 0.2076 -0.9244 -0.6048 -1.0136 0.8004 -0.2844 -1.026 -0.9536
0.48 0.52 0.56 1.99 1.76 -1.95 -1.83 -0.77 -1.87 -0.04 -2.03 -2.08 1.38 -1.05 -2.03 1.17774439384082 1.63978274609492 1.15822045480707 0.9404 0.8296 -1.062 -1.0368 -0.4292 -0.8852 -0.1184 -1.1088 -1.0868 0.5348 -0.638 -1.1488 1.0496 0.7804 -1.088 -0.9132 -0.3608 -0.9748 -0.0316 -1.0112 -1.0232 0.5452 -0.502 -1.0412 1.0988 0.8512 -1.324 -1.0396 -0.5624 -1.0344 -0.2048 -1.2836 -1.2796 0.6556 -0.756 -1.2236
0.48 -0.48 0.56 -2.01 1.76 0.05 2.17 2.23 2.13 1.96 1.97 0.92 1.38 1.95 1.97 2.08041947081932 2.22786402531659 1.09726778946498 -0.9796 0.8296 -0.102 0.8832 1.0108 1.0348 0.8416 0.8112 0.3532 0.5348 0.802 0.7712 0.9796 -0.9796 -0.098 -1.0032 -1.0308 -1.0248 -0.9516 -0.9012 -0.3832 -0.8348 -0.892 -0.9312 -1.1412 0.8512 -0.204 1.2004 1.1176 1.2056 0.9152 0.9564 0.4004 0.6556 0.924 1.0164
0.48 -0.48 -0.44 -2.01 -1.24 -1.95 -1.83 -1.77 1.13 0.96 -1.03 -1.08 -1.62 -2.05 -2.03 -0.0488612405495342 1.40326751846019 -1.06931100791698 -0.9796 -0.6104 -1.062 -1.0368 -0.9092 0.5548 0.3616 -0.6288 -0.6068 -0.9052 -1.118 -1.1488 0.9796 0.4604 0.862 0.9168 0.8892 -0.5448 -0.4716 0.5388 0.5768 0.6052 1.028 0.9888 0.8688 0.4112 0.626 0.7904 0.6476 -0.4844 -0.6048 0.3064 0.3604 0.5956 0.734 0.8064
0.48 -0.48 -0.44 0.99 -2.24 2.05 2.17 0.23 2.13 -0.04 0.97 1.92 -0.62 1.95 1.97 0.253937545718347 -1.03707381655108 0.0534125167114349 0.4604 -1.0904 0.858 0.8832 0.0508 1.0348 -0.1184 0.3312 0.8332 -0.4252 0.802 0.7712 -0.4604 0.9404 -1.058 -1.0032 -0.0708 -1.0248 0.00839999999999999 -0.4212 -0.8632 0.1252 -0.892 -0.9312 -0.4512 0.8512 -1.134 -0.9696 -0.2324 -0.9244 -0.1648 -0.5736 -0.9596 0.1556 -1.026 -0.9536
0.48 -0.48 -0.44 1.99 -0.24 2.05 2.17 2.23 -0.87 -0.04 -2.03 1.92 -0.62 1.95 1.97 2.49557074977096 0.634123736351064 0.133806916469241 0.9404 -0.1304 0.858 0.8832 1.0108 -0.4052 -0.1184 -1.1088 0.8332 -0.4252 0.802 0.7712 -0.9404 -0.0196 -1.058 -1.0032 -1.0308 0.4152 0.00839999999999999 1.0188 -0.8632 0.1252 -0.892 -0.9312 -0.8912 -0.0288 -1.134 -0.9696 -1.1124 0.3956 -0.1648 0.7464 -0.9596 0.1556 -1.026 -0.9536
0.48 0.52 0.56 1.99 0.76 1.05 2.17 2.23 -1.87 1.96 0.97 1.92 -0.62 1.95 0.97 -1.20960431271697 0.859657060015174 0.588303715470263 0.9404 0.3496 0.378 0.8832 1.0108 -0.8852 0.8416 0.3312 0.8332 -0.4252 0.802 0.2912 1.0496 0.2604 0.472 1.1668 1.1992 -0.9748 1.0084 0.5488 1.0568 -0.4948 1.058 0.5188 1.0988 0.2912 0.356 1.2004 1.1176 -1.0344 0.9152 0.3964 0.9604 -0.4644 0.924 0.4564
0.48 -0.48 0.56 1.99 -0.24 2.05 2.17 -1.77 -1.87 1.96 0.97 1.92 -1.62 -0.0499999999999998 -0.0299999999999998 0.253557013692641 1.44189350096861 1.61436207119273 0.9404 -0.1304 0.858 0.8832 -0.9092 -0.8852 0.8416 0.3312 0.8332 -0.9052 -0.158 -0.1888 -0.9404 -0.0196 -1.058 -1.0032 0.8892 0.8952 -0.9516 -0.4212 -0.8632 0.6052 0.068 0.0288 1.0988 -0.2688 0.916 1.2004 -1.1224 -1.0344 0.9152 0.3964 0.9604 -1.0244 -0.196 -0.1036
-0.52 -0.48 -0.44 1.99 1.76 2.05 0.17 -0.77 1.13 0.96 1.97 1.92 -0.62 -0.0499999999999998 -0.0299999999999998 0.968463790447668 0.282928023463932 1.19680235683408 -1.0496 -0.9304 -1.192 -0.2468 0.3408 -0.5752 -0.5984 -1.1588 -1.0868 0.1948 -0.108 -0.1588 -0.9404 -0.9796 -1.058 -0.0432 0.4092 -0.5448 -0.4716 -0.9012 -0.8632 0.1252 0.068 0.0288 -0.8912 -0.9088 -1.134 -0.0896 0.2076 -0.4844 -0.6048 -1.0136 -0.9596 0.1556 -0.146 -0.0736
-0.52 0.52 0.56 -0.00999999999999979 1.76 0.05 1.17 -1.77 1.13 -0.04 -1.03 -0.0800000000000001 -0.62 1.95 0.97 -0.72271920401374 -0.293507754455342 -0.858801552139467 -0.00959999999999999 -0.9304 -0.152 -0.7668 0.8608 -0.5752 -0.0784 0.4012 -0.0468 0.1948 -1.148 -0.6788 0.0096 0.7804 -0.0479999999999999 0.6468 -0.8808 0.5852 -0.0316 -0.4912 0.0168 -0.4948 1.058 0.5188 -0.0212 0.8512 -0.204 0.6404 -1.1224 0.6456 -0.2048 -0.7236 -0.1596 -0.4644 0.924 0.4564
-0.52 0.52 0.56 -1.01 0.76 2.05 1.17 1.23 1.13 -1.04 -0.0299999999999998 -1.08 0.38 1.95 0.97 -0.635080663741557 0.442908869210239 0.54443709845932 0.5104 -0.4104 -1.192 -0.7668 -0.6992 -0.5752 0.4416 -0.1188 0.4732 -0.3252 -1.148 -0.6788 -0.5104 0.2604 0.992 0.6468 0.6792 0.5852 -0.5516 0.0288 -0.5032 0.0252 1.058 0.5188 -0.5812 0.2912 0.916 0.6404 0.5576 0.6456 -0.7648 -0.1636 -0.7196 0.0956 0.924 0.4564
0.48 -0.48 -0.44 1.99 0.76 2.05 2.17 -1.77 -0.87 -0.04 1.97 -1.08 -1.62 0.95 1.97 0.208742161859848 0.0750296780889093 2.33783954185675 0.9404 0.3496 0.858 0.8832 -0.9092 -0.4052 -0.1184 0.8112 -0.6068 -0.9052 0.322 0.7712 -0.9404 -0.4996 -1.058 -1.0032 0.8892 0.4152 0.00839999999999999 -0.9012 0.5768 0.6052 -0.412 -0.9312 -0.8912 -0.4688 -1.134 -0.9696 0.6476 0.3956 -0.1648 -1.0136 0.3604 0.5956 -0.586 -0.9536
0.48 -0.48 -0.44 0.99 0.76 -0.95 -1.83 -0.77 2.13 0.96 0.97 0.92 0.38 -0.0499999999999998 -0.0299999999999998 0.570927250975135 -0.237639344378711 1.78080145128922 0.4604 0.3496 -0.582 -1.0368 -0.4292 1.0348 0.3616 0.3312 0.3532 0.0548 -0.158 -0.1888 -0.4604 -0.4996 0.382 0.9168 0.4092 -1.0248 -0.4716 -0.4212 -0.3832 -0.3548 0.068 0.0288 -0.4512 -0.4688 0.186 0.7904 0.2076 -0.9244 -0.6048 -0.5736 -0.5196 -0.2844 -0.146 -0.0736
0.48 -0.48 -0.44 1.99 -1.24 -1.95 2.17 -1.77 1.13 -2.04 0.97 -1.08 -0.62 -1.05 -0.0299999999999998 0.0092053769282292 -0.409196489463104 -0.0829609169875674 0.9404 -0.6104 -1.062 0.8832 -0.9092 0.5548 -1.0784 0.3312 -0.6068 -0.4252 -0.638 -0.1888 -0.9404 0.4604 0.862 -1.0032 0.8892 -0.5448 0.9684 -0.4212 0.5768 0.1252 0.548 0.0288 -0.8912 0.4112 0.626 -0.9696 0.6476 -0.4844 0.7152 -0.5736 0.3604 0.1556 0.294 -0.0736
0.48 -0.48 0.56 -1.01 -2.24 0.05 0.17 -1.77 0.13 0.96 -2.03 -0.0800000000000001 -1.62 -2.05 -0.0299999999999998 0.522026438310002 -0.0276774637844766 -0.0543031271825839 -0.4996 -1.0904 -0.102 -0.0768 -0.9092 0.0748 0.3616 -1.1088 -0.1268 -0.9052 -1.118 -0.1888 0.4996 0.9404 -0.098 -0.0432 0.8892 -0.0648 -0.4716 1.0188 0.0968 0.6052 1.028 0.0288 -0.5812 -1.3888 -0.204 0.0804 -1.1224 0.0856 0.3552 -1.2836 -0.1596 -1.0244 -1.316 -0.1036
0.48 0.52 0.56 -2.01 1.76 2.05 1.17 2.23 -0.87 1.96 0.97 1.92 -1.62 1.95 1.97 0.925238718573165 2.07848187889105 2.39231039150095 -0.9796 0.8296 0.858 0.4032 1.0108 -0.4052 0.8416 0.3312 0.8332 -0.9052 0.802 0.7712 -1.0304 0.7804 0.992 0.6468 1.1992 -0.4548 1.0084 0.5488 1.0568 -1.0148 1.058 1.0388 -1.1412 0.8512 0.916 0.6404 1.1176 -0.4744 0.9152 0.3964 0.9604 -1.0244 0.924 1.0164
0.48 -0.48 0.56 1.99 -2.24 1.05 2.17 0.23 -0.87 0.96 0.97 0.92 -0.62 -1.05 0.97 -0.499760661315789 1.33804963754787 1.97667007885559 0.9404 -1.0904 0.378 0.8832 0.0508 -0.4052 0.3616 0.3312 0.3532 -0.4252 -0.638 0.2912 -0.9404 0.9404 -0.578 -1.0032 -0.0708 0.4152 -0.4716 -0.4212 -0.3832 0.1252 0.548 -0.4512 1.0988 -1.3888 0.356 1.2004 -0.00239999999999999 -0.4744 0.3552 0.3964 0.4004 -0.4644 -0.756 0.4564
0.48 -0.48 -0.44 1.99 -2.24 0.05 2.17 -1.77 -1.87 1.96 -0.0299999999999998 1.92 2.38 1.95 1.97 1.11988582130177 -0.631522312617756 0.655486902746514 0.9404 -1.0904 -0.102 0.8832 -0.9092 -0.8852 0.8416 -0.1488 0.8332 1.0148 0.802 0.7712 -0.9404 0.9404 -0.098 -1.0032 0.8892 0.8952 -0.9516 0.0588 -0.8632 -1.3148 -0.892 -0.9312 -0.8912 0.8512 -0.254 -0.9696 0.6476 0.8356 -1.0448 -0.1336 -0.9596 -1.1644 -1.026 -0.9536
-0.52 0.52 -0.44 -2.01 1.76 2.05 0.17 -1.77 0.13 0.96 -2.03 0.92 -1.62 -2.05 -2.03 1.67567464554519 0.928084713746321 0.426769681451706 1.0304 -0.9304 -1.192 -0.2468 0.8608 -0.0552 -0.5984 0.9212 -0.5668 0.7148 0.932 0.8812 -1.0304 0.7804 0.992 0.1268 -0.8808 0.0652 0.4884 -1.0112 0.5368 -1.0148 -1.022 -1.0412 0.8688 -0.9088 -1.134 -0.0896 0.6476 -0.0444 -0.6048 0.7464 -0.5196 0.5956 0.734 0.8064
0.48 -0.48 -0.44 -1.01 0.76 -1.95 0.17 -1.77 -1.87 -2.04 -2.03 -0.0800000000000001 -1.62 -2.05 -0.0299999999999998 0.269205497396723 1.3365909943288 3.05970000061626 -0.4996 0.3496 -1.062 -0.0768 -0.9092 -0.8852 -1.0784 -1.1088 -0.1268 -0.9052 -1.118 -0.1888 0.4996 -0.4996 0.862 -0.0432 0.8892 0.8952 0.9684 1.0188 0.0968 0.6052 1.028 0.0288 0.4288 -0.4688 0.626 -0.0896 0.6476 0.8356 0.7152 0.7464 -0.0796 0.5956 0.734 -0.0736
0.48 -0.48 0.56 -2.01 -2.24 2.05 -1.83 2.23 -0.87 -1.04 -1.03 -2.08 0.38 -0.0499999999999998 -1.03 -0.168118954732491 0.408605032613396 0.536279961684202 -0.9796 -1.0904 0.858 -1.0368 1.0108 -0.4052 -0.5984 -0.6288 -1.0868 0.0548 -0.158 -0.6688 0.9796 0.9404 -1.058 0.9168 -1.0308 0.4152 0.4884 0.5388 1.0568 -0.3548 0.068 0.5088 -1.1412 -1.3888 0.916 -1.0396 1.1176 -0.4744 -0.7648 -0.7236 -1.2796 0.0956 -0.196 -0.6636
-0.52 -0.48 0.56 -0.00999999999999979 -2.24 0.05 2.17 0.23 -0.87 0.96 1.97 0.92 -1.62 0.95 -2.03 0.963088904234632 1.05160088439235 1.01633191920498 -0.00959999999999999 1.1496 -0.152 -1.2868 -0.1792 0.4648 -0.5984 -1.1588 -0.5668 0.7148 -0.628 0.8812 0.0196 0.9404 -0.098 -1.0032 -0.0708 0.4152 -0.4716 -0.9012 -0.3832 0.6052 -0.412 0.9888 -0.0212 -1.3888 -0.204 1.2004 -0.00239999999999999 -0.4744 0.3552 0.9564 0.4004 -1.0244 0.364 -1.2236
-0.52 0.52 0.56 1.99 1.76 1.05 -1.83 -0.77 1.13 -0.04 0.97 -2.08 2.38 -1.05 1.97 1.04654960557159 0.976516977167195 0.733027454004599 -1.0496 -0.9304 -0.672 0.7932 0.3408 -0.5752 -0.0784 -0.6388 0.9932 -1.3652 0.412 -1.1988 1.0496 0.7804 0.472 -0.9132 -0.3608 0.5852 -0.0316 0.5488 -1.0232 1.0652 -0.502 1.0388 1.0988 0.8512 0.356 -1.0396 -0.5624 0.6456 -0.2048 0.3964 -1.2796 1.2156 -0.756 1.0164
