-0.46 -0.5 0.54 -2.1 1.01 1.94 -1.98 -2.02 -1.86 2.01 -0.0800000000000001 1.81 1.03 -0.02 1.04 -0.385310551133181 -0.190096385674047 -0.393380284310561 0.4732 0.02 -0.5176
-0.46 0.5 -0.46 -2.1 2.01 -1.06 -0.98 -1.02 -0.86 -1.99 -0.0800000000000001 1.81 -0.97 0.98 1.04 1.16483763456454 0.67357339641143 1.39686991049523 -0.5668 0.5 0.4024
-0.46 0.5 -0.46 0.9 1.01 1.94 2.02 -1.02 2.14 2.01 0.92 0.81 2.03 0.98 2.04 1.83323637059734 1.71227724635018 0.254046579024076 -1.0268 0.5 -0.9776
0.54 0.5 0.54 -0.1 -1.99 -0.0600000000000001 2.02 1.98 -1.86 -0.99 1.92 -2.19 -0.97 -2.02 0.04 0.246898096553087 2.37012545187191 1.15538117360248 -0.0668 -1 -0.5676
-0.46 0.5 0.54 1.9 -0.99 1.94 2.02 1.98 2.14 -1.99 1.92 1.81 2.03 0.98 2.04 1.6629880061931 0.998395990192986 0.509031952457981 1.0132 0.5 -0.9776
-0.46 -0.5 -0.46 -0.1 1.01 -2.06 0.02 -2.02 -1.86 -1.99 -2.08 1.81 1.03 -0.02 1.04 -0.324769714647061 1.81279514706154 1.58362945757181 -0.5668 0.02 -0.5176
-0.46 -0.5 -0.46 1.9 0.01 1.94 2.02 -1.02 0.14 -1.99 -1.08 1.81 0.03 -1.02 -0.96 0.80110765282763 0.344699884984015 0.44330308670897 0.3532 0.52 -0.0576
0.54 0.5 0.54 1.9 -0.99 -0.0600000000000001 2.02 -1.02 0.14 0.01 1.92 -1.19 2.03 -0.02 2.04 1.05819895228316 1.46601440575149 1.95034392104121 1.0132 0 1.0524
-0.46 -0.5 -0.46 -0.1 2.01 0.94 0.02 -2.02 -0.86 -1.99 -1.08 -1.19 2.03 -1.02 -1.96 1.2041677252 -0.213163345483791 0.120491915481832 0.8132 0.52 -0.9776
-0.46 0.5 0.54 0.9 2.01 -1.06 -1.98 -1.02 -0.86 0.01 -2.08 0.81 -1.97 -1.02 -1.96 2.69498529987694 0.483289591203113 1.69924847914272 -1.1468 -0.5 0.8624
-0.46 -0.5 -0.46 1.9 2.01 0.94 -0.98 -1.02 0.14 2.01 0.92 0.81 2.03 -0.02 2.04 0.821715225132211 0.890890092245324 1.48866473892985 -1.0268 0.02 -0.9776
-0.46 0.5 -0.46 -2.1 2.01 -2.06 0.02 -2.02 -0.86 -1.99 -2.08 -2.19 -1.97 -2.02 -1.96 0.137451124755958 -0.627870455743669 -1.58324030671176 0.8132 -1 0.8624
0.54 0.5 0.54 1.9 -1.99 1.94 2.02 0.98 2.14 2.01 1.92 1.81 1.03 1.98 -0.96 1.50515016682491 2.45691439135699 2.78548141367924 -0.6068 1 0.5124
-0.46 0.5 -0.46 1.9 2.01 0.94 0.02 1.98 2.14 0.01 -0.0800000000000001 1.81 -1.97 -0.02 1.04 -0.118465727602875 -0.183093150002922 1.2394978812828 -0.5668 0 0.8624
-0.46 -0.5 -0.46 -0.1 -1.99 -0.0600000000000001 2.02 0.98 2.14 2.01 0.92 1.81 2.03 0.98 1.04 -0.126094797025405 1.48198388401037 1.80163550579044 -0.5668 -0.48 -0.9776
0.54 0.5 0.54 -1.1 1.01 1.94 -0.98 0.98 -0.86 2.01 1.92 -2.19 -0.97 -1.02 -0.96 1.85627358215858 1.3157986329292 2.53274891848807 -0.6068 -0.5 -0.5676
0.54 0.5 0.54 1.9 2.01 1.94 -0.98 -0.02 2.14 2.01 1.92 -1.19 2.03 0.98 2.04 2.08834166092153 2.49117446444957 0.720394253267868 1.0132 0.5 1.0524
-0.46 -0.5 0.54 1.9 -0.99 -2.06 1.02 -2.02 -1.86 1.01 -2.08 -2.19 -1.97 -1.02 -0.96 -0.124597738205908 -0.238960705973321 -0.02113287356755 -0.6068 0.52 0.8624
0.54 0.5 -0.46 -2.1 0.01 -1.06 -0.98 1.98 -1.86 2.01 -0.0800000000000001 1.81 1.03 -0.02 0.04 2.34847480530265 1.03561910242175 2.30457463019033 -0.1068 0 0.5124
0.54 0.5 0.54 1.9 0.01 1.94 0.02 1.98 0.14 -0.99 1.92 1.81 2.03 1.98 1.04 -0.0177310376304266 2.33352380485869 0.3798592373428 0.4732 1 1.0524
0.54 -0.5 -0.46 -2.1 -1.99 0.94 2.02 -1.02 0.14 2.01 1.92 0.81 -1.97 -2.02 1.04 2.01458909119517 1.86879613266132 0.878760412039623 -0.5668 1.02 -1.1076
-0.46 -0.5 -0.46 -2.1 2.01 -2.06 -1.98 -2.02 2.14 -1.99 1.92 -0.19 0.03 -1.02 -1.96 -0.489783115384497 -0.226018553393687 -0.44429561656641 0.8132 0.52 -0.0576
0.54 0.5 0.54 1.9 2.01 -2.06 1.02 -0.02 2.14 1.01 1.92 0.81 2.03 -0.02 2.04 1.78088073502362 2.25447839853208 2.70770186410492 1.0132 0 1.0524
-0.46 -0.5 -0.46 -2.1 -0.99 0.94 -1.98 -0.02 0.14 1.01 -0.0800000000000001 -1.19 -1.97 1.98 0.04 0.141237696203641 0.387930516524356 0.541454559182436 -0.1068 -0.98 0.8624
0.54 -0.5 0.54 -2.1 1.01 0.94 1.02 0.98 2.14 2.01 -1.08 -2.19 -1.97 -1.02 1.04 0.160688821259433 -0.0383198368700767 0.732782699355894 0.4732 0.52 -1.1076
0.54 -0.5 -0.46 -2.1 0.01 -2.06 2.02 -2.02 -1.86 -1.99 -2.08 -2.19 -1.97 -2.02 -1.96 0.232937589236439 0.09225280428268 0.896093343038722 0.8132 1.02 -1.1076
0.54 0.5 -0.46 0.9 -0.99 -0.0600000000000001 0.02 1.98 -1.86 2.01 -1.08 0.81 -0.97 0.98 -0.96 0.017691220519504 1.69878045172324 2.58614330690327 0.3532 0.5 -0.5676
-0.46 -0.5 -0.46 -2.1 -0.99 -2.06 0.02 -0.02 1.14 -1.99 -2.08 -0.19 0.03 0.98 -0.96 1.53168212318862 1.44343682049241 1.52925918692105 0.3532 -0.48 -0.0576
-0.46 -0.5 -0.46 1.9 1.01 -1.06 -0.98 1.98 0.14 2.01 0.92 0.81 1.03 -0.02 0.04 0.928653101016631 0.924991750934696 1.41509714974303 -0.1068 0.02 -0.5176
0.54 0.5 0.54 -0.1 0.01 0.94 -0.98 -2.02 1.14 0.01 0.92 0.81 2.03 -2.02 0.04 1.56411615500237 0.668069773762844 2.17579329026206 -0.0668 -1 1.0524
0.54 0.5 0.54 1.9 0.01 -2.06 -1.98 -2.02 -1.86 -0.99 -2.08 -2.19 -0.97 -2.02 -1.96 0.341495543484116 0.783032874645454 1.1550940037281 -1.1468 -1 -0.5676
-0.46 -0.5 0.54 1.9 2.01 0.94 0.02 -2.02 -0.86 1.01 -2.08 1.81 2.03 1.98 2.04 0.499564568418561 2.07691202523083 3.56808109085979 1.0132 -0.98 -0.9776
-0.46 -0.5 -0.46 0.9 2.01 -0.0600000000000001 2.02 1.98 2.14 1.01 -2.08 1.81 -0.97 -1.02 -1.96 1.01755514112996 -0.438461402089396 0.792209128569836 0.8132 0.52 0.4024
0.54 0.5 -0.46 1.9 -1.99 -0.0600000000000001 -0.98 0.98 0.14 -1.99 -2.08 -1.19 -0.97 -2.02 1.04 1.19466027727755 0.854552713670353 1.59602114528349 -0.5668 -1 -0.5676
0.54 0.5 0.54 1.9 -1.99 1.94 -0.98 0.98 0.14 -1.99 1.92 -2.19 2.03 -0.02 -1.96 1.40577338441462 1.47291974485309 2.94414809336457 -1.1468 0 1.0524
-0.46 -0.5 -0.46 1.9 -1.99 -0.0600000000000001 1.02 1.98 1.14 -1.99 -0.0800000000000001 -2.19 -0.97 -0.02 -1.96 -1.32665198837442 0.121942739791642 -0.495603409093872 0.8132 0.02 0.4024
0.54 0.5 0.54 0.9 2.01 1.94 -1.98 0.98 2.14 2.01 -0.0800000000000001 -1.19 2.03 0.98 1.04 0.864140224865932 2.69295713200044 1.84437760989256 0.4732 0.5 1.0524
-0.46 -0.5 -0.46 -1.1 -1.99 1.94 0.02 0.98 2.14 -1.99 -2.08 -2.19 2.03 0.98 0.04 1.23342621712579 0.73384047200736 0.773985061224812 -0.1068 -0.48 -0.9776
-0.46 -0.5 -0.46 1.9 0.01 -0.0600000000000001 0.02 -0.02 1.14 2.01 -2.08 -1.19 -1.97 -2.02 1.04 -0.895158084725948 -1.06924363984921 -1.05167902852302 -0.5668 1.02 0.8624
-0.46 -0.5 -0.46 0.9 -0.99 1.94 -1.98 1.98 -1.86 -1.99 1.92 -1.19 -1.97 -1.02 1.04 -0.249944780452609 0.177082444927075 1.62518400004344 -0.5668 0.52 0.8624
0.54 0.5 0.54 1.9 -0.99 0.94 -0.98 1.98 2.14 1.01 -0.0800000000000001 -0.19 -0.97 0.98 0.04 0.776980052146788 2.63553709804997 2.79223871508021 -0.0668 0.5 -0.5676
-0.46 0.5 -0.46 0.9 -1.99 1.94 2.02 -0.02 -1.86 0.01 0.92 -0.19 -0.97 -0.02 -1.96 1.01387854636261 1.22267255201937 1.79807187316979 0.8132 0 0.4024
0.54 0.5 0.54 1.9 -1.99 1.94 2.02 1.98 2.14 2.01 -1.08 1.81 -0.97 1.98 0.04 1.46106668045477 1.71429808444668 2.55746666044246 -0.0668 1 -0.5676
-0.46 -0.5 -0.46 0.9 2.01 -0.0600000000000001 0.02 0.98 -1.86 0.01 0.92 0.81 1.03 -1.02 0.04 0.135621473269662 0.700399330496194 1.10672790835521 -0.1068 0.52 -0.5176
0.54 0.5 0.54 -1.1 2.01 0.94 2.02 -2.02 -1.86 2.01 -0.0800000000000001 1.81 0.03 1.98 0.04 0.357264472170894 0.929076722559321 0.332564412688472 -0.0668 1 -0.0276
0.54 0.5 0.54 -2.1 2.01 -2.06 2.02 -2.02 -1.86 -1.99 -0.0800000000000001 1.81 0.03 -2.02 -1.96 1.34560069746892 0.643519428387897 1.18676061253667 -1.1468 -1 -0.0276
-0.46 -0.5 -0.46 -0.1 -1.99 -1.06 -0.98 0.98 -1.86 2.01 1.92 -0.19 -0.97 -2.02 1.04 0.967935366051242 1.07284369871398 1.06388129990345 -0.5668 1.02 0.4024
-0.46 -0.5 -0.46 -1.1 2.01 -1.06 2.02 -2.02 -1.86 -1.99 -2.08 -1.19 -1.97 -1.02 -1.96 0.277298102206351 -0.878526482033665 -0.296679171473224 0.8132 0.52 0.8624
-0.46 -0.5 -0.46 -0.1 -0.99 -1.06 2.02 -0.02 -1.86 -0.99 -2.08 -1.19 1.03 -1.02 0.04 -0.794405320954792 0.273151509490452 0.394550204255906 -0.1068 0.52 -0.5176
-0.46 -0.5 -0.46 1.9 0.01 1.94 -1.98 0.98 2.14 2.01 0.92 0.81 2.03 0.98 1.04 -0.786633322494599 -1.33169152579104 -0.957763260541352 -0.5668 -0.48 -0.9776
0.54 -0.5 0.54 -2.1 -1.99 -2.06 1.02 -1.02 2.14 0.01 1.92 0.81 -1.97 1.98 2.04 1.3602448032471 1.21694723297499 1.92523140820523 1.0132 -0.98 -1.1076
-0.46 0.5 0.54 1.9 -0.99 -2.06 -1.98 1.98 -0.86 -0.99 -1.08 -2.19 -0.97 -1.02 -0.96 -0.784541175744012 -0.373289168247741 1.01070254034624 -0.6068 -0.5 0.4024
0.54 -0.5 -0.46 1.9 2.01 -1.06 -1.98 1.98 -1.86 2.01 -2.08 -0.19 1.03 -0.02 1.04 0.573027620323581 0.465356691350198 -0.0810711318445202 -0.5668 0.02 0.5124
0.54 -0.5 -0.46 -1.1 2.01 -2.06 -0.98 -2.02 -0.86 -1.99 -2.08 -2.19 -0.97 -1.02 -0.96 1.24619213668837 2.58010736308294 2.44688834740324 0.3532 0.52 -0.5676
