-0.54 -0.35 -0.51 -2.22 2.18 1.18 1.91 0.68 -0.81 2.03 2.04 1.9 1.85 -0.18 2.07 0.148879578970072 0.246421354106188 1.7915838253482 1.1176 -1.3244 -0.6644 -1.0428 -0.5844 0.4448 -1.1324 -1.1932 -1.052 -1.138 0.0844 -1.1056 0.584 -0.686 -0.466 -0.727 -0.206 0.257 -0.911 -0.858 -0.61 -0.775 -0.014 -0.789 1.0444 -1.1136 -0.6836 -1.0082 -0.4836 0.3662 -1.2506 -1.1908 -0.908 -1.147 -0.0264 -1.1514
-0.54 0.65 -0.51 1.78 -1.82 0.18 1.91 -2.32 0.19 1.03 1.04 1.9 1.85 -1.18 0.0700000000000001 0.294082353514503 -1.39175321093985 1.298781839979 -1.0424 0.8356 -0.1244 -1.0428 1.0356 -0.0952 -0.5924 -0.6532 -1.052 -1.138 0.6244 -0.0256 0.964 -1.106 0.064 1.183 -1.476 0.097 0.469 0.532 1.29 1.075 -0.844 -0.019 -0.9956 0.9264 -0.1736 -1.0082 1.0464 -0.1438 -0.7406 -0.6808 -0.908 -1.147 0.4836 -0.1314
-0.54 -0.35 -0.51 -1.22 0.18 1.18 1.91 1.68 0.19 -0.97 0.04 1.9 1.85 -0.18 0.0700000000000001 0.499408198004735 2.07644089038322 1.61359958362853 0.5776 -0.2444 -0.6644 -1.0428 -1.1244 -0.0952 0.4876 -0.1132 -1.052 -1.138 0.0844 -0.0256 0.234 0.014 -0.466 -0.727 -0.556 -0.093 0.139 -0.158 -0.61 -0.775 -0.014 -0.089 0.5344 -0.0936 -0.6836 -1.0082 -0.9936 -0.1438 0.2794 -0.1708 -0.908 -1.147 -0.0264 -0.1314
0.46 -0.35 0.49 -2.22 0.18 0.18 0.91 1.68 -1.81 2.03 -0.96 -1.1 -2.15 -0.18 -1.93 2.58708757435654 0.77369267523041 3.20885092993335 -1.1024 -0.0644 0.0556 0.4072 0.5556 -0.8252 0.8976 -0.5332 -0.532 -1.128 -0.0956 -0.8756 0.584 0.014 -0.116 -0.377 -0.556 0.607 -0.911 0.192 0.44 0.625 -0.014 0.611 -1.1756 0.0864 0.00640000000000006 0.4118 0.6864 -0.9338 0.7794 -0.6208 -0.478 -1.257 -0.2064 -1.0414
-0.54 0.65 0.49 -0.22 -1.82 2.18 -1.09 -1.32 -1.81 -0.97 -0.96 -0.1 0.85 0.82 0.0700000000000001 1.80151049016362 1.45794941793024 0.62613960105563 0.0376 0.8356 -1.2044 0.5772 0.4956 0.9848 0.4876 0.4268 0.028 -0.598 -0.4556 -0.0256 -0.336 -1.106 1.364 -0.767 -0.826 -1.203 -0.831 -0.768 -0.00999999999999999 0.425 0.456 -0.019 -0.1956 -0.8936 0.9864 -0.5682 -0.7836 -0.9338 -0.6906 -0.6208 0.012 0.213 0.2836 -0.0614
-0.54 0.65 0.49 0.78 2.18 -0.82 -0.0899999999999999 1.68 -1.81 2.03 2.04 1.9 -0.15 -1.18 0.0700000000000001 0.156119075534776 2.15123645812387 0.322545862566376 -0.5024 -1.3244 0.4156 0.0372 -1.1244 0.9848 -1.1324 -1.1932 -1.052 -0.058 0.6244 -0.0256 0.314 1.494 -0.586 -0.117 1.124 -1.203 1.119 1.182 1.29 -0.225 -0.844 -0.019 0.2944 1.0664 -0.4836 -0.0782 0.6864 -0.9338 0.7794 0.8492 0.992 -0.277 -0.6964 -0.0614
-0.54 -0.35 -0.51 1.78 -1.82 1.18 -2.09 0.68 2.19 1.03 2.04 1.9 1.85 -2.18 2.07 2.42218438491047 2.05785182338759 0.939055240733508 -1.0424 0.8356 -0.6644 1.1172 -0.5844 -1.1752 -0.5924 -1.1932 -1.052 -1.138 1.1644 -1.1056 -0.816 0.714 -0.466 0.673 -0.206 -0.793 -0.561 -0.858 -0.61 -0.775 0.686 -0.789 -0.9956 0.9264 -0.6836 1.0318 -0.4836 -1.1638 -0.7406 -1.1908 -0.908 -1.147 0.9936 -1.1514
0.46 -0.35 -0.51 -2.22 -1.82 -0.82 -2.09 -0.32 0.19 -1.97 0.04 -2.1 0.85 -1.18 -1.93 -2.56157270338369 -0.115828087937596 2.06897096687852 -1.1024 -0.9844 -0.4044 -0.9728 -0.3644 0.0948 -0.9424 -0.0732 -0.992 0.252 -0.5556 -0.8756 0.584 0.714 0.234 0.673 0.144 -0.093 0.489 -0.158 0.79 -0.425 0.336 0.611 1.0444 0.9264 0.3364 1.0318 0.0264 -0.1438 0.7894 -0.1708 1.132 -0.637 0.4836 0.8886
0.46 -0.35 0.49 0.78 -1.82 2.18 -1.09 1.68 2.19 -1.97 2.04 -1.1 1.85 1.82 2.07 1.96126684494114 1.43691832704688 1.92413276176854 0.2776 -0.9844 0.9756 -0.5128 0.5556 1.0148 -0.9424 0.8468 -0.532 0.712 0.8244 0.9644 -0.466 0.714 -0.816 0.323 -0.556 -0.793 0.489 -0.858 0.44 -0.775 -0.714 -0.789 0.2944 -0.8936 0.9864 -0.5682 0.6864 1.0262 -1.1806 0.8492 -0.478 0.703 0.7736 0.9186
-0.54 0.65 0.49 1.78 2.18 -0.82 1.91 1.68 -1.81 2.03 0.04 0.9 -2.15 1.82 0.0700000000000001 -0.102968781957041 1.63130613802785 2.88137764161925 -1.0424 -1.3244 0.4156 -1.0428 -1.1244 0.9848 -1.1324 -0.1132 -0.512 1.022 -0.9956 -0.0256 0.964 1.494 -0.586 1.183 1.124 -1.203 1.119 -0.118 0.64 -1.525 1.106 -0.019 0.7844 1.0664 -0.4836 0.9018 0.6864 -0.9338 0.7794 -0.1308 0.502 -1.257 0.7736 -0.0614
-0.54 -0.35 -0.51 -2.22 -1.82 -1.82 1.91 -2.32 1.19 0.03 1.04 -2.1 -2.15 -0.18 -0.93 0.208281333297709 1.48724746138181 -0.746072653201612 1.1176 0.8356 0.9556 -1.0428 1.0356 -0.6352 -0.0524 -0.6532 1.108 1.022 0.0844 0.5144 0.584 0.714 0.584 -0.727 0.844 -0.443 -0.211 -0.508 0.79 0.625 -0.014 0.261 1.0444 0.9264 0.8464 -1.0082 1.0464 -0.6538 -0.2306 -0.6808 1.132 0.893 -0.0264 0.3786
0.46 0.65 0.49 -2.22 2.18 2.18 -0.0899999999999999 -0.32 1.19 0.03 -0.96 -1.1 -1.15 -1.18 1.07 0.341821698919712 -0.00076801176114244 1.25417001524529 -1.1024 0.8556 0.9756 -0.0528 -0.3644 0.5548 -0.0224 -0.5332 -0.532 -0.668 -0.5556 0.5044 -1.636 1.494 1.364 -0.117 -0.176 0.747 -0.181 -0.768 -0.66 -0.875 -0.844 0.631 -1.1756 1.0664 0.9864 -0.0782 -0.2936 0.5362 -0.2006 -0.6208 -0.478 -0.767 -0.6964 0.4286
0.46 -0.35 0.49 -1.22 -0.82 -1.82 -0.0899999999999999 -0.32 2.19 1.03 -1.96 -1.1 -0.15 1.82 0.0700000000000001 1.30285857506256 1.30113638894102 2.09888706274543 -0.6424 -0.5244 -0.8644 -0.0528 -0.3644 1.0148 0.4376 -0.9932 -0.532 -0.208 0.8244 0.0444 0.234 0.364 0.584 -0.027 0.144 -0.793 -0.561 0.542 0.44 -0.075 -0.714 -0.089 -0.6856 -0.4036 -0.9736 -0.0782 -0.2936 1.0262 0.2894 -1.1108 -0.478 -0.277 0.7736 -0.0614
0.46 0.65 0.49 1.78 2.18 2.18 0.91 1.68 1.19 2.03 2.04 0.9 1.85 1.82 2.07 1.21144725867097 1.17002969720447 0.900021361318036 0.7376 0.8556 0.9756 0.4072 0.5556 0.5548 0.8976 0.8468 0.388 0.712 0.8244 0.9644 0.964 1.494 1.364 0.533 1.124 0.747 1.119 1.182 0.64 1.075 1.106 1.281 0.7844 1.0664 0.9864 0.4118 0.6864 0.5362 0.7794 0.8492 0.502 0.703 0.7736 0.9186
-0.54 0.65 -0.51 0.78 -0.82 0.18 -2.09 -0.32 -1.81 -1.97 -1.96 -0.1 -2.15 -1.18 -1.93 -0.0694556457135602 -1.55735589133461 -2.03718991315717 -0.5024 0.2956 -0.1244 1.1172 -0.0444 0.9848 1.0276 0.9668 0.028 1.022 0.6244 1.0544 0.314 -0.456 0.064 -1.417 -0.176 -1.203 -1.481 -1.418 -0.00999999999999999 -1.525 -0.844 -1.319 -0.4856 0.4164 -0.1736 1.0318 0.0264 0.8762 0.7894 0.8492 0.112 0.893 0.4836 0.8886
-0.54 -0.35 0.49 0.78 2.18 -1.82 1.91 1.68 0.19 2.03 0.04 -0.1 1.85 1.82 0.0700000000000001 0.435407303524539 -1.23866951240655 0.934012262879389 -0.5024 -1.3244 0.9556 -1.0428 -1.1244 -0.0952 -1.1324 -0.1132 0.028 -1.138 -0.9956 -0.0256 -0.466 -0.686 0.584 -0.727 -0.556 -0.093 -0.911 -0.158 0.09 -0.775 -0.714 -0.089 0.2944 1.0664 -0.9736 0.9018 0.6864 0.0462 0.7794 -0.1308 0.012 0.703 0.7736 -0.0614
-0.54 -0.35 -0.51 0.78 2.18 1.18 1.91 1.68 2.19 0.03 0.04 1.9 -2.15 1.82 2.07 1.84749811575328 2.15226355770506 3.06758164865635 -0.5024 -1.3244 -0.6644 -1.0428 -1.1244 -1.1752 -0.0524 -0.1132 -1.052 1.022 -0.9956 -1.1056 -0.466 -0.686 -0.466 -0.727 -0.556 -0.793 -0.211 -0.158 -0.61 0.625 -0.714 -0.789 -0.4856 -1.1136 -0.6836 -1.0082 -0.9936 -1.1638 -0.2306 -0.1708 -0.908 0.893 -1.0464 -1.1514
0.46 -0.35 -0.51 0.78 1.18 -0.82 0.91 1.68 -0.81 0.03 2.04 1.9 0.85 0.82 2.07 1.71734457207516 0.694404316467544 2.93074410801282 0.2776 0.3956 -0.4044 0.4072 0.5556 -0.3652 -0.0224 0.8468 0.848 0.252 0.3644 0.9644 -0.466 -0.336 0.234 -0.377 -0.556 0.257 -0.211 -0.858 -0.61 -0.425 -0.364 -0.789 -0.4856 -0.6036 0.3364 -0.4982 -0.9936 0.3662 -0.2306 -1.1908 -0.908 -0.637 -0.5364 -1.1514
-0.54 0.65 0.49 -2.22 2.18 -1.82 1.91 1.68 2.19 1.03 1.04 -2.1 1.85 -0.18 1.07 1.34919351785108 2.74013038327969 3.87674826910987 1.1176 -1.3244 0.9556 -1.0428 -1.1244 -1.1752 -0.5924 -0.6532 1.108 -1.138 0.0844 -0.5656 -1.636 1.494 -1.236 1.183 1.124 1.397 0.469 0.532 -1.31 1.075 -0.194 0.631 -1.1756 1.0664 -0.9736 0.9018 0.6864 1.0262 0.2894 0.3592 -0.968 0.703 -0.2064 0.4286
0.46 -0.35 -0.51 -1.22 -1.82 -1.82 -2.09 1.68 -1.81 -1.97 -0.96 -1.1 -2.15 -2.18 -1.93 2.69725755420807 0.172183178882394 1.66142257570603 -0.6424 -0.9844 -0.8644 -0.9728 0.5556 -0.8252 -0.9424 -0.5332 -0.532 -1.128 -1.0156 -0.8756 0.234 0.714 0.584 0.673 -0.556 0.607 0.489 0.192 0.44 0.625 0.686 0.611 0.5344 0.9264 0.8464 1.0318 -0.9936 0.8762 0.7894 0.3392 0.622 0.893 0.9936 0.8886
0.46 -0.35 -0.51 -2.22 -0.82 2.18 1.91 1.68 0.19 -1.97 0.04 0.9 1.85 1.82 0.0700000000000001 0.286495665621153 3.03538448649803 1.38627063050133 -1.1024 -0.5244 0.9756 0.8672 0.5556 0.0948 -0.9424 -0.0732 0.388 0.712 0.8244 0.0444 0.584 0.364 -0.816 -0.727 -0.556 -0.093 0.489 -0.158 -0.26 -0.775 -0.714 -0.089 1.0444 0.4164 -1.1936 -1.0082 -0.9936 -0.1438 0.7894 -0.1708 -0.398 -1.147 -1.0464 -0.1314
0.46 -0.35 0.49 -0.22 0.18 -1.82 -2.09 0.68 0.19 -1.97 -0.96 1.9 -2.15 -2.18 -1.93 0.35559910243557 0.0917416156958589 0.633771240841062 -0.1824 -0.0644 -0.8644 -0.9728 0.0956 0.0948 -0.9424 -0.5332 0.848 -1.128 -1.0156 -0.8756 -0.116 0.014 0.584 0.673 -0.206 -0.093 0.489 0.192 -0.61 0.625 0.686 0.611 -0.1956 0.0864 -0.9736 -1.0582 0.1964 0.0462 -1.1806 -0.6208 0.992 -1.257 -1.1864 -1.0414
-0.54 -0.35 -0.51 -2.22 2.18 1.18 0.91 -2.32 -1.81 -1.97 -1.96 1.9 -0.15 1.82 -1.93 1.20096914076965 -0.237081835014013 1.83835157262694 1.1176 -1.3244 -0.6644 -0.5028 1.0356 0.9848 1.0276 0.9668 -1.052 -0.058 -0.9956 1.0544 0.584 -0.686 -0.466 -0.377 0.844 0.607 0.489 0.542 -0.61 -0.075 -0.714 0.611 1.0444 -1.1136 -0.6836 -0.4982 1.0464 0.8762 0.7894 0.8492 -0.908 -0.127 -1.0464 0.8886
0.46 0.65 0.49 -1.22 2.18 0.18 1.91 1.68 -0.81 2.03 0.04 0.9 1.85 1.82 0.0700000000000001 0.822001563606136 1.99114724139107 -0.255556590364092 -0.6424 0.8556 0.0556 0.8672 0.5556 -0.3652 0.8976 -0.0732 0.388 0.712 0.8244 0.0444 -0.986 1.494 0.064 1.183 1.124 -0.553 1.119 -0.118 0.64 1.075 1.106 -0.019 -0.6856 1.0664 0.00640000000000006 0.9018 0.6864 -0.4438 0.7794 -0.1308 0.502 0.703 0.7736 -0.0614
0.46 -0.35 -0.51 0.78 2.18 -1.82 -2.09 -2.32 -0.81 -1.97 -1.96 1.9 -2.15 0.82 -1.93 1.06300963636905 -0.155804960138138 -0.709663005341647 0.2776 0.8556 -0.8644 -0.9728 -1.2844 -0.3652 -0.9424 -0.9932 0.848 -1.128 0.3644 -0.8756 -0.466 -0.686 0.584 0.673 0.844 0.257 0.489 0.542 -0.61 0.625 -0.364 0.611 -0.4856 -1.1136 0.8464 1.0318 1.0464 0.3662 0.7894 0.8492 -0.908 0.893 -0.5364 0.8886
0.46 -0.35 -0.51 1.78 2.18 -1.82 -0.0899999999999999 -0.32 -1.81 0.03 2.04 -0.1 1.85 -0.18 2.07 2.01431993968925 0.453689119903416 0.338070499236354 0.7376 0.8556 -0.8644 -0.0528 -0.3644 -0.8252 -0.0224 0.8468 -0.072 0.712 -0.0956 0.9644 -0.816 -0.686 0.584 -0.027 0.144 0.607 -0.211 -0.858 0.09 -0.775 -0.014 -0.789 -0.9956 -1.1136 0.8464 0.0118 0.0264 0.8762 -0.2306 -1.1908 0.112 -1.147 -0.0264 -1.1514
0.46 -0.35 0.49 -1.22 -0.82 0.18 1.91 1.68 -1.81 1.03 1.04 1.9 1.85 -2.18 2.07 1.6503339724798 3.74667461680581 2.09483821708027 -0.6424 -0.5244 0.0556 0.8672 0.5556 -0.8252 0.4376 0.3868 0.848 0.712 -1.0156 0.9644 0.234 0.364 -0.116 -0.727 -0.556 0.607 -0.561 -0.508 -0.61 -0.775 0.686 -0.789 -0.6856 -0.4036 0.00640000000000006 0.9018 0.6864 -0.9338 0.2894 0.3592 0.992 0.703 -1.1864 0.9186
-0.54 -0.35 0.49 -2.22 -1.82 -1.82 1.91 -1.32 -1.81 -1.97 -1.96 -2.1 -2.15 -1.18 -1.93 0.751084275573533 0.804756077297409 0.399633327732416 1.1176 0.8356 0.9556 -1.0428 0.4956 0.9848 1.0276 0.9668 1.108 1.022 0.6244 1.0544 0.584 0.714 0.584 -0.727 0.494 0.607 0.489 0.542 0.79 0.625 0.336 0.611 -1.1756 -0.8936 -0.9736 0.9018 -0.7836 -0.9338 -1.1806 -1.1108 -0.968 -1.257 -0.6964 -1.0414
-0.54 0.65 0.49 1.78 -1.82 2.18 0.91 -2.32 -1.81 -1.97 -0.96 0.9 0.85 -0.18 -0.93 1.4073261192282 -0.40192728997129 0.512197543286158 -1.0424 0.8356 -1.2044 -0.5028 1.0356 0.9848 1.0276 0.4268 -0.512 -0.598 0.0844 0.5144 0.964 -1.106 1.364 0.533 -1.476 -1.203 -1.481 -0.768 0.64 0.425 -0.194 -0.669 0.7844 -0.8936 0.9864 0.4118 -1.2736 -0.9338 -1.1806 -0.6208 0.502 0.213 -0.2064 -0.5514
0.46 0.65 0.49 -2.22 -1.82 -1.82 -0.0899999999999999 1.68 1.19 -1.97 -0.96 -2.1 -2.15 -2.18 -1.93 1.40229965402652 1.62657899589158 1.79065366306793 -1.1024 -0.9844 -0.8644 -0.0528 0.5556 0.5548 -0.9424 -0.5332 -0.992 -1.128 -1.0156 -0.8756 -1.636 -1.106 -1.236 -0.117 1.124 0.747 -1.481 -0.768 -1.31 -1.525 -1.494 -1.319 -1.1756 -0.8936 -0.9736 -0.0782 0.6864 0.5362 -1.1806 -0.6208 -0.968 -1.257 -1.1864 -1.0414
-0.54 0.65 -0.51 -2.22 -1.82 -1.82 -0.0899999999999999 0.68 -1.81 -1.97 -1.96 -2.1 -2.15 -2.18 -1.93 1.27238994831665 1.52516478603533 1.33667149156186 1.1176 0.8356 0.9556 0.0372 -0.5844 0.9848 1.0276 0.9668 1.108 1.022 1.1644 1.0544 -1.636 -1.106 -1.236 -0.117 0.474 -1.203 -1.481 -1.418 -1.31 -1.525 -1.494 -1.319 1.0444 0.9264 0.8464 0.0118 -0.4836 0.8762 0.7894 0.8492 1.132 0.893 0.9936 0.8886
0.46 -0.35 -0.51 -0.22 -0.82 2.18 -0.0899999999999999 -1.32 0.19 2.03 -0.96 1.9 1.85 0.82 1.07 0.453845640958919 0.00560238540977531 1.2743277934353 -0.1824 -0.5244 0.9756 -0.0528 -0.8244 0.0948 0.8976 -0.5332 0.848 0.712 0.3644 0.5044 -0.116 0.364 -0.816 -0.027 0.494 -0.093 -0.911 0.192 -0.61 -0.775 -0.364 -0.439 0.0244 0.4164 -1.1936 0.0118 0.5364 -0.1438 -1.2506 0.3392 -0.908 -1.147 -0.5364 -0.6414
-0.54 -0.35 -0.51 -0.22 -0.82 -1.82 -1.09 -1.32 2.19 -1.97 -1.96 1.9 -2.15 -0.18 0.0700000000000001 0.138530244718659 1.26577462997363 0.979583264384171 0.0376 0.2956 0.9556 0.5772 0.4956 -1.1752 1.0276 0.9668 -1.052 1.022 0.0844 -0.0256 -0.116 0.364 0.584 0.323 0.494 -0.793 0.489 0.542 -0.61 0.625 -0.014 -0.089 0.0244 0.4164 0.8464 0.5218 0.5364 -1.1638 0.7894 0.8492 -0.908 0.893 -0.0264 -0.1314
-0.54 -0.35 0.49 -0.22 -0.82 2.18 -2.09 1.68 2.19 -1.97 0.04 -0.1 -0.15 0.82 0.0700000000000001 0.91912181826338 1.63737951257322 1.24227776453055 0.0376 0.2956 -1.2044 1.1172 -1.1244 -1.1752 1.0276 -0.1132 0.028 -0.058 -0.4556 -0.0256 -0.116 0.364 -0.816 0.673 -0.556 -0.793 0.489 -0.158 0.09 -0.075 -0.364 -0.089 -0.1956 -0.4036 0.9864 -1.0582 0.6864 1.0262 -1.1806 -0.1308 0.012 -0.277 0.2836 -0.0614
-0.54 -0.35 -0.51 -2.22 -0.82 2.18 -2.09 -2.32 -1.81 0.03 -1.96 -1.1 -2.15 -1.18 -1.93 0.67193329676754 1.86256025609055 2.31915559288044 1.1176 0.2956 -1.2044 1.1172 1.0356 0.9848 -0.0524 0.9668 0.568 1.022 0.6244 1.0544 0.584 0.364 -0.816 0.673 0.844 0.607 -0.211 0.542 0.44 0.625 0.336 0.611 1.0444 0.4164 -1.1936 1.0318 1.0464 0.8762 -0.2306 0.8492 0.622 0.893 0.4836 0.8886
-0.54 0.65 0.49 1.78 2.18 -1.82 1.91 -1.32 2.19 1.03 2.04 1.9 1.85 1.82 2.07 1.4822692556157 1.11885700627276 2.09715103622363 -1.0424 -1.3244 0.9556 -1.0428 0.4956 -1.1752 -0.5924 -1.1932 -1.052 -1.138 -0.9956 -1.1056 0.964 1.494 -1.236 1.183 -0.826 1.397 0.469 1.182 1.29 1.075 1.106 1.281 0.7844 1.0664 -0.9736 0.9018 -0.7836 1.0262 0.2894 0.8492 0.992 0.703 0.7736 0.9186
0.46 -0.35 0.49 -1.22 1.18 -0.82 1.91 -2.32 -1.81 2.03 0.04 1.9 1.85 0.82 2.07 1.29207625457272 2.30123802711986 2.58544434999879 -0.6424 0.3956 -0.4044 0.8672 -1.2844 -0.8252 0.8976 -0.0732 0.848 0.712 0.3644 0.9644 0.234 -0.336 0.234 -0.727 0.844 0.607 -0.911 -0.158 -0.61 -0.775 -0.364 -0.789 -0.6856 0.5764 -0.4836 0.9018 -1.2736 -0.9338 0.7794 -0.1308 0.992 0.703 0.2836 0.9186
-0.54 0.65 0.49 0.78 -0.82 -1.82 0.91 -2.32 2.19 2.03 1.04 1.9 1.85 -0.18 -1.93 2.00428035800389 1.26339903216558 1.74349610450391 -0.5024 0.2956 0.9556 -0.5028 1.0356 -1.1752 -1.1324 -0.6532 -1.052 -1.138 0.0844 1.0544 0.314 -0.456 -1.236 0.533 -1.476 1.397 1.119 0.532 1.29 1.075 -0.194 -1.319 0.2944 -0.4036 -0.9736 0.4118 -1.2736 1.0262 0.7794 0.3592 0.992 0.703 -0.2064 -1.0414
0.46 -0.35 0.49 0.78 -1.82 2.18 -2.09 0.68 -1.81 1.03 2.04 -1.1 -0.15 -0.18 0.0700000000000001 -0.424774840528761 0.534728165451499 1.13946841019031 0.2776 -0.9844 0.9756 -0.9728 0.0956 -0.8252 0.4376 0.8468 -0.532 -0.208 -0.0956 0.0444 -0.466 0.714 -0.816 0.673 -0.206 0.607 -0.561 -0.858 0.44 -0.075 -0.014 -0.089 0.2944 -0.8936 0.9864 -1.0582 0.1964 -0.9338 0.2894 0.8492 -0.478 -0.277 -0.2064 -0.0614
0.46 0.65 0.49 -0.22 -0.82 1.18 -2.09 0.68 2.19 2.03 2.04 -0.1 -1.15 1.82 2.07 1.31621867082702 2.67759432860329 2.14578433697192 -0.1824 -0.5244 0.5156 -0.9728 0.0956 1.0148 0.8976 0.8468 -0.072 -0.668 0.8244 0.9644 -0.336 -0.456 0.714 -1.417 0.474 1.397 1.119 1.182 -0.00999999999999999 -0.875 1.106 1.281 -0.1956 -0.4036 0.4964 -1.0582 0.1964 1.0262 0.7794 0.8492 0.012 -0.767 0.7736 0.9186
