0.53 -0.47 -0.51 -1.97 -1.83 1.94 -0.04 1.93 -2.09 -2.12 -1.13 -1.97 0.9 -2 -2.01 0.332365849529402 -1.50640323264672 0.401626354871615 0.8602 0.79 0.374
-0.47 0.53 0.49 2.03 -1.83 1.94 1.96 0.93 -2.09 0.88 -1.13 2.03 -2.1 -1 -2.01 1.82820750239154 0.383318199949278 3.5523684604595 -1.1498 -0.68 0.884
-0.47 0.53 -0.51 0.03 0.17 -0.0600000000000001 -2.04 -1.07 0.91 -0.12 -2.13 -0.97 -0.1 -2 -2.01 -0.0884527072125849 1.06524439784985 0.556761507831863 0.8602 -1.21 -0.056
-0.47 -0.47 -0.51 1.03 -1.83 1.94 0.96 -1.07 0.91 1.88 1.87 -0.97 -0.1 1 0.99 -0.380491668712226 0.611442859433514 0.497430556389757 -0.6698 -0.62 -0.056
-0.47 -0.47 -0.51 -0.97 -0.83 -2.06 -2.04 -0.0699999999999998 -2.09 -0.12 -2.13 -1.97 -2.1 -2 -2.01 -1.24844464468856 0.443678920582852 0.426351017327926 0.8602 0.79 0.884
0.53 0.53 0.49 2.03 0.17 -2.06 -2.04 -2.07 -2.09 1.88 -1.13 0.03 -1.1 -1 -2.01 1.25592030359869 0.617452125231259 2.21365906039569 -1.1498 -0.68 -0.686
-0.47 -0.47 -0.51 0.03 2.17 -2.06 1.96 0.93 -2.09 0.88 -0.13 1.03 0.9 2 1.99 0.347986061010078 1.30158205606906 1.34134959182912 -1.1798 -1.09 -0.526
-0.47 0.53 0.49 -1.97 -1.83 -0.0600000000000001 1.96 0.93 1.91 1.88 1.87 2.03 1.9 2 0.99 3.33081436316241 3.32046085050167 3.69993296726579 0.3202 0.91 -0.996
-0.47 -0.47 0.49 -1.97 -1.83 -0.0600000000000001 -0.04 -2.07 -0.0899999999999999 1.88 -2.13 1.03 -2.1 1 -0.00999999999999979 -1.49335018320859 0.806042779674392 -1.3309627915383 -0.1698 -0.62 0.884
0.53 0.53 0.49 0.03 2.17 -1.06 0.96 -1.07 1.91 -2.12 1.87 -1.97 -0.1 2 -1.01 1.96253919555823 1.38671291506656 1.30953603995711 -0.6598 0.91 -0.156
0.53 -0.47 0.49 -1.97 1.17 -0.0600000000000001 -2.04 -2.07 -2.09 1.88 -1.13 0.03 1.9 1 1.99 -0.154364770042082 1.69591256740291 -0.0378305615533603 0.8102 -0.62 0.904
0.53 -0.47 -0.51 -1.97 -1.83 -2.06 -0.04 -1.07 -2.09 0.88 1.87 -0.97 -2.1 -1 -2.01 0.929065476215034 -0.0358192520527223 0.390255919670932 0.8602 0.32 -1.216
0.53 0.53 -0.51 -1.97 1.17 0.94 0.96 0.93 -0.0899999999999999 -2.12 -0.13 1.03 1.9 -1 0.99 -0.619763060071474 0.275151210279025 0.213462604692714 -0.6698 -0.68 0.904
-0.47 -0.47 -0.51 -1.97 2.17 0.94 1.96 1.93 -0.0899999999999999 1.88 1.87 2.03 1.9 1 0.99 1.91710350212708 2.08247219430389 1.03069111896538 -0.6698 -0.62 -0.996
0.53 -0.47 -0.51 -0.97 0.17 -1.06 -2.04 1.93 0.91 0.88 -2.13 -1.97 -0.1 2 1.99 0.44501032062774 0.0319393992554647 0.749897793488232 -1.1798 -1.09 -0.156
-0.47 0.53 0.49 0.03 2.17 -1.06 -2.04 1.93 1.91 1.88 1.87 2.03 -0.1 2 -1.01 0.778949625737351 1.16479765854563 0.83953091067068 -0.6598 0.91 -0.056
-0.47 0.53 0.49 0.03 -0.83 1.94 0.96 -0.0699999999999998 -1.09 1.88 -0.13 1.03 0.9 2 1.99 0.528819859839791 -0.303600813812308 1.36602064801545 0.8102 0.91 -0.526
0.53 0.53 0.49 0.03 0.17 1.94 0.96 -2.07 0.91 -0.12 -0.13 0.03 0.9 1 -2.01 2.47708599826092 4.02940799232349 3.46118405142026 -1.1498 0.38 0.374
0.53 -0.47 -0.51 -1.97 -1.83 1.94 1.96 1.93 -1.09 -0.12 0.87 2.03 -0.1 -1 1.99 0.792299810499274 0.681786521083449 0.776664149236808 -1.1798 0.32 -0.156
-0.47 -0.47 -0.51 2.03 -1.83 -2.06 -2.04 -2.07 -2.09 -2.12 -1.13 -1.97 -1.1 -2 -2.01 0.565499149539641 -0.972118293018036 -1.20305393735648 0.8602 0.79 0.414
-0.47 -0.47 -0.51 1.03 2.17 -0.0600000000000001 -0.04 1.93 -2.09 -1.12 -0.13 2.03 -2.1 -2 -2.01 0.912856188816947 0.86054314210596 1.08868612584033 0.8602 0.79 0.884
0.53 0.53 0.49 2.03 -0.83 -0.0600000000000001 1.96 -1.07 1.91 1.88 1.87 -0.97 -0.1 2 1.99 1.19605441976526 2.04908003278023 2.74583600633889 0.8102 0.91 -0.156
0.53 0.53 -0.51 2.03 -1.83 -2.06 0.96 0.93 -0.0899999999999999 -2.12 1.87 -1.97 -0.1 -2 -2.01 -0.644161852100274 0.908918676754236 -0.558610252763778 0.8602 -1.21 -0.156
0.53 0.53 0.49 0.03 1.17 -2.06 -0.04 0.93 1.91 -2.12 0.87 2.03 -1.1 -1 0.99 2.36418135401576 1.62082433433888 1.23531343916018 0.3202 -0.68 -0.686
-0.47 -0.47 -0.51 1.03 2.17 0.94 0.96 -2.07 0.91 -1.12 -2.13 -1.97 -2.1 -2 -2.01 0.166501371828842 0.630179183190489 0.631041932532258 0.8602 0.79 0.884
0.53 0.53 0.49 -1.97 -0.83 -2.06 1.96 0.93 -2.09 -0.12 -0.13 2.03 -1.1 0 -0.00999999999999979 0.289450864310945 -0.0451982002739891 -0.0103310111267028 -0.1698 -0.15 -0.686
-0.47 0.53 0.49 2.03 -1.83 -1.06 0.96 -0.0699999999999998 -2.09 1.88 -0.13 1.03 -1.1 2 -0.00999999999999979 1.08765072592642 0.194454078171613 1.55689249678793 -0.1698 0.91 0.414
0.53 -0.47 -0.51 -0.97 2.17 -2.06 -1.04 -1.07 -0.0899999999999999 -2.12 -2.13 -1.97 -0.1 -1 -0.00999999999999979 -1.00587470367586 0.840379821725387 1.83777395737404 -0.1598 0.32 -0.156
0.53 -0.47 -0.51 -1.97 2.17 -0.0600000000000001 -2.04 0.93 -2.09 -1.12 -2.13 0.03 -1.1 -1 -2.01 0.76231841485359 1.14731783688647 1.93351809589433 0.8602 0.32 -0.686
-0.47 0.53 0.49 2.03 2.17 -2.06 -2.04 0.93 1.91 0.88 0.87 2.03 0.9 2 1.99 1.08993967107382 1.29724132238147 2.65027594518726 0.8102 0.91 -0.526
0.53 0.53 0.49 -1.97 -1.83 -2.06 0.96 1.93 1.91 1.88 -2.13 0.03 -2.1 -1 -1.01 2.02487223524767 -0.175242334604066 0.256954343855867 -0.6598 -0.68 -1.216
-0.47 -0.47 -0.51 0.03 -1.83 -1.06 0.96 -2.07 -2.09 -1.12 -2.13 -1.97 -2.1 -2 -2.01 0.183437843037347 0.258645977534354 1.08234964039128 0.8602 0.79 0.884
-0.47 -0.47 0.49 -1.97 0.17 -0.0600000000000001 1.96 0.93 1.91 -2.12 -0.13 -0.97 -2.1 1 1.99 1.39990301095462 1.81513178380465 2.00047844412678 0.8102 -0.62 0.884
0.53 -0.47 0.49 2.03 -1.83 -0.0600000000000001 -2.04 0.93 -1.09 0.88 1.87 1.03 1.9 -1 1.99 0.906092517867123 0.73289142468053 1.81714559974314 0.8102 0.32 0.904
0.53 0.53 0.49 2.03 -1.83 1.94 -1.04 -1.07 -0.0899999999999999 -1.12 0.87 -1.97 -0.1 0 0.99 0.985857399127813 2.09631965364732 0.937246085834443 0.3202 -0.15 -0.156
-0.47 0.53 -0.51 -1.97 -0.83 1.94 -1.04 1.93 -2.09 -2.12 1.87 -1.97 -2.1 -1 0.99 -0.584207266570143 0.118918377796876 -0.882058185626216 -0.6698 -0.68 0.884
0.53 0.53 -0.51 1.03 -1.83 -2.06 -0.04 1.93 -0.0899999999999999 1.88 0.87 -0.97 1.9 2 0.99 0.50878314817239 0.893804564021731 -0.0689819528732488 -0.6698 0.91 0.904
-0.47 -0.47 -0.51 2.03 -1.83 1.94 -0.04 1.93 1.91 -2.12 -2.13 -1.97 -2.1 -2 -2.01 1.11391564117307 0.360052377480485 -0.225559825294777 0.8602 0.79 0.884
0.53 0.53 0.49 -1.97 -1.83 -2.06 -2.04 -2.07 -2.09 -0.12 -2.13 -1.97 0.9 -2 -2.01 0.918991907751079 -1.43191768872377 0.117942510380051 -1.1498 -1.21 0.374
0.53 0.53 -0.51 -1.97 -1.83 1.94 -2.04 1.93 -1.09 1.88 0.87 -1.97 0.9 -1 -2.01 0.557052127698983 2.3456811749247 2.52272729719884 0.8602 -0.68 0.374
-0.47 0.53 -0.51 2.03 2.17 1.94 1.96 -0.0699999999999998 0.91 0.88 1.87 1.03 -1.1 0 0.99 1.17792666728667 0.768624762561105 1.0167897580271 -0.6698 -0.15 0.414
-0.47 0.53 0.49 -1.97 -0.83 -1.06 1.96 -2.07 -2.09 -2.12 1.87 1.03 0.9 1 -0.00999999999999979 0.153337587217505 1.10586164400219 1.69679081928581 -0.1698 0.38 -0.526
0.53 -0.47 0.49 2.03 2.17 1.94 -2.04 -2.07 -1.09 1.88 0.87 -0.97 -0.1 0 0.99 0.221104151545035 1.286809130854 1.18839301534888 0.3202 -0.15 -0.156
-0.47 -0.47 -0.51 0.03 -1.83 -2.06 0.96 -1.07 1.91 0.88 -2.13 1.03 1.9 -2 0.99 0.902386006648191 1.23482260159235 -0.622195300859578 -0.6698 0.79 -0.996
0.53 -0.47 0.49 0.03 -0.83 -2.06 1.96 1.93 -2.09 1.88 0.87 -0.97 0.9 2 -1.01 -0.0111995414693484 1.57204365350235 1.90178934560831 -0.6598 -1.09 0.374
-0.47 -0.47 0.49 2.03 2.17 -2.06 -0.04 0.93 -0.0899999999999999 -1.12 -2.13 0.03 0.9 0 -1.01 1.70052890131146 1.67321848422251 0.749844693052987 -0.6598 -0.15 -0.526
0.53 -0.47 -0.51 1.03 -1.83 1.94 0.96 -2.07 -2.09 -0.12 -2.13 -0.97 -1.1 1 -1.01 1.58363446294952 0.947909541296494 -0.320802628153444 0.3502 -0.62 -0.686
0.53 -0.47 0.49 2.03 -1.83 0.94 1.96 -0.0699999999999998 1.91 -2.12 0.87 0.03 -1.1 2 1.99 0.915268608201721 1.56752408054451 2.54003895142388 0.8102 -1.09 -0.686
-0.47 0.53 0.49 -1.97 -1.83 1.94 -2.04 -0.0699999999999998 0.91 1.88 0.87 0.03 0.9 0 1.99 -0.7194016149947 1.09185057621402 1.65777183023824 0.8102 -0.15 -0.526
-0.47 0.53 0.49 -1.97 2.17 1.94 -1.04 0.93 -2.09 -1.12 -2.13 -0.97 -1.1 0 -1.01 1.46901709016066 2.20594633236209 2.36759926614811 -0.6598 -0.15 0.414
-0.47 -0.47 -0.51 2.03 2.17 -2.06 -1.04 -2.07 0.91 0.88 -1.13 0.03 0.9 -2 -1.01 2.41593090985929 2.08601191669727 3.19676040896325 0.3502 0.79 -0.526
-0.47 -0.47 -0.51 -1.97 -1.83 -2.06 -2.04 1.93 1.91 -2.12 -1.13 1.03 -1.1 -1 -1.01 0.580278307369763 0.726547978158009 -0.421100506180433 0.3502 0.32 0.414
0.53 -0.47 -0.51 -1.97 2.17 -2.06 -0.04 -2.07 1.91 -2.12 0.87 1.03 0.9 2 -0.00999999999999979 0.333490137795452 0.777306893379873 0.815772467114287 -0.1598 -1.09 0.374
0.53 -0.47 0.49 -0.97 0.17 -2.06 -2.04 -1.07 0.91 -1.12 -0.13 -0.97 1.9 -1 1.99 0.161827053481885 0.659654660385105 0.95647873336382 0.8102 0.32 0.904
-0.47 0.53 0.49 2.03 -0.83 1.94 0.96 -0.0699999999999998 1.91 -2.12 1.87 2.03 1.9 2 1.99 1.63485466768566 1.4894037676598 2.59332252155063 0.8102 0.91 -0.996
-0.47 0.53 0.49 -1.97 2.17 1.94 0.96 0.93 1.91 1.88 1.87 2.03 1.9 2 1.99 2.08173397799001 1.67899419522066 2.36800357362664 0.8102 0.91 -0.996
0.53 0.53 0.49 -1.97 2.17 1.94 1.96 -1.07 -1.09 0.88 1.87 0.03 0.9 -1 1.99 -0.128027454302328 1.84314146224821 1.20811154564931 0.8102 -0.68 0.374
-0.47 -0.47 -0.51 -1.97 -0.83 -2.06 -0.04 -0.0699999999999998 -2.09 -0.12 -2.13 2.03 -2.1 -1 -1.01 0.52864380087145 1.36260905931609 1.15241739299485 0.3502 0.32 0.884
0.53 -0.47 -0.51 -1.97 -1.83 1.94 -0.04 -0.0699999999999998 -2.09 -0.12 -0.13 0.03 -0.1 -2 -2.01 -1.35818241990017 -0.508465911898441 0.483637872292359 0.8602 0.79 -0.156
0.53 0.53 0.49 1.03 -1.83 -0.0600000000000001 -2.04 -2.07 -0.0899999999999999 1.88 1.87 1.03 1.9 0 1.99 0.0170401991908145 0.1940458740945 0.535409107299064 0.8102 -0.15 0.904
-0.47 -0.47 -0.51 2.03 1.17 0.94 -1.04 1.93 1.91 -2.12 -1.13 -0.97 -0.1 1 0.99 0.789735181389876 -0.121161296974422 0.962011008006865 -0.6698 -0.62 -0.056
0.53 0.53 0.49 -1.97 -1.83 -1.06 -1.04 -2.07 -2.09 0.88 -0.13 0.03 -0.1 1 -2.01 0.729985763269273 1.15892942442729 1.40647510508996 -1.1498 0.38 -0.156
-0.47 0.53 -0.51 -1.97 1.17 1.94 1.96 1.93 1.91 0.88 -2.13 2.03 0.9 2 0.99 1.14493781438646 -0.39022634948604 0.628011487688293 -0.6698 0.91 -0.526
-0.47 -0.47 0.49 -1.97 -1.83 -2.06 -1.04 -2.07 -2.09 0.88 0.87 0.03 1.9 -1 1.99 0.550159131651817 -0.172220484545234 1.06485117679918 0.8102 0.32 -0.996
0.53 -0.47 -0.51 0.03 -1.83 1.94 -2.04 -1.07 1.91 -0.12 1.87 0.03 -2.1 0 -1.01 0.633441836186706 1.26879602633333 1.65317341859735 0.3502 -0.15 -1.216
-0.47 -0.47 -0.51 2.03 2.17 1.94 1.96 1.93 1.91 0.88 0.87 2.03 -0.1 0 -0.00999999999999979 -0.174082133926962 0.182907634697591 0.940776985402085 -0.1598 -0.15 -0.056
-0.47 -0.47 0.49 -1.97 -0.83 -1.06 1.96 0.93 1.91 0.88 0.87 2.03 1.9 2 1.99 0.340832277655122 1.75598168692478 1.58515088305916 0.8102 -1.09 -0.996
0.53 0.53 0.49 1.03 1.17 -1.06 -0.04 1.93 1.91 0.88 1.87 -0.97 1.9 0 1.99 0.279524823458917 1.29546931859175 1.12057390075509 0.8102 -0.15 0.904
-0.47 -0.47 -0.51 0.03 1.17 -2.06 -2.04 1.93 -2.09 -2.12 -2.13 -0.97 -1.1 -2 -1.01 1.00908168891649 1.18027530686326 1.13085029294473 0.3502 0.79 0.414
0.53 0.53 0.49 2.03 1.17 -1.06 0.96 1.93 1.91 1.88 -1.13 -0.97 -0.1 2 -0.00999999999999979 0.1530575477961 0.933497522241026 1.03820908992708 -0.1698 0.91 -0.156
0.53 0.53 -0.51 -0.97 2.17 -2.06 0.96 -2.07 1.91 -1.12 1.87 -0.97 1.9 2 1.99 0.39538230097285 1.2738658241507 1.10808850084789 -1.1798 0.91 0.904
-0.47 0.53 -0.51 0.03 1.17 1.94 1.96 1.93 -2.09 -2.12 0.87 -1.97 -1.1 2 -2.01 0.818469052988516 1.91815590349164 1.87851129475734 0.8602 0.91 0.414
0.53 0.53 0.49 1.03 -0.83 -2.06 -0.04 1.93 -0.0899999999999999 -2.12 -1.13 1.03 0.9 2 -0.00999999999999979 0.129321370969534 1.01347405546101 1.77523223204458 -0.1698 0.91 0.374
0.53 -0.47 -0.51 2.03 2.17 0.94 -2.04 -2.07 -0.0899999999999999 -2.12 1.87 0.03 1.9 2 0.99 0.0705091204835932 -0.464254459806204 0.350900110045775 -0.6698 -1.09 0.904
0.53 0.53 0.49 1.03 2.17 1.94 1.96 -2.07 0.91 -1.12 0.87 2.03 -1.1 -2 1.99 0.71786310530785 0.642534106708368 0.702849086753361 0.8102 -1.21 -0.686
0.53 -0.47 -0.51 -0.97 -1.83 1.94 1.96 1.93 -0.0899999999999999 1.88 1.87 2.03 -2.1 2 -1.01 -0.616804295459476 0.0323013087527014 -0.0337295992194612 0.3502 -1.09 -1.216
-0.47 -0.47 -0.51 2.03 2.17 1.94 -1.04 1.93 0.91 1.88 -1.13 0.03 1.9 2 0.99 0.336384478137111 2.17350133178876 2.37965250406846 -0.6698 -1.09 -0.996
-0.47 0.53 -0.51 0.03 -1.83 -1.06 -0.04 -2.07 -1.09 -2.12 -1.13 -1.97 -2.1 -1 -2.01 -0.161799059210383 0.321930398048734 -0.267017188194226 0.8602 -0.68 0.884
-0.47 -0.47 0.49 2.03 -1.83 1.94 0.96 -1.07 1.91 1.88 -2.13 -0.97 -0.1 -2 0.99 0.452336828806661 -0.864440581164766 -1.00774612826421 0.3202 0.79 -0.056
0.53 -0.47 0.49 0.03 -1.83 0.94 -2.04 -2.07 -0.0899999999999999 -2.12 -2.13 2.03 0.9 2 -2.01 1.34551574201565 0.612238899598544 -0.245763851369707 -1.1498 -1.09 0.374
-0.47 0.53 0.49 2.03 0.17 -1.06 -2.04 -1.07 -1.09 1.88 0.87 2.03 -1.1 0 -2.01 0.911504546244195 1.85241160436541 1.31485835530547 -1.1498 -0.15 0.414
-0.47 0.53 -0.51 2.03 2.17 -0.0600000000000001 -0.04 1.93 0.91 -1.12 -2.13 -1.97 0.9 0 -0.00999999999999979 0.668008093728017 1.59555610434324 1.98885137123906 -0.1598 -0.15 -0.526
0.53 0.53 0.49 -1.97 2.17 -1.06 -2.04 -2.07 -1.09 1.88 1.87 2.03 1.9 2 0.99 0.744305535152382 1.81592391473731 1.88882074435018 0.3202 0.91 0.904
