-0.5 0.54 0.48 0.17 -1.96 0.96 0.02 -1.94 1.03 0.99 -2.1 0.91 0.23 -0.94 -0.93 1.03717026386523 1.29602389679379 1.36657852823911 -0.05 0.9 -0.55 0.01 0.84 -0.48 -0.52 0.97 -0.44 -0.24 0.51 0.52 0.1336 -1.2068 0.6268 -0.0784 -1.2652 0.4924 0.4592 -1.168 0.4628 -0.0016 -0.6752 -0.6444 0.0732 -1.0116 0.4616 -0.0408 -1.1224 0.4188 0.4104 -1.066 0.5036 -0.0592 -0.5024 -0.5328
0.5 -0.46 -0.52 2.17 1.04 1.96 1.02 -0.94 2.03 -1.01 1.9 1.91 0.23 0.0600000000000001 0.0700000000000001 1.23080358708874 0.866326818362084 1.38011631133837 1.12 0.44 0.91 0.53 -0.6 1.05 -0.53 0.87 0.97 -0.01 0.07 0.09 -0.9564 -0.6268 -0.7932 -0.5584 0.2148 -0.9976 0.3892 -0.908 -0.9072 -0.2316 -0.1952 -0.1744 -1.1368 -0.6116 -1.0184 -0.5808 0.2976 -1.1312 0.4604 -1.046 -0.9264 -0.2892 -0.0824 -0.1228
0.5 -0.46 -0.52 1.17 0.04 0.96 0.02 -0.94 -1.97 0.99 1.9 1.91 0.23 2.06 1.07 1.28566637497925 0.60595587705779 1.31773266564412 0.62 -0.06 0.41 0.03 -0.6 -0.95 0.47 0.87 0.97 -0.01 1.07 0.59 -0.4964 -0.1668 -0.3332 -0.0984 0.2148 0.8424 -0.5308 -0.908 -0.9072 -0.2316 -1.1152 -0.6344 -0.6168 -0.0916 -0.4984 -0.0608 0.2976 0.9488 -0.5796 -1.046 -0.9264 -0.2892 -1.1224 -0.6428
-0.5 -0.46 -0.52 -1.83 -1.96 1.96 -0.98 1.06 -1.97 0.99 -1.1 1.91 1.23 -0.94 -1.93 0.325059908358775 0.367054044732486 -0.19308001373254 0.95 0.9 -1.05 0.51 -0.66 1.02 -0.52 0.47 -0.94 -0.74 0.51 1.02 0.8836 0.7532 -0.7932 0.3616 -0.7052 0.8424 -0.5308 0.472 -0.9072 -0.6916 0.2648 0.7456 0.9432 0.9484 -1.0184 0.4592 -0.7424 0.9488 -0.5796 0.514 -0.9264 -0.8092 0.4376 0.9172
0.5 0.54 -0.52 0.17 -0.96 -1.04 0.02 -1.94 -1.97 1.99 -0.1 -1.09 2.23 2.06 2.07 1.07151094217179 1.51563962130979 0.893292627504305 0.12 -0.56 -0.59 0.03 -1.1 -0.95 0.97 -0.13 -0.53 0.99 1.07 1.09 0.1336 -0.6668 -0.4532 -0.0784 -1.2652 -1.1276 0.9992 -0.088 -0.6172 1.0784 0.9448 0.9756 -0.0968 0.4284 0.5416 -0.0608 0.8176 0.9488 -1.0996 -0.006 0.6336 -1.3292 -1.1224 -1.1628
0.5 -0.46 0.48 1.17 -1.96 0.96 1.02 2.06 0.03 -0.00999999999999979 -2.1 -2.09 -1.77 1.06 -1.93 0.743508627912094 -0.228329885198234 -1.34785926819314 0.62 -1.06 0.41 0.53 0.9 0.05 -0.03 -1.13 -1.03 -1.01 0.57 -0.91 -0.4964 0.7532 -0.3332 -0.5584 -1.1652 -0.0776 -0.0708 0.932 0.9328 0.6884 -0.6552 0.7456 0.5532 -1.0116 0.4616 0.4392 0.7976 -0.0612 -0.0696 -1.066 -0.9364 -1.0192 0.4576 -1.0128
-0.5 -0.46 -0.52 -1.83 2.04 -0.04 1.02 -1.94 0.03 0.99 -1.1 0.91 -0.77 -1.94 -1.93 -0.350985268295411 0.314928858604915 -0.276039762877315 0.95 -1.1 -0.05 -0.49 0.84 0.02 -0.52 0.47 -0.44 0.26 1.01 1.02 0.8836 -1.0868 0.1268 -0.5584 0.6748 -0.0776 -0.5308 0.472 -0.4472 0.2284 0.7248 0.7456 0.9432 -1.1316 0.0216 -0.5808 0.8176 -0.0912 -0.5796 0.514 -0.4064 0.2308 0.9576 0.9172
-0.5 -0.46 -0.52 0.17 0.04 -2.04 -1.98 -1.94 -1.97 -2.01 -1.1 -0.0899999999999999 -1.77 -1.94 -1.93 -1.13452355130188 -0.754191303221472 -1.4940751645337 -0.05 -0.1 0.95 1.01 0.84 1.02 0.98 0.47 0.06 0.76 1.01 1.02 -0.0364 -0.1668 1.0468 0.8216 0.6748 0.8424 0.8492 0.472 0.0128 0.6884 0.7248 0.7456 -0.0968 -0.0916 1.0616 0.9792 0.8176 0.9488 0.9804 0.514 0.1136 0.7508 0.9576 0.9172
-0.5 0.54 -0.52 2.17 1.04 -1.04 0.02 2.06 2.03 1.99 1.9 1.91 2.23 2.06 2.07 1.56833807635574 1.52786297875397 1.39197253804706 -1.05 -0.6 0.45 0.01 -1.16 -0.98 -1.02 -1.03 -0.94 -1.24 -0.99 -0.98 1.2136 0.4132 -0.4532 -0.0784 0.8948 1.0324 0.9992 0.992 1.0028 1.0784 0.9448 0.9756 -1.1368 -0.6116 0.5416 -0.0608 -1.2624 -1.1312 -1.0996 -1.046 -0.9264 -1.3292 -1.1224 -1.1628
0.5 0.54 -0.52 1.17 -0.96 1.96 0.02 2.06 1.03 1.99 0.9 1.91 2.23 2.06 2.07 0.217408197795443 -0.239463299384146 1.53034104045048 0.62 -0.56 0.91 0.03 0.9 0.55 0.97 0.37 0.97 0.99 1.07 1.09 0.6736 -0.6668 1.1668 -0.0784 0.8948 0.4924 0.9992 0.452 1.0028 1.0784 0.9448 0.9756 -0.6168 0.4284 -1.0184 -0.0608 -1.2624 -0.6112 -1.0996 -0.526 -0.9264 -1.3292 -1.1224 -1.1628
-0.5 -0.46 -0.52 2.17 -0.96 -1.04 -0.98 0.0600000000000001 -0.97 1.99 -1.1 1.91 -0.77 -1.94 0.0700000000000001 1.37204791543572 0.0889382973637399 0.555279501802694 -1.05 0.4 0.45 0.51 -0.16 0.52 -1.02 0.47 -0.94 0.26 1.01 0.02 -0.9564 0.2932 0.5868 0.3616 -0.2452 0.3824 -0.9908 0.472 -0.9072 0.2284 0.7248 -0.1744 -1.1368 0.4284 0.5416 0.4592 -0.2224 0.4288 -1.0996 0.514 -0.9264 0.2308 0.9576 -0.1228
-0.5 -0.46 -0.52 -1.83 1.04 1.96 2.02 0.0600000000000001 2.03 -2.01 -2.1 -0.0899999999999999 -1.77 1.06 -1.93 0.7796122208218 -0.580929305130661 -0.242838268439359 0.95 -0.6 -1.05 -0.99 -0.16 -0.98 0.98 0.97 0.06 0.76 -0.49 1.02 0.8836 -0.6268 -0.7932 -1.0184 -0.2452 -0.9976 0.8492 0.932 0.0128 0.6884 -0.6552 0.7456 0.9432 -0.6116 -1.0184 -1.1008 -0.2224 -1.1312 0.9804 1.034 0.1136 0.7508 -0.6024 0.9172
0.5 0.54 0.48 -1.83 -1.96 1.96 2.02 -1.94 -1.97 0.99 0.9 -0.0899999999999999 0.23 2.06 2.07 -0.817866487853334 2.94038605717741 1.25998007328863 -0.88 -1.06 0.91 1.03 -1.1 -0.95 0.47 0.37 -0.03 -0.01 1.07 1.09 -0.9464 -1.2068 1.1668 1.0016 -1.2652 -1.1276 0.4592 0.452 -0.0772 -0.0016 0.9448 0.9756 -0.8868 -1.0116 0.9416 0.9192 -1.1224 -1.0212 0.4104 0.374 0.0236 -0.0592 0.9376 0.9072
-0.5 -0.46 -0.52 1.17 0.04 -2.04 2.02 -1.94 -1.97 -1.01 -0.1 0.91 -1.77 -1.94 -1.93 0.00156864285752656 1.41346041360259 2.44453330006318 -0.55 -0.1 0.95 -0.99 0.84 1.02 0.48 -0.03 -0.44 0.76 1.01 1.02 -0.4964 -0.1668 1.0468 -1.0184 0.6748 0.8424 0.3892 0.012 -0.4472 0.6884 0.7248 0.7456 -0.6168 -0.0916 1.0616 -1.1008 0.8176 0.9488 0.4604 -0.006 -0.4064 0.7508 0.9576 0.9172
0.5 0.54 0.48 -1.83 0.04 -2.04 -0.98 2.06 2.03 1.99 -2.1 -0.0899999999999999 0.23 -1.94 -0.93 -0.521236678357387 -0.112141933744929 0.10252252145501 -0.88 -0.06 -1.09 -0.47 0.9 1.05 0.97 -1.13 -0.03 -0.01 -0.93 -0.41 -0.9464 -0.1268 -0.9932 -0.6184 0.8948 1.0324 0.9992 -1.168 -0.0772 -0.0016 -1.2152 -0.6444 -0.8868 -0.0516 -0.9784 -0.5208 0.7976 0.8988 0.8904 -1.066 0.0236 -0.0592 -0.9824 -0.5328
-0.5 -0.46 -0.52 -1.83 -1.96 -1.04 2.02 -1.94 -0.97 -0.00999999999999979 -1.1 -0.0899999999999999 -0.77 -0.94 1.07 0.907301261036956 0.238941870713886 0.553539625230617 0.95 0.9 0.45 -0.99 0.84 0.52 -0.02 0.47 0.06 0.26 0.51 -0.48 0.8836 0.7532 0.5868 -1.0184 0.6748 0.3824 -0.0708 0.472 0.0128 0.2284 0.2648 -0.6344 0.9432 0.9484 0.5416 -1.1008 0.8176 0.4288 -0.0596 0.514 0.1136 0.2308 0.4376 -0.6428
-0.5 -0.46 -0.52 1.17 -0.96 1.96 1.02 2.06 2.03 -0.00999999999999979 1.9 1.91 0.23 2.06 2.07 1.36993761710081 2.66741130606754 1.93676303858102 -0.55 0.4 -1.05 -0.49 -1.16 -0.98 -0.02 -1.03 -0.94 -0.24 -0.99 -0.98 -0.4964 0.2932 -0.7932 -0.5584 -1.1652 -0.9976 -0.0708 -0.908 -0.9072 -0.2316 -1.1152 -1.0944 -0.6168 0.4284 -1.0184 -0.5808 -1.2624 -1.1312 -0.0596 -1.046 -0.9264 -0.2892 -1.1224 -1.1628
0.5 0.54 0.48 2.17 -1.96 1.96 1.02 0.0600000000000001 -1.97 1.99 -0.1 1.91 1.23 2.06 0.0700000000000001 -0.252760887564992 -2.66530991302438 -0.46907104485634 1.12 -1.06 0.91 0.53 -0.1 -0.95 0.97 -0.13 0.97 0.49 1.07 0.09 1.2136 -1.2068 1.1668 0.4616 -0.1852 -1.1276 0.9992 -0.088 1.0028 0.5384 0.9448 -0.1044 1.0332 -1.0116 0.9416 0.4392 -0.1624 -1.0212 0.8904 -0.106 0.9836 0.4208 0.9376 -0.0528
-0.5 0.54 0.48 -1.83 1.04 -2.04 2.02 2.06 -0.97 -1.01 -1.1 1.91 -0.77 1.06 0.0700000000000001 1.19694515060101 1.91616489032269 3.07964713189171 0.95 -0.6 0.95 -0.99 -1.16 0.52 0.48 0.47 -0.94 0.26 -0.49 0.02 -0.9464 0.4132 -0.9932 1.0016 0.8948 -0.5876 -0.6208 -0.628 1.0028 -0.5416 0.4048 -0.1044 -0.8868 0.4284 -0.9784 0.9192 0.7976 -0.5412 -0.5496 -0.586 0.9836 -0.5392 0.4576 -0.0528
0.5 0.54 -0.52 -1.83 2.04 1.96 -1.98 2.06 -0.97 -2.01 -0.1 -0.0899999999999999 -0.77 -0.94 -1.93 1.34198483946889 1.04021289033668 0.958234796453102 -0.88 0.94 0.91 -0.97 0.9 -0.45 -1.03 -0.13 -0.03 -0.51 -0.43 -0.91 -0.9464 0.9532 1.1668 -1.1584 0.8948 -0.5876 -1.1608 -0.088 -0.0772 -0.5416 -0.6752 -1.1844 0.9432 -1.1316 -1.0184 0.9792 -1.2624 0.4288 0.9804 -0.006 0.1136 0.2308 0.4376 0.9172
0.5 -0.46 0.48 -0.83 0.04 0.96 1.02 2.06 -1.97 1.99 0.9 0.91 2.23 2.06 1.07 0.854174199644358 2.05297946195796 0.693578964884384 -0.38 -0.06 0.41 0.53 0.9 -0.95 0.97 0.37 0.47 0.99 1.07 0.59 0.4236 -0.1668 -0.3332 -0.5584 -1.1652 0.8424 -0.9908 -0.448 -0.4472 -1.1516 -1.1152 -0.6344 -0.4068 -0.0516 0.4616 0.4392 0.7976 -1.0212 0.8904 0.374 0.5036 0.9008 0.9376 0.4272
0.5 -0.46 0.48 -1.83 -0.96 1.96 -1.98 -1.94 -1.97 -2.01 -1.1 -2.09 -1.77 -1.94 -0.93 -0.691220465941319 -0.546923635422681 1.53793322282448 -0.88 -0.56 0.91 -0.97 -1.1 -0.95 -1.03 -0.63 -1.03 -1.01 -0.93 -0.41 0.8836 0.2932 -0.7932 0.8216 0.6748 0.8424 0.8492 0.472 0.9328 0.6884 0.7248 0.2856 -0.8868 -0.5316 0.9416 -1.0008 -1.1224 -1.0212 -1.0296 -0.586 -0.9364 -1.0192 -0.9824 -0.5328
0.5 -0.46 0.48 2.17 2.04 -2.04 -0.98 0.0600000000000001 1.03 0.99 1.9 -2.09 0.23 -1.94 -0.93 2.00841473257724 -0.325049513030957 1.89938944929142 1.12 0.94 -1.09 -0.47 -0.1 0.55 0.47 0.87 -1.03 -0.01 -0.93 -0.41 -0.9564 -1.0868 1.0468 0.3616 -0.2452 -0.5376 -0.5308 -0.908 0.9328 -0.2316 0.7248 0.2856 1.0332 0.9084 -0.9784 -0.5208 -0.1624 0.4188 0.4104 0.854 -0.9364 -0.0592 -0.9824 -0.5328
-0.5 0.54 -0.52 -1.83 2.04 -2.04 0.02 1.06 2.03 0.99 0.9 1.91 2.23 2.06 2.07 0.637379260006924 3.03752903910029 2.27513481373615 0.95 -1.1 0.95 0.01 -0.66 -0.98 -0.52 -0.53 -0.94 -1.24 -0.99 -0.98 -0.9464 0.9532 -0.9932 -0.0784 0.3548 1.0324 0.4592 0.452 1.0028 1.0784 0.9448 0.9756 0.9432 -1.1316 1.0616 -0.0608 -0.7424 -1.1312 -0.5796 -0.526 -0.9264 -1.3292 -1.1224 -1.1628
0.5 0.54 0.48 -1.83 2.04 1.96 0.02 2.06 2.03 1.99 0.9 -1.09 2.23 1.06 2.07 0.687497096240413 0.00242280959679608 1.09830490372038 -0.88 0.94 0.91 0.03 0.9 1.05 0.97 0.37 -0.53 0.99 0.57 1.09 -0.9464 0.9532 1.1668 -0.0784 0.8948 1.0324 0.9992 0.452 -0.6172 1.0784 0.4048 0.9756 -0.8868 0.9084 0.9416 -0.0408 0.7976 0.8988 0.8904 0.374 -0.4564 0.9008 0.4576 0.9072
0.5 -0.46 0.48 -1.83 0.04 1.96 -1.98 1.06 1.03 -1.01 -0.1 -0.0899999999999999 1.23 2.06 1.07 0.915326573802267 0.788923308353303 1.84863369138171 -0.88 -0.06 0.91 -0.97 0.4 0.55 -0.53 -0.13 -0.03 0.49 1.07 0.59 0.8836 -0.1668 -0.7932 0.8216 -0.7052 -0.5376 0.3892 0.012 0.0128 -0.6916 -1.1152 -0.6344 -0.8868 -0.0516 0.9416 -1.0008 0.3176 0.4188 -0.5496 -0.106 0.0236 0.4208 0.9376 0.4272
-0.5 -0.46 0.48 0.17 -0.96 1.96 2.02 2.06 0.03 -1.01 1.9 0.91 -1.77 -1.94 2.07 0.431055032097 2.50478279453376 0.52080624766287 -0.05 0.4 -1.05 -0.99 -1.16 0.02 0.48 -1.03 -0.44 0.76 1.01 -0.98 -0.0364 0.2932 -0.7932 -1.0184 -1.1652 -0.0776 0.3892 -0.908 -0.4472 0.6884 0.7248 -1.0944 0.0732 -0.5316 0.9416 0.9192 0.7976 -0.0612 -0.5496 0.854 0.5036 -1.0192 -0.9824 0.9072
0.5 0.54 0.48 -0.83 -1.96 0.96 -1.98 -1.94 -1.97 -2.01 -2.1 1.91 -1.77 -1.94 -1.93 -0.281972207318958 0.643938462867588 1.56861659412335 -0.38 -1.06 0.41 -0.97 -1.1 -0.95 -1.03 -1.13 0.97 -1.01 -0.93 -0.91 -0.4064 -1.2068 0.6268 -1.1584 -1.2652 -1.1276 -1.1608 -1.168 1.0028 -1.0816 -1.2152 -1.1844 -0.4068 -1.0116 0.4616 -1.0008 -1.1224 -1.0212 -1.0296 -1.066 0.9836 -1.0192 -0.9824 -1.0128
0.5 -0.46 0.48 2.17 -1.96 0.96 0.02 -0.94 2.03 0.99 1.9 1.91 2.23 -0.94 2.07 0.624484716265261 0.954048872487819 2.79025540879295 1.12 -1.06 0.41 0.03 -0.6 1.05 0.47 0.87 0.97 0.99 -0.43 1.09 -0.9564 0.7532 -0.3332 -0.0984 0.2148 -0.9976 -0.5308 -0.908 -0.9072 -1.1516 0.2648 -1.0944 1.0332 -1.0116 0.4616 -0.0408 -0.6424 0.8988 0.4104 0.854 0.9836 0.9008 -0.5024 0.9072
0.5 0.54 0.48 0.17 1.04 -2.04 0.02 0.0600000000000001 0.03 -0.00999999999999979 1.9 -1.09 -0.77 -1.94 0.0700000000000001 1.56972262898158 2.99587972668545 2.01378063837472 0.12 0.44 -1.09 0.03 -0.1 0.05 -0.03 0.87 -0.53 -0.51 -0.93 0.09 0.1336 0.4132 -0.9932 -0.0784 -0.1852 -0.0476000000000001 -0.0808 0.992 -0.6172 -0.5416 -1.2152 -0.1044 0.0732 0.4284 -0.9784 -0.0408 -0.1624 -0.0612 -0.0696 0.854 -0.4564 -0.5392 -0.9824 -0.0528
-0.5 0.54 -0.52 0.17 0.04 1.96 2.02 -0.94 2.03 -0.00999999999999979 1.9 0.91 0.23 2.06 2.07 1.24399928142154 1.90528057364518 1.80596496684438 -0.05 -0.1 -1.05 -0.99 0.34 -0.98 -0.02 -1.03 -0.44 -0.24 -0.99 -0.98 0.1336 -0.1268 1.1668 1.0016 -0.7252 1.0324 -0.0808 0.992 0.4628 -0.0016 0.9448 0.9756 -0.0968 -0.0916 -1.0184 -1.1008 0.2976 -1.1312 -0.0596 -1.046 -0.4064 -0.2892 -1.1224 -1.1628
0.5 -0.46 -0.52 0.17 -0.96 -2.04 0.02 -1.94 -0.97 -2.01 -0.1 -0.0899999999999999 -1.77 -1.94 -1.93 1.62745831816461 0.367048294689603 0.0485861051410194 0.12 -0.56 -1.09 0.03 -1.1 -0.45 -1.03 -0.13 -0.03 -1.01 -0.93 -0.91 -0.0364 0.2932 1.0468 -0.0984 0.6748 0.3824 0.8492 0.012 0.0128 0.6884 0.7248 0.7456 -0.0968 0.4284 1.0616 -0.0608 0.8176 0.4288 0.9804 -0.006 0.1136 0.7508 0.9576 0.9172
-0.5 -0.46 -0.52 2.17 -1.96 -2.04 -1.98 0.0600000000000001 -1.97 0.99 -2.1 1.91 -0.77 1.06 1.07 -0.615656318595087 0.681298486286503 0.00602001146530315 -1.05 0.9 0.95 1.01 -0.16 1.02 -0.52 0.97 -0.94 0.26 -0.49 -0.48 -0.9564 0.7532 1.0468 0.8216 -0.2452 0.8424 -0.5308 0.932 -0.9072 0.2284 -0.6552 -0.6344 -1.1368 0.9484 1.0616 0.9792 -0.2224 0.9488 -0.5796 1.034 -0.9264 0.2308 -0.6024 -0.6428
0.5 -0.46 -0.52 0.17 2.04 1.96 -1.98 -1.94 -1.97 -0.00999999999999979 0.9 -2.09 -0.77 -0.94 -1.93 -0.428081171479031 0.154382240421341 -0.080273955240726 0.12 0.94 0.91 -0.97 -1.1 -0.95 -0.03 0.37 -1.03 -0.51 -0.43 -0.91 -0.0364 -1.0868 -0.7932 0.8216 0.6748 0.8424 -0.0708 -0.448 0.9328 0.2284 0.2648 0.7456 -0.0968 -1.1316 -1.0184 0.9792 0.8176 0.9488 -0.0596 -0.526 1.1536 0.2308 0.4376 0.9172
-0.5 -0.46 0.48 1.17 -1.96 -2.04 -0.98 2.06 1.03 0.99 -0.1 -0.0899999999999999 -0.77 -0.94 1.07 0.591370196897139 -0.511450933610162 0.635135600436679 -0.55 0.9 0.95 0.51 -1.16 -0.48 -0.52 -0.03 0.06 0.26 0.51 -0.48 -0.4964 0.7532 1.0468 0.3616 -1.1652 -0.5376 -0.5308 0.012 0.0128 0.2284 0.2648 -0.6344 0.5532 -1.0116 -0.9784 -0.5208 0.7976 0.4188 0.4104 -0.106 0.0236 -0.5392 -0.5024 0.4272
-0.5 0.54 0.48 2.17 1.04 1.96 2.02 0.0600000000000001 -1.97 1.99 1.9 -0.0899999999999999 -0.77 0.0600000000000001 2.07 -0.316100216659326 -0.25328479356395 1.4983864725974 -1.05 -0.6 -1.05 -0.99 -0.16 1.02 -1.02 -1.03 0.06 0.26 0.01 -0.98 1.2136 0.4132 1.1668 1.0016 -0.1852 -1.1276 0.9992 0.992 -0.0772 -0.5416 -0.1352 0.9756 1.0332 0.4284 0.9416 0.9192 -0.1624 -1.0212 0.8904 0.854 0.0236 -0.5392 -0.0224 0.9072
0.5 0.54 -0.52 -1.83 0.04 0.96 2.02 1.06 -1.97 0.99 -2.1 -0.0899999999999999 -1.77 -0.94 -1.93 1.26530505433996 1.08004090963627 0.0697208814291828 -0.88 -0.06 0.41 1.03 0.4 -0.95 0.47 -1.13 -0.03 -1.01 -0.43 -0.91 -0.9464 -0.1268 0.6268 1.0016 0.3548 -1.1276 0.4592 -1.168 -0.0772 -1.0816 -0.6752 -1.1844 0.9432 -0.0916 -0.4984 -1.1008 -0.7424 0.9488 -0.5796 1.034 0.1136 0.7508 0.4376 0.9172
-0.5 -0.46 0.48 -1.83 -1.96 -2.04 -1.98 0.0600000000000001 -0.97 -2.01 -1.1 -2.09 0.23 -0.94 -1.93 -0.472386642029824 -0.867712944667966 -1.76371443173184 0.95 0.9 0.95 1.01 -0.16 0.52 0.98 0.47 1.06 -0.24 0.51 1.02 0.8836 0.7532 1.0468 0.8216 -0.2452 0.3824 0.8492 0.472 0.9328 -0.2316 0.2648 0.7456 -0.8868 -1.0116 -0.9784 -1.0008 -0.1624 -0.5412 -1.0296 -0.586 -0.9364 -0.0592 -0.5024 -1.0128
-0.5 0.54 -0.52 1.17 -1.96 -2.04 -0.98 1.06 -1.97 1.99 -2.1 -2.09 -1.77 1.06 -1.93 0.329612518587787 0.272551263358327 -0.474994662481733 -0.55 0.9 0.95 0.51 -0.66 1.02 -1.02 0.97 1.06 0.76 -0.49 1.02 0.6736 -1.2068 -0.9932 -0.6184 0.3548 -1.1276 0.9992 -1.168 -1.1572 -1.0816 0.4048 -1.1844 -0.6168 0.9484 1.0616 0.4592 -0.7424 0.9488 -1.0996 1.034 1.1536 0.7508 -0.6024 0.9172
