0.46 -0.52 -0.48 0.95 -0.3 0.11 2.02 -1.1 -2.16 -2.19 0.94 2 0.04 0.0900000000000001 1.01 2.18867896270259 1.71577835860902 2.19235660973408 -0.5296 -0.0836 -0.0432
-0.54 -0.52 0.52 0.95 1.7 2.11 0.02 1.9 -0.16 1.81 -2.06 1 2.04 1.09 2.01 1.14720803527048 1.10057527796362 1.31580371952683 1.0004 -0.6036 -1.1632
0.46 0.48 0.52 1.95 1.7 2.11 0.02 0.9 0.84 1.81 -0.0600000000000001 0 0.04 1.09 2.01 0.42048614315006 2.06712725175743 1.6653472879191 1.0004 0.4864 -0.0432
0.46 0.48 0.52 0.95 -1.3 2.11 -0.98 -2.1 -2.16 1.81 1.94 1 -1.96 -1.91 0.01 0.370456900590314 0.592278663047465 0.529183997636013 -0.0396 -0.9536 -0.9632
0.46 -0.52 -0.48 -2.05 -0.3 2.11 -1.98 1.9 1.84 -0.19 -0.0600000000000001 2 -0.96 2.09 1.01 1.10242932516562 0.261689780497112 0.0826178912023903 -0.5296 -1.1236 -0.5032
0.46 0.48 0.52 -2.05 1.7 2.11 -1.98 -2.1 1.84 1.81 1.94 1 -0.96 2.09 0.01 1.31206824178059 1.04342228813966 2.67710588576514 -0.0396 0.9664 -0.5032
-0.54 0.48 0.52 1.95 -0.3 0.11 2.02 0.9 1.84 -0.19 -0.0600000000000001 -1 -0.96 -0.91 -1.99 0.61849120825003 0.0384827674814534 0.10097170090619 -1.0796 -0.4736 0.4568
-0.54 0.48 0.52 1.95 -0.3 2.11 -0.98 1.9 0.84 -2.19 -2.06 -1 1.04 -0.91 1.01 -0.491448526654642 0.223608739504123 0.780936745471635 0.4804 -0.4736 -0.6232
-0.54 -0.52 -0.48 1.95 1.7 2.11 -1.98 1.9 0.84 1.81 1.94 2 2.04 2.09 1.01 1.81148009977545 2.3474306897253 1.86907906393734 -0.5296 -1.1236 -1.1632
0.46 0.48 0.52 -2.05 -2.3 2.11 2.02 1.9 1.84 1.81 -1.06 0 2.04 0.0900000000000001 2.01 0.160641482830555 0.530297890162692 1.24326878097934 1.0004 0.00640000000000003 0.8768
0.46 0.48 0.52 1.95 1.7 -1.89 2.02 -2.1 0.84 0.81 -0.0600000000000001 0 1.04 0.0900000000000001 -1.99 0.692060886595163 0.382708807516265 1.00526785396549 -1.0796 0.00640000000000003 0.4168
-0.54 -0.52 -0.48 -2.05 1.7 1.11 1.02 1.9 1.84 1.81 0.94 1 2.04 1.09 0.01 0.454835506351925 0.642368720727918 -0.0876565599377098 -0.0496 -0.6036 -1.1632
0.46 -0.52 -0.48 -2.05 -0.3 -1.89 -1.98 -1.1 -2.16 -1.19 -1.06 -2 -1.96 0.0900000000000001 -1.99 0.341653659895769 1.30863379346676 1.20159346216236 0.9104 -0.0836 -0.9632
-0.54 0.48 0.52 -0.0499999999999998 0.7 2.11 2.02 1.9 1.84 0.81 1.94 1 2.04 1.09 1.01 1.69405746022237 0.92326172960867 1.76085704777918 0.4804 0.4864 -1.1632
-0.54 0.48 0.52 1.95 -2.3 -1.89 1.02 -1.1 -2.16 0.81 -2.06 2 -0.96 -1.91 2.01 -0.928808587003382 0.223645987231883 0.76763414819609 1.0004 -0.9536 0.4568
0.46 -0.52 -0.48 -0.0499999999999998 -2.3 -1.89 -1.98 1.9 -0.16 0.81 0.94 0 -1.96 2.09 0.01 0.958082278768446 -0.286766007420875 -0.0467215887731682 -0.0496 -1.1236 -0.9632
-0.54 -0.52 -0.48 -0.0499999999999998 1.7 2.11 -0.98 -1.1 -1.16 1.81 -2.06 0 -1.96 -1.91 2.01 1.08036538231953 1.26833788163804 2.01574628835742 -1.0096 0.9564 0.9968
0.46 -0.52 -0.48 -1.05 -2.3 0.11 -0.98 -2.1 -2.16 -0.19 0.94 -2 -0.96 -1.91 -0.99 1.2902751650044 1.36824127086096 1.04574102304689 0.4304 0.9564 -0.5032
0.46 0.48 0.52 1.95 -2.3 -1.89 -1.98 1.9 -2.16 -2.19 -2.06 -2 -1.96 -0.91 -1.99 0.462481028649375 0.793332730864672 1.64110553906303 -1.0796 -0.4736 -0.9632
-0.54 -0.52 -0.48 -1.05 -2.3 2.11 2.02 -0.1 -2.16 -2.19 -0.0600000000000001 0 -1.96 -1.91 0.01 0.299455268054237 0.475927939361759 0.683669323841383 -0.0496 0.9564 0.9968
