-0.53 -0.5 -0.47 2.07 -0.0299999999999998 0.95 1.15 -0.04 1.18 -1.96 -2.05 1.96 -2.18 -0.0699999999999998 2.06 1.01576327744159 1.81155372444717 2.68984289245216 1.81 -0.5475 -0.5025 -0.8439 0.2175 0.21765
0.47 0.5 0.53 2.07 -2.03 -1.05 -0.85 -1.04 2.18 -0.96 1.95 1.96 -0.18 1.93 2.06 4.1652518841775 1.04694714632431 1.15692106894691 1.31 0.2025 -0.00250000000000006 0.7011 0.045 -0.04985
0.47 -0.5 -0.47 2.07 1.97 -1.05 -0.85 -0.04 1.18 2.04 0.95 1.96 1.82 -0.0699999999999998 -0.94 1.2049095072704 1.14511448147461 -0.148447664222075 0.56 0.7025 0.9975 -0.2564 -0.4075 0.42015
-0.53 -0.5 -0.47 -1.93 -0.0299999999999998 1.95 2.15 -1.04 2.18 -1.96 -1.05 1.96 -1.18 -0.0699999999999998 -1.94 -0.457040909516049 -1.80406036423349 0.55652366295785 0.06 -0.5475 0.2475 -0.0214 0.2175 -0.17985
-0.53 0.5 0.53 0.0700000000000001 1.97 -2.05 0.15 1.96 -1.82 2.04 -2.05 -0.04 0.82 0.93 0.0600000000000001 2.76566200151775 1.33516795727007 1.14960878969561 0.06 0.7025 -0.2525 0.0386 0.295 0.08515
-0.53 -0.5 -0.47 1.07 -2.03 -0.0499999999999998 2.15 -1.04 2.18 2.04 1.95 -0.04 0.82 1.93 2.06 0.447289218993411 0.954983376756434 0.567568035280648 1.31 0.2025 1.2475 -0.6089 -0.1575 -0.70985
0.47 0.5 0.53 -1.93 -2.03 1.95 1.15 1.96 1.18 2.04 0.95 1.96 -1.18 -0.0699999999999998 -1.94 0.752968125300691 1.96199406957216 1.79513974043845 -0.19 0.2025 0.9975 -0.0939 0.045 0.42015
-0.53 0.5 -0.47 1.07 1.97 1.95 0.15 -2.04 -0.82 -1.96 -2.05 -0.04 1.82 1.93 0.0600000000000001 -0.325036741192334 -0.125788027646309 0.862294696314147 0.31 -0.0474999999999999 0.2475 -0.1389 -0.08 -0.17985
-0.53 0.5 -0.47 -1.93 -1.03 -2.05 -1.85 1.96 2.18 2.04 -0.0499999999999998 -0.04 0.82 0.93 0.0600000000000001 1.71664310100067 2.32966554920072 2.91018516321762 -0.94 0.4525 0.7475 0.4486 0.17 -0.44485
-0.53 0.5 0.53 -1.93 1.97 -1.05 -1.85 1.96 -0.82 1.04 0.95 0.96 -0.18 -2.07 0.0600000000000001 1.25168103291957 0.0745751278518468 0.546988466674413 -0.69 0.7025 -0.2525 -0.3589 0.295 0.08515
-0.53 -0.5 -0.47 1.07 -2.03 -2.05 -0.85 -2.04 0.18 0.04 -1.05 -2.04 0.82 -2.07 -1.94 0.493145799844626 0.991775171843192 0.402848771877502 -0.94 -1.7975 -0.2525 0.4486 0.8425 0.08515
0.47 0.5 -0.47 -1.93 1.97 -1.05 -1.85 -1.04 -1.82 -1.96 -2.05 -1.04 -1.18 -2.07 -1.94 1.37500214268236 2.02218291799994 3.01838408052595 -1.69 -0.7975 -1.5025 0.8011 -0.455 -0.75485
-0.53 -0.5 0.53 2.07 1.97 -0.0499999999999998 2.15 -0.04 2.18 2.04 1.95 1.96 1.82 1.93 2.06 1.27674704543312 2.06480152561601 2.67221909964726 2.06 1.4525 1.4975 1.0986 -0.7825 -0.84235
-0.53 0.5 -0.47 2.07 0.97 -2.05 0.15 -2.04 -1.82 0.04 -2.05 1.96 1.82 0.93 0.0600000000000001 1.77629869865151 1.58840840249268 2.70182041218239 1.06 -0.5475 -0.5025 -0.4914 -0.33 0.21765
-0.53 -0.5 -0.47 -1.93 0.97 1.95 -1.85 1.96 -1.82 -1.96 -1.05 -0.04 -1.18 -2.07 -1.94 -0.0709738947119836 1.45192512953308 -0.519422609738346 -1.44 -0.0474999999999999 -0.7525 0.6836 -0.0325 0.35015
-0.53 -0.5 0.53 2.07 1.97 -0.0499999999999998 -1.85 1.96 0.18 0.04 -0.0499999999999998 -1.04 -0.18 1.93 1.06 0.311147334714419 0.276373326502144 0.915663322698539 0.0600000000000001 1.4525 -0.0025 0.0386 -0.7825 -0.04735
0.47 -0.5 0.53 -1.93 -2.03 0.95 -0.85 -0.04 1.18 -0.96 -2.05 -2.04 1.82 1.93 1.06 1.82268973571969 2.17494933479652 0.695495286133686 -0.94 -0.5475 0.7475 -0.4914 0.2175 0.30265
-0.53 -0.5 -0.47 2.07 1.97 -1.05 -1.85 -2.04 -1.82 -1.96 0.95 0.96 -1.18 -2.07 -1.94 1.03335045325179 1.11133936310647 0.322422555836364 -0.19 -0.2975 -1.5025 0.0961 0.0925 0.74765
0.47 0.5 -0.47 2.07 -2.03 1.95 0.15 -2.04 1.18 -0.96 1.95 1.96 1.82 -1.07 2.06 0.497252841204753 -0.149902535625315 1.56170471694636 1.56 -0.7975 0.9975 -0.7264 -0.455 0.42015
-0.53 -0.5 -0.47 1.07 -2.03 -1.05 2.15 -1.04 0.18 0.04 -1.05 1.96 0.82 0.93 0.0600000000000001 -0.79747250282175 1.67190035322523 0.0916800667910267 1.31 -0.7975 -0.0025 -0.6089 0.3425 -0.04735
0.47 0.5 0.53 1.07 -2.03 -2.05 -1.85 0.96 2.18 2.04 1.95 -0.04 -2.18 1.93 -0.94 0.663813392622192 2.58915407141472 2.91444775241756 -0.44 0.7025 -0.00250000000000006 -0.2264 0.295 -0.04985
0.47 0.5 0.53 -0.93 -1.03 -2.05 2.15 -0.04 1.18 2.04 -1.05 -1.04 1.82 0.93 1.06 1.22698907122723 1.43188116091469 0.966639184470744 0.31 -0.2975 0.7475 0.1711 -0.205 0.30265
-0.53 -0.5 -0.47 -1.93 0.97 -0.0499999999999998 2.15 0.96 0.18 -1.96 -0.0499999999999998 -0.04 -0.18 -1.07 -1.94 0.85590435285707 1.65743499450259 2.30625646246487 -0.44 0.2025 -0.5025 0.2136 -0.1575 0.21765
0.47 0.5 0.53 2.07 0.97 -1.05 1.15 -1.04 -0.82 -1.96 -2.05 -2.04 -2.18 -1.07 0.0600000000000001 1.14231613400618 1.98364811357915 1.45251475973883 0.31 -0.7975 -1.5025 0.1711 -0.455 -0.75485
-0.53 -0.5 0.53 -0.93 1.97 -0.0499999999999998 2.15 -0.04 -1.82 -1.96 -0.0499999999999998 0.96 -2.18 1.93 -0.94 2.08524814846829 1.01210024960281 0.480498131529385 0.31 0.9525 -1.5025 0.1711 -0.5325 0.74765
0.47 0.5 0.53 1.07 0.97 0.95 2.15 0.96 2.18 2.04 0.95 1.96 0.82 -1.07 -1.94 1.63886697798511 1.20104543972344 1.77941400911641 0.81 0.4525 1.4975 0.4361 0.17 0.65515
0.47 0.5 0.53 1.07 1.97 -2.05 -1.85 1.96 2.18 -1.96 1.95 1.96 -1.18 0.93 1.06 1.50813038578488 0.757470011371469 2.11807454024279 0.56 1.7025 -0.7525 0.3036 0.795 -0.40235
0.47 -0.5 -0.47 0.0700000000000001 -2.03 1.95 -0.85 1.96 -0.82 -0.96 -0.0499999999999998 -1.04 -2.18 -0.0699999999999998 0.0600000000000001 0.6700086647766 -1.38320940803708 0.249696671828958 -0.44 -0.0474999999999999 -0.5025 0.2136 -0.0325 -0.28485
0.47 0.5 0.53 2.07 -2.03 1.95 1.15 -2.04 1.18 2.04 0.95 1.96 -1.18 -0.0699999999999998 0.0600000000000001 2.20627172712642 0.0318040035587002 -0.528428483939143 1.31 -0.7975 0.9975 0.7011 -0.455 0.42015
0.47 -0.5 0.53 -1.93 -1.03 0.95 -1.85 -1.04 -1.82 2.04 -0.0499999999999998 -0.04 1.82 -2.07 -0.94 1.12717594047459 1.3496743810094 0.43143225713797 -1.19 -1.0475 0.7475 -0.6239 0.4675 0.30265
0.47 -0.5 -0.47 2.07 -2.03 -2.05 1.15 -1.04 -1.82 0.04 -2.05 -2.04 -2.18 -0.0699999999999998 -1.94 0.972303037451801 1.2179688037533 2.4955303822213 -0.19 -1.2975 -1.5025 0.0961 0.5925 -0.75485
-0.53 0.5 0.53 -1.93 -2.03 0.95 -1.85 1.96 -1.82 -0.96 0.95 1.96 -0.18 -0.0699999999999998 1.06 1.98372801054752 2.70704942890763 1.98609492552623 -0.19 0.2025 -0.5025 -0.0939 0.045 0.21765
-0.53 0.5 -0.47 0.0700000000000001 -2.03 0.95 -0.85 0.96 2.18 -1.96 -1.05 -2.04 -1.18 -2.07 0.0600000000000001 0.824084919862416 0.727827620941747 1.44940811119881 -0.69 -1.0475 -0.00250000000000006 0.3311 -0.58 -0.04735
-0.53 -0.5 -0.47 -0.93 1.97 1.95 -1.85 -0.04 2.18 2.04 -0.0499999999999998 -1.04 -2.18 -1.07 -0.94 0.247998218630262 1.13962695078552 0.738331904462075 -1.19 0.2025 0.9975 0.5661 -0.1575 -0.57735
-0.53 -0.5 -0.47 -1.93 -1.03 -2.05 2.15 -1.04 1.18 0.04 1.95 -2.04 -1.18 -0.0699999999999998 1.06 0.951228602973184 1.66477932755118 1.1905468686092 -0.19 -0.0474999999999999 -0.5025 0.0961 -0.0325 0.21765
0.47 0.5 0.53 -1.93 -0.0299999999999998 0.95 2.15 0.96 2.18 -1.96 -0.0499999999999998 -0.04 0.82 1.93 2.06 0.160537605301431 2.61388707712233 1.31820536497741 0.56 0.7025 0.4975 0.3036 0.295 0.18515
0.47 0.5 -0.47 2.07 -1.03 -2.05 -1.85 0.96 2.18 0.04 -2.05 -2.04 -0.18 0.93 1.06 -0.80344020593109 -0.459643638355609 -0.405488582216952 -0.19 -0.2975 -0.00250000000000006 0.0961 -0.205 -0.04985
-0.53 -0.5 -0.47 -1.93 -0.0299999999999998 -2.05 -1.85 -0.04 -0.82 -1.96 -2.05 -1.04 0.82 -1.07 1.06 0.699652416057539 1.56919089099763 1.26664570566726 -0.94 -0.7975 -1.0025 0.4486 0.3425 0.48265
0.47 0.5 0.53 -1.93 -1.03 -2.05 2.15 -0.04 -1.82 2.04 1.95 -2.04 -2.18 -1.07 -1.94 0.045920186660163 1.39388612410362 1.0243477399064 -0.94 -0.0474999999999999 -1.0025 -0.4914 -0.08 -0.51985
0.47 0.5 0.53 2.07 1.97 1.95 -1.85 -2.04 1.18 -0.96 0.95 -2.04 1.82 -0.0699999999999998 2.06 -0.763096157169286 0.970550302387476 0.22444168077552 0.0600000000000001 0.2025 0.9975 0.0386 0.045 0.42015
0.47 -0.5 -0.47 0.0700000000000001 -2.03 -2.05 -0.85 -2.04 -1.82 -0.96 -2.05 -2.04 -2.18 -2.07 -0.94 0.851435636811889 0.881996977522316 0.329510047316237 -0.94 -2.0475 -1.7525 0.4486 0.9675 -0.87235
0.47 0.5 0.53 2.07 1.97 1.95 2.15 -1.04 -0.82 2.04 -2.05 0.96 1.82 -1.07 2.06 0.585716865563141 1.4750111526523 1.77509659120004 1.81 -0.5475 1.2475 0.9661 -0.33 0.53765
-0.53 -0.5 0.53 0.0700000000000001 -1.03 1.95 -1.85 0.96 2.18 2.04 1.95 -2.04 -0.18 1.93 -1.94 1.27233595097477 0.506198704574383 0.562600001143523 -1.44 0.9525 1.4975 -0.7564 -0.5325 -0.84235
-0.53 -0.5 -0.47 2.07 -2.03 -1.05 2.15 0.96 -1.82 1.04 -0.0499999999999998 -0.04 1.82 0.93 -1.94 -0.945015137383431 -0.894362079062607 -0.545956613296957 0.56 -0.0474999999999999 -0.0025 -0.2564 -0.0325 -0.04735
-0.53 -0.5 0.53 -1.93 -2.03 -2.05 1.15 0.96 -1.82 2.04 0.95 0.96 0.82 0.93 2.06 1.90685419539236 1.38080527827258 3.00428590648489 0.56 0.2025 -0.2525 0.3036 -0.1575 0.08515
0.47 0.5 0.53 -1.93 1.97 1.95 -0.85 1.96 -0.82 1.04 -2.05 1.96 1.82 1.93 0.0600000000000001 -0.3278345853322 1.04740122957915 2.45890545231292 -0.19 0.9525 0.9975 -0.0939 0.42 0.42015
-0.53 -0.5 -0.47 2.07 0.97 0.95 -1.85 0.96 0.18 0.04 -0.0499999999999998 -0.04 -0.18 -0.0699999999999998 0.0600000000000001 0.389548341695116 0.625980072967025 0.636719767838478 0.0600000000000001 0.4525 0.2475 -0.0214 -0.2825 -0.17985
-0.53 0.5 -0.47 -0.93 1.97 0.95 -1.85 1.96 2.18 -0.96 0.95 -1.04 -1.18 0.93 1.06 1.51846822149638 1.22692520640444 2.40847267786151 -0.69 1.4525 0.2475 0.3311 0.67 -0.17985
0.47 0.5 -0.47 -1.93 0.97 1.95 0.15 1.96 1.18 1.04 0.95 1.96 -0.18 1.93 1.06 1.07391435505973 1.58421489811428 2.32496377201255 0.31 1.4525 0.9975 -0.1389 0.67 0.42015
0.47 -0.5 0.53 -1.93 0.97 0.95 -1.85 -0.04 -1.82 -1.96 -0.0499999999999998 -1.04 0.82 1.93 2.06 0.114251308821715 1.74450814240444 3.34318550300815 -0.69 0.7025 -0.5025 -0.3589 -0.4075 -0.28485
0.47 0.5 0.53 -1.93 -2.03 -0.0499999999999998 -1.85 -2.04 0.18 0.04 -1.05 0.96 -2.18 -2.07 -1.94 -0.237100778607387 0.260441771094621 -0.849145914825633 -1.19 -1.7975 -0.5025 -0.6239 -0.955 -0.28485
-0.53 0.5 -0.47 -1.93 -0.0299999999999998 -2.05 0.15 -0.04 -0.82 -1.96 -2.05 -1.04 -0.18 -2.07 -1.94 -0.0170957787353385 1.55800244449141 0.0510753720366875 -1.19 -1.0475 -1.2525 0.5661 -0.58 0.61515
0.47 0.5 -0.47 0.0700000000000001 -2.03 -1.05 0.15 -2.04 2.18 -0.96 -1.05 0.96 -0.18 -1.07 -1.94 1.04505594255945 0.989475265494676 -0.467205850934249 -0.19 -1.5475 -0.00250000000000006 0.0961 -0.83 -0.04985
0.47 -0.5 -0.47 0.0700000000000001 1.97 1.95 1.15 1.96 -1.82 -1.96 -2.05 -2.04 -1.18 0.93 2.06 -0.00509756237555836 0.110801066180955 2.28905942903356 0.31 0.7025 -0.7525 -0.1389 -0.4075 -0.40235
0.47 -0.5 0.53 1.07 0.97 -2.05 1.15 0.96 1.18 2.04 -0.0499999999999998 -1.04 -1.18 -2.07 0.0600000000000001 -0.0130314710055652 1.20976504001184 1.41317500810032 0.31 -0.0474999999999999 -0.0025 0.1711 -0.0325 -0.04985
0.47 -0.5 -0.47 -1.93 1.97 1.95 1.15 0.96 -1.82 2.04 -1.05 -2.04 1.82 -0.0699999999999998 -0.94 -0.365073339971841 1.5707250660784 0.351077544941804 -0.94 0.4525 0.9975 0.4486 -0.2825 0.42015
0.47 -0.5 -0.47 -1.93 0.97 -0.0499999999999998 -0.85 -2.04 2.18 0.04 -0.0499999999999998 -2.04 0.82 -2.07 -0.94 0.921249004862359 0.614371957827231 0.296109329981531 -1.44 -0.7975 0.7475 0.6836 0.3425 0.30265
-0.53 -0.5 -0.47 2.07 -2.03 -1.05 -0.85 0.96 0.18 -1.96 0.95 -2.04 -2.18 -0.0699999999999998 -0.94 0.380364468879169 0.655092171010742 -0.0180861220090139 -0.44 -0.0474999999999999 -1.2525 0.2136 -0.0325 0.61515
-0.53 -0.5 -0.47 2.07 1.97 -0.0499999999999998 1.15 0.96 -1.82 -1.96 -2.05 0.96 -2.18 0.93 1.06 0.999057992941378 0.89830169855898 1.09389083550214 1.31 0.4525 -1.5025 -0.6089 -0.2825 0.74765
-0.53 -0.5 -0.47 0.0700000000000001 0.97 1.95 2.15 0.96 1.18 -1.96 1.95 1.96 0.82 -1.07 1.06 0.892301427841245 1.68111928285826 1.23765066610157 1.31 0.7025 0.4975 -0.6089 -0.4075 -0.31235
-0.53 0.5 0.53 0.0700000000000001 -1.03 -2.05 0.15 -2.04 -1.82 0.04 -0.0499999999999998 1.96 -0.18 0.93 2.06 0.723453741957238 0.89117764004678 0.740148137448747 1.06 -0.5475 -1.0025 0.5686 -0.33 0.48265
0.47 -0.5 0.53 2.07 -2.03 1.95 -1.85 -2.04 -1.82 2.04 -2.05 -2.04 0.82 -0.0699999999999998 -1.94 0.178233902265541 0.975061683439603 0.853906368171573 -0.94 -1.5475 0.7475 -0.4914 0.7175 0.30265
0.47 -0.5 0.53 1.07 -2.03 1.95 -1.85 -0.04 -1.82 -0.96 0.95 -0.04 0.82 -0.0699999999999998 0.0600000000000001 -0.237030011901903 1.14005834653045 1.0290709295209 -0.19 -0.2975 -0.0025 -0.0939 0.0925 -0.04985
0.47 0.5 -0.47 -1.93 1.97 -1.05 2.15 -2.04 -1.82 -0.96 -0.0499999999999998 -2.04 -1.18 0.93 0.0600000000000001 1.16959823733552 1.7944072643342 1.3287698515511 -0.44 0.2025 -1.2525 0.2136 0.045 -0.63735
0.47 0.5 -0.47 -1.93 1.97 -2.05 0.15 -2.04 -1.82 -1.96 -0.0499999999999998 -2.04 -2.18 -1.07 -0.94 -0.506226321612126 -0.649362932699986 -0.431875515845354 -1.19 -0.2975 -2.0025 0.5661 -0.205 -0.98985
0.47 -0.5 -0.47 2.07 -0.0299999999999998 -2.05 -0.85 -2.04 -0.82 0.04 0.95 0.96 1.82 -0.0699999999999998 1.06 1.34151578143504 1.77546149671714 1.36483263504205 0.81 -0.2975 -0.2525 -0.3739 0.0925 -0.16735
0.47 0.5 0.53 0.0700000000000001 -0.0299999999999998 -1.05 2.15 0.96 0.18 2.04 -1.05 1.96 -0.18 1.93 2.06 0.0459466195618184 0.985689363965839 0.586155154550573 1.56 0.4525 0.2475 0.8336 0.17 0.06765
-0.53 0.5 -0.47 0.0700000000000001 1.97 1.95 2.15 1.96 -0.82 1.04 1.95 1.96 1.82 1.93 1.06 0.520553858342886 1.5273884673366 1.38934526200276 1.31 1.9525 0.9975 -0.6089 0.92 -0.57735
-0.53 -0.5 -0.47 -0.93 -2.03 -2.05 2.15 -1.04 0.18 0.04 0.95 -0.04 -0.18 -1.07 -1.94 0.11758417501633 -0.262089091019076 0.443663534794594 -0.19 -0.7975 -0.5025 0.0961 0.3425 0.21765
0.47 -0.5 0.53 2.07 1.97 -0.0499999999999998 -0.85 -1.04 0.18 -0.96 1.95 -2.04 -0.18 -0.0699999999999998 1.06 0.552316353530385 0.629155755783317 1.3190412681605 0.0600000000000001 0.7025 -0.2525 0.0386 -0.4075 -0.16735
-0.53 -0.5 -0.47 -1.93 -2.03 -1.05 2.15 -1.04 1.18 0.04 -2.05 -0.04 -0.18 1.93 0.0600000000000001 -0.760453281753298 -1.18185833358189 -1.86395051914256 0.06 -0.7975 -0.0025 -0.0214 0.3425 -0.04735
0.47 0.5 0.53 2.07 -2.03 0.95 2.15 -0.04 2.18 -1.96 -0.0499999999999998 1.96 1.82 1.93 -1.94 -0.376047381538852 0.197237392034033 1.31905929898351 1.06 -0.0474999999999999 0.7475 0.5686 -0.08 0.30265
0.47 -0.5 -0.47 2.07 -1.03 1.95 2.15 -2.04 0.18 -1.96 -2.05 0.96 -0.18 -2.07 -0.94 0.621833696951974 1.55642545464427 2.29201715981316 1.06 -1.7975 -0.0025 -0.4914 0.8425 -0.04985
-0.53 0.5 -0.47 -1.93 -0.0299999999999998 -1.05 -1.85 -1.04 -1.82 -1.96 -2.05 -1.04 -1.18 -2.07 -1.94 -0.374083619863993 -0.596591689398163 -0.815036130179339 -1.69 -1.2975 -1.5025 0.8011 -0.705 0.74765
-0.53 -0.5 0.53 -0.93 -1.03 0.95 -1.85 0.96 -1.82 2.04 1.95 -2.04 -2.18 -0.0699999999999998 1.06 0.663665555572402 1.30695871975438 2.06918495250543 -0.94 0.4525 -0.2525 -0.4914 -0.2825 0.08515
0.47 -0.5 -0.47 1.07 -0.0299999999999998 0.95 -1.85 -2.04 2.18 2.04 1.95 1.96 0.82 1.93 2.06 1.16050399880566 0.551108616039268 0.642249890409481 0.81 0.4525 1.4975 -0.3739 -0.2825 0.65515
0.47 0.5 0.53 -1.93 -2.03 -1.05 0.15 -2.04 -1.82 2.04 1.95 1.96 0.82 -1.07 -0.94 0.351028075544233 0.981298460960335 0.551243534081927 -0.19 -0.7975 -0.0025 -0.0939 -0.455 -0.04985
-0.53 -0.5 -0.47 0.0700000000000001 -0.0299999999999998 0.95 -1.85 -0.04 -1.82 1.04 -0.0499999999999998 -2.04 -0.18 -2.07 0.0600000000000001 0.503642742055944 1.30419152953451 1.0071295626626 -0.94 -0.5475 -0.0025 0.4486 0.2175 -0.04735
0.47 0.5 0.53 2.07 -2.03 1.95 -1.85 1.96 1.18 1.04 0.95 1.96 1.82 1.93 1.06 0.411160679019963 0.436350720898697 1.34687998982082 0.81 0.7025 1.4975 0.4361 0.295 0.65515
0.47 0.5 0.53 1.07 -0.0299999999999998 -2.05 2.15 0.96 -1.82 0.04 1.95 -0.04 -0.18 -0.0699999999999998 2.06 -0.613685784366906 -0.184437308184438 0.874663549588054 1.31 0.7025 -1.0025 0.7011 0.295 -0.51985
0.47 0.5 0.53 -1.93 0.97 -1.05 0.15 0.96 -0.82 0.04 1.95 -2.04 -0.18 -1.07 -1.94 0.1327111667199 -0.143156093061912 1.26105374947831 -1.44 0.7025 -0.5025 -0.7564 0.295 -0.28485
0.47 0.5 0.53 1.07 -2.03 -0.0499999999999998 -1.85 1.96 0.18 -1.96 -0.0499999999999998 -1.04 0.82 -0.0699999999999998 1.06 1.71180456250432 1.7787942249242 2.76962868160547 -0.19 -0.0474999999999999 -0.2525 -0.0939 -0.08 -0.16735
-0.53 0.5 -0.47 2.07 -2.03 -2.05 2.15 1.96 2.18 0.04 1.95 0.96 1.82 -2.07 -0.94 0.355061135991732 0.326708400788022 0.37521442266152 1.06 -0.0474999999999999 0.4975 -0.4914 -0.08 -0.31235
-0.53 0.5 0.53 -1.93 0.97 0.95 -0.85 -0.04 0.18 0.04 1.95 -0.04 -2.18 -1.07 -0.94 -0.283775591998338 -0.00844540805903252 -0.00399518153637358 -0.94 0.4525 -0.2525 -0.4914 0.17 0.08515
-0.53 -0.5 -0.47 0.0700000000000001 -0.0299999999999998 1.95 -1.85 0.96 1.18 -0.96 0.95 0.96 0.82 -1.07 0.0600000000000001 -0.719589974243776 -0.627258745215225 -1.26462502825697 -0.19 0.2025 0.7475 0.0961 -0.1575 -0.44485
0.47 0.5 0.53 -1.93 1.97 1.95 -1.85 -1.04 0.18 1.04 -1.05 1.96 -0.18 1.93 1.06 1.21231781178456 1.70403606539284 1.9648241660849 -0.19 0.4525 0.7475 -0.0939 0.17 0.30265
-0.53 0.5 0.53 1.07 1.97 -2.05 -0.85 -2.04 0.18 -0.96 1.95 -2.04 -2.18 -0.0699999999999998 -1.94 1.16110860184238 1.74280843025018 1.22165588354629 -0.94 0.4525 -1.2525 -0.4914 0.17 0.61515
-0.53 -0.5 0.53 -1.93 -2.03 -2.05 -1.85 0.96 -1.82 2.04 -2.05 -0.04 -0.18 -2.07 0.0600000000000001 0.571005165770069 0.510361817555775 1.73297155993771 -0.94 -1.2975 -0.5025 -0.4914 0.5925 0.21765
-0.53 0.5 0.53 0.0700000000000001 1.97 1.95 2.15 -2.04 0.18 0.04 1.95 0.96 1.82 -0.0699999999999998 0.0600000000000001 0.372159065571901 0.576105696987827 -0.406742074441759 0.81 0.4525 0.9975 0.4361 0.17 -0.57735
0.47 0.5 -0.47 2.07 -2.03 1.95 1.15 1.96 2.18 -1.96 -2.05 -1.04 0.82 0.93 2.06 0.973384890859949 2.1574812140696 2.38507024282437 1.06 -0.2975 0.7475 -0.4914 -0.205 0.30265
