 0.25684780E+00  0.24364516E+00  0.27753654E+00  0.22297089E+00  0.32640632E-01  0.66169083E-01  0.62579721E-01  0.20478739E+00  0.20474386E+00  0.19904540E+00
 0.21831341E+00  0.26029429E+00  0.22072586E+00  0.19756185E+00  0.21540163E+00  0.22630692E+00  0.26427546E+00  0.22917566E+00  0.21901262E+00  0.81942961E-01
 0.11360424E+00  0.18746622E+00  0.49557053E-01  0.50939016E-01  0.50003372E-01  0.55333376E-01  0.61790217E-01  0.54002494E-01  0.49928505E-01  0.48036925E-01
 0.51270429E-01  0.56277260E-01  0.54003645E-01  0.48507400E-01  0.50606888E-01  0.52495670E-01  0.52667629E-01  0.55790376E-01  0.63414000E-01  0.57250779E-01
 0.51101968E-01  0.53828906E-01  0.53142373E-01  0.58038130E-01  0.51527817E-01  0.53505510E-01  0.47648937E-01  0.50359577E-01  0.54189522E-01  0.54549482E-01
 0.67960106E-01  0.55098314E-01  0.48973978E-01  0.50244145E-01  0.54073866E-01  0.60312420E-01  0.59195410E-01  0.49918357E-01  0.47544676E+00  0.17027397E+00
 0.39432025E+00  0.62521420E-01  0.52369781E-01  0.23530263E+00  0.21690042E+00  0.19597251E-01  0.54144841E-01  0.48789278E-01  0.23369443E+00  0.21663041E+00
 0.15812971E+00  0.11214837E+00
 0.16800000E+03 -0.67120741E+04  0.83054691E+00 -0.55784178E+04  0.10299654E+01  0.13760148E+05  0.14197817E+05  0.13667231E+05  0.21503310E+04  0.13710000E+04
 0.00000000E+00  0.10544018E+01  0.37602849E+00  0.34872120E+00  0.75394948E-01  0.69245179E-01  0.81436095E-01  0.12664791E-09  0.95455407E-01  0.20989329E-03
