-0.48 0.53 0.49 1.72 2.16 -1.88 1.18 2.04 0.03 2 1.99 2.03 2.12 1.88 0.87 0.830801378047424 0.766829404138074 3.20238115931942 1.45 2.0175 0.5675 0.631 0.99105 -0.2548
-0.48 -0.47 -0.51 -1.28 2.16 0.12 -0.82 -1.96 -1.97 -2 -0.00999999999999979 2.03 -1.88 0.88 -0.13 0.615861494971294 1.10531937291321 1.59435550681432 -0.0499999999999999 0.2675 -1.4325 -0.054 -0.20395 0.7052
0.52 0.53 0.49 -2.28 -0.84 -1.88 2.18 -1.96 -1.97 -1 -2.01 -1.97 -1.88 -2.12 1.87 -0.192277915114524 0.194218579628801 1.01408373548104 -0.05 -1.7325 -1.6825 -0.104 -0.99645 -0.8573
0.52 -0.47 0.49 -0.28 0.16 2.12 1.18 -1.96 2.03 -2 1.99 -1.97 -1.88 -2.12 -2.13 0.158067596220866 0.755927991501504 -0.202895793838258 -0.8 -0.4825 0.0675000000000001 -0.4715 0.14855 0.0527
0.52 0.53 0.49 1.72 1.16 0.12 2.18 1.04 -1.97 0 1.99 -0.97 1.12 0.88 1.87 0.737933253036431 0.551457960874942 1.96743773730711 1.2 1.2675 -0.1825 0.5085 0.59355 -0.0773
0.52 0.53 0.49 -0.28 2.16 -1.88 -0.82 -0.96 -1.97 1 -2.01 0.03 0.12 -1.12 1.87 -0.00283306843454412 0.63901744232645 2.30660241466444 0.2 -0.4825 -0.6825 0.0185 -0.33395 -0.3373
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 -0.82 -0.96 2.03 -2 -2.01 -0.97 -0.88 0.88 -2.13 0.660654802845607 1.24019877467985 0.872212859895592 -0.55 -0.9825 -0.6825 0.201 0.38355 0.3452
0.52 0.53 0.49 -0.28 -0.84 2.12 -0.82 1.04 0.03 -2 -2.01 1.03 -0.88 -2.12 -1.13 0.753955422788115 1.05100648997794 1.67601245711081 -0.3 -0.9825 -0.1825 -0.2265 -0.59895 -0.0773
-0.48 -0.47 0.49 1.72 1.16 -1.88 2.18 -0.96 2.03 2 0.99 2.03 1.12 -2.12 1.87 -0.294441662616684 1.38026387656984 -0.448024552351876 1.95 -0.2325 0.8175 0.876 0.03105 -0.3748
0.52 0.53 0.49 0.72 2.16 -1.88 -1.82 1.04 1.03 -1 -2.01 -0.97 -1.88 -1.12 -0.13 1.47905080539128 1.8965202491441 3.65296843358218 -0.55 0.0175000000000001 -0.9325 -0.349 -0.06895 -0.4673
0.52 -0.47 -0.51 -2.28 0.16 2.12 0.18 -0.96 0.03 -2 -2.01 1.03 1.12 -0.12 -1.13 0.365910648250452 1.92342498388283 -0.00432941306703538 -0.55 -0.7325 0.3175 0.201 0.26605 0.1827
0.52 0.53 0.49 -2.28 0.16 1.12 1.18 -1.96 -1.97 0 -1.01 -0.97 0.12 0.88 -1.13 2.68392558576922 2.6542224416471 1.16349823744707 -0.8 -0.4825 -0.1825 -0.4715 -0.33395 -0.0773
0.52 0.53 0.49 -1.28 2.16 0.12 -0.82 -1.96 -1.97 -2 -0.00999999999999979 -1.97 0.12 -2.12 -2.13 1.32207834389337 1.27803517674964 1.67958403029906 -1.55 -0.4825 -0.9325 -0.839 -0.33395 -0.4673
-0.48 0.53 0.49 1.72 0.16 -0.88 -0.82 2.04 2.03 -2 1.99 2.03 1.12 1.88 -1.13 1.62851674773774 -0.0719570075265681 0.088053478634861 0.45 1.5175 0.0675000000000001 0.141 0.72605 -0.0148
-0.48 -0.47 -0.51 -0.28 -0.84 0.12 -1.82 -1.96 2.03 -1 1.99 -0.97 1.12 0.88 0.87 -0.486052739117855 0.575726648894232 -0.447951397978976 -0.55 0.0175 0.5675 0.201 -0.08645 -0.2548
-0.48 -0.47 -0.51 1.72 2.16 -1.88 -1.82 -1.96 -1.97 2 -2.01 1.03 -0.88 0.88 -1.13 -0.101044527751862 0.0403001013115741 2.0495958206275 -0.0499999999999999 -0.2325 -0.6825 -0.054 0.03105 0.3452
0.52 0.53 0.49 1.72 1.16 1.12 0.18 2.04 2.03 2 -0.00999999999999979 -0.97 0.12 1.88 1.87 -0.322256986804409 1.65259350582897 2.0166276097513 0.7 1.2675 1.3175 0.2635 0.59355 0.7027
-0.48 -0.47 -0.51 -0.28 2.16 -0.88 -0.82 0.04 -1.97 0 -2.01 -0.97 -0.88 0.88 -1.13 1.03777882458152 -0.313591724904582 0.883992059561788 -0.8 0.2675 -0.9325 0.3285 -0.20395 0.4652
0.52 0.53 0.49 -2.28 -0.84 -0.88 -1.82 -1.96 1.03 2 -1.01 -0.97 -0.88 1.88 -0.13 1.4192988801816 1.65079033367278 3.12587113600346 -1.3 -0.4825 0.3175 -0.7165 -0.33395 0.1827
-0.48 -0.47 -0.51 -2.28 2.16 -0.88 -0.82 -1.96 1.03 1 1.99 -1.97 -1.88 -0.12 -1.13 1.32604846595646 1.51403492552051 2.40236980928125 -1.55 0.5175 -0.1825 0.711 -0.32145 0.1052
-0.48 0.53 0.49 0.72 -1.84 2.12 -1.82 1.04 -1.97 2 1.99 2.03 -1.88 -0.12 -0.13 1.50200007874016 1.75593402343226 3.01830534854179 0.2 0.2675 0.0675000000000001 0.0185 0.06355 -0.0148
-0.48 -0.47 -0.51 -0.28 2.16 1.12 -1.82 -1.96 1.03 -2 -2.01 -1.97 -1.88 -1.12 -1.13 0.38455803481148 1.69220879982143 1.00934644045158 -1.3 -0.7325 -0.4325 0.5835 0.26605 0.2252
0.52 -0.47 0.49 -2.28 2.16 -0.88 -0.82 -1.96 -0.97 0 -2.01 -1.97 -0.88 -2.12 -2.13 0.390890070983994 -0.693723593517289 -1.05159265807058 -1.8 -0.9825 -0.6825 -0.9615 0.38355 -0.3373
-0.48 0.53 0.49 -0.28 2.16 1.12 -1.82 2.04 -1.97 -2 -2.01 2.03 2.12 -0.12 1.87 2.40138234646474 1.10415748403742 1.3219791288014 0.45 0.5175 -0.1825 0.141 0.19605 0.1052
-0.48 -0.47 -0.51 1.72 -0.84 0.12 2.18 2.04 0.03 -1 1.99 -0.97 -0.88 0.88 0.87 0.114977429116083 0.462302713692696 0.394390866688191 0.95 1.0175 -0.4325 -0.564 -0.55645 0.2252
-0.48 -0.47 -0.51 1.72 -1.84 -0.88 -1.82 -0.96 -1.97 2 1.99 1.03 0.12 1.88 -0.13 1.84422181362205 1.44283081944005 2.09907367648942 0.2 0.2675 -0.1825 -0.1815 -0.20395 0.1052
0.52 -0.47 -0.51 -1.28 0.16 2.12 -0.82 -1.96 2.03 -1 -2.01 2.03 -0.88 -0.12 -2.13 1.33865197054067 1.76848518258949 2.48008746364261 -0.55 -0.9825 0.5675 0.201 0.38355 0.3127
0.52 0.53 0.49 1.72 -1.84 1.12 0.18 2.04 2.03 1 1.99 0.03 1.12 1.88 1.87 1.71868976682687 0.623854224016927 2.21362077247645 0.95 1.0175 1.3175 0.386 0.46105 0.7027
-0.48 -0.47 0.49 0.72 2.16 -1.88 -0.82 2.04 2.03 -2 1.99 2.03 0.12 -0.12 -1.13 0.121503041485556 0.376274950026124 0.649809034332987 0.2 1.5175 -0.4325 0.0185 -0.79145 0.2252
-0.48 0.53 0.49 -2.28 -0.84 -1.88 -0.82 -1.96 -1.97 1 0.99 -0.97 -1.88 -2.12 -2.13 -0.0401526654896968 -0.370604933313025 1.73581906396956 -1.55 -0.9825 -1.1825 -0.839 -0.59895 0.5852
0.52 0.53 0.49 -0.28 -1.84 2.12 -0.82 2.04 -1.97 2 -0.00999999999999979 1.03 2.12 1.88 0.87 0.486265062549812 0.711786136371978 1.21197689274063 0.2 0.5175 1.0675 0.0185 0.19605 0.5727
-0.48 -0.47 -0.51 0.72 -1.84 2.12 2.18 -1.96 1.03 0 -1.01 2.03 -0.88 -2.12 -2.13 0.101486944221017 0.322859168092536 1.46699945725347 0.7 -1.7325 0.5675 -0.4365 0.73605 -0.2548
-0.48 0.53 0.49 -0.28 -0.84 -1.88 2.18 1.04 -0.97 2 1.99 2.03 -0.88 -2.12 -0.13 2.59218176288761 1.22044134192774 0.889450520687105 0.95 0.0175 -0.4325 0.386 -0.06895 0.2252
0.52 0.53 0.49 1.72 -1.84 -0.88 1.18 0.04 1.03 -2 -2.01 -1.97 -0.88 0.88 -1.13 -0.0202857875046136 2.1823985654732 1.4580353160731 -0.0499999999999999 -0.7325 -0.6825 -0.104 -0.46645 -0.3373
-0.48 0.53 0.49 -0.28 0.16 0.12 2.18 2.04 -0.97 2 -1.01 0.03 -0.88 1.88 -1.13 1.93786263370487 0.646345420893919 1.7287407443873 0.2 0.7675 0.0675000000000001 0.0185 0.32855 -0.0148
-0.48 -0.47 -0.51 1.72 1.16 2.12 -0.82 -0.96 -1.97 2 1.99 -1.97 1.12 -0.12 0.87 1.53127365074458 1.71920247320034 0.680836922028154 -0.0499999999999999 0.5175 0.8175 -0.054 -0.32145 -0.3748
-0.48 -0.47 -0.51 -0.28 -1.84 -1.88 0.18 -1.96 -0.97 1 -2.01 1.03 -0.88 -2.12 -2.13 -0.55312195751465 0.0040145221837582 0.253284351538085 -0.3 -1.9825 -0.6825 0.0735 0.85355 0.3452
-0.48 0.53 0.49 -0.28 1.16 2.12 -1.82 1.04 -1.97 0 -2.01 2.03 -0.88 -1.12 -0.13 2.08574727197768 2.77500848064791 1.50494197100378 -0.0499999999999999 -0.2325 -0.1825 -0.104 -0.20145 0.1052
0.52 -0.47 0.49 0.72 -1.84 -1.88 -1.82 1.04 -0.97 0 -0.00999999999999979 2.03 -0.88 1.88 -0.13 0.0253779954085807 2.88935810597878 2.29995511280249 0.2 0.2675 -0.9325 0.0185 -0.20395 -0.4673
0.52 0.53 0.49 -2.28 -1.84 -1.88 -1.82 1.04 -1.97 -1 -0.00999999999999979 -1.97 -1.88 -2.12 0.87 1.16462692404005 0.634013975768021 0.863808143645744 -1.3 -0.7325 -1.6825 -0.7165 -0.46645 -0.8573
-0.48 0.53 -0.51 0.72 -1.84 2.12 -1.82 2.04 0.03 2 -2.01 0.03 1.12 -2.12 -2.13 0.157154268380961 0.82379848125839 0.107003901357229 -0.8 -0.9825 1.3175 0.3285 -0.59895 -0.6148
0.52 -0.47 0.49 -0.28 -0.84 1.12 0.18 0.04 -1.97 2 -0.00999999999999979 -1.97 2.12 -0.12 1.87 0.559831740975928 -0.315389682072202 2.36859691614644 -0.0499999999999999 -0.2325 0.8175 -0.104 0.03105 0.4427
-0.48 -0.47 0.49 1.72 -1.84 2.12 -0.82 1.04 1.03 -2 0.99 -1.97 1.12 -0.12 0.87 1.01327471724764 1.38255311934399 1.85702500774794 -0.0499999999999999 0.0175 0.5675 -0.104 -0.08645 -0.2548
0.52 0.53 -0.51 1.72 0.16 2.12 -0.82 2.04 -0.97 -2 1.99 -0.97 2.12 1.88 1.87 1.14153511437321 -0.140549340614466 0.66875927018195 0.45 1.5175 0.3175 -0.309 0.72605 0.1827
0.52 0.53 0.49 -0.28 0.16 -1.88 -0.82 -1.96 -0.97 -2 -0.00999999999999979 -1.97 -0.88 -2.12 -2.13 1.50523933453884 0.333514410709473 1.78554961526225 -1.3 -0.9825 -1.4325 -0.7165 -0.59895 -0.7273
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 1.18 0.04 -1.97 0 1.99 -1.97 -0.88 1.88 -0.13 1.65358379475217 1.45948485372757 -0.76847390881434 0.2 0.5175 -1.1825 -0.1815 -0.32145 0.5852
0.52 0.53 -0.51 -0.28 2.16 2.12 0.18 0.04 -1.97 1 -2.01 -0.97 1.12 -2.12 -2.13 1.16678327578279 1.58643511650886 1.26312203520634 -0.8 -0.4825 0.5675 0.3285 -0.33395 0.3127
-0.48 0.53 -0.51 -2.28 1.16 1.12 2.18 1.04 2.03 -1 1.99 2.03 0.12 1.88 1.87 0.21266498164801 -0.393548026229139 -0.716174758540328 0.95 1.5175 0.5675 -0.564 0.72605 -0.2548
0.52 -0.47 -0.51 -1.28 2.16 1.12 -0.82 1.04 0.03 -2 -0.00999999999999979 -1.97 -1.88 0.88 -2.13 0.725059047066059 1.08846669908935 1.02826804591438 -1.55 1.0175 -0.6825 0.711 -0.55645 -0.3373
0.52 0.53 0.49 -0.28 2.16 -1.88 1.18 1.04 -0.97 1 1.99 0.03 1.12 1.88 1.87 0.310576685956105 2.12801633535286 2.62285212803565 0.7 1.7675 -0.1825 0.2635 0.85855 -0.0773
-0.48 -0.47 -0.51 -1.28 2.16 -1.88 -0.82 -1.96 -1.97 -2 -2.01 -1.97 -0.88 -1.12 -2.13 0.506377128731226 -0.857154750949809 -1.26903979231913 -1.55 -0.7325 -1.6825 0.711 0.26605 0.8252
0.52 0.53 0.49 -1.28 2.16 0.12 2.18 -0.96 2.03 -2 0.99 2.03 1.12 -1.12 -0.13 1.27238938424879 1.26412212316576 1.67486468948389 0.7 0.2675 0.3175 0.2635 0.06355 0.1827
0.52 0.53 0.49 -0.28 1.16 2.12 -0.82 -1.96 0.03 2 -1.01 2.03 2.12 -0.12 0.87 0.826683649520212 1.7191625352236 2.01234090977177 0.45 -0.4825 1.5675 0.141 -0.33395 0.8327
0.52 -0.47 0.49 -2.28 -1.84 1.12 -1.82 1.04 2.03 2 1.99 2.03 2.12 1.88 1.87 1.18141857671649 2.02863444715725 1.82505632430279 -0.0499999999999999 0.7675 1.8175 -0.104 -0.43895 0.9627
-0.48 -0.47 -0.51 -2.28 -1.84 0.12 2.18 -0.96 -1.97 -2 -1.01 -1.97 -1.88 -0.12 0.87 0.570259975845508 0.908746174381183 0.969365125335231 -0.3 -0.9825 -1.4325 0.0735000000000001 0.38355 0.7052
0.52 -0.47 -0.51 1.72 -0.84 -1.88 -1.82 2.04 1.03 1 0.99 -0.97 0.12 0.88 1.87 1.65039830962294 0.83760985778883 2.15968870504985 0.2 0.7675 0.0675000000000001 -0.1815 -0.43895 0.0527
-0.48 -0.47 -0.51 -1.28 0.16 2.12 -0.82 -1.96 1.03 -2 -2.01 -1.97 2.12 -0.12 -1.13 -0.28804270514613 -0.302064212972366 0.562200693499809 -1.3 -0.9825 0.8175 0.5835 0.38355 -0.3748
-0.48 0.53 -0.51 1.72 2.16 1.12 1.18 -1.96 1.03 0 1.99 2.03 1.12 0.88 1.87 -0.204618332745348 0.065940356630465 -0.127442513404426 1.7 0.7675 0.8175 -0.9465 0.32855 -0.3748
0.52 -0.47 -0.51 -0.28 1.16 -1.88 0.18 -1.96 -1.97 -1 -0.00999999999999979 2.03 -1.88 -0.12 -1.13 1.43633077198668 2.27894824310669 2.28806898924519 0.2 -0.2325 -1.6825 -0.1815 0.03105 -0.8573
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 -1.82 1.04 0.03 -1 -2.01 -0.97 0.12 1.88 -2.13 -0.814871682100251 -0.739543280772684 -1.48847664353742 -0.8 -0.2325 -0.6825 0.3285 0.03105 0.3452
-0.48 -0.47 -0.51 0.72 -1.84 0.12 0.18 2.04 2.03 -1 -2.01 -0.97 2.12 0.88 0.87 0.913935182328951 0.399540738242913 0.390319768987633 0.2 -0.2325 0.8175 -0.1815 0.03105 -0.3748
0.52 0.53 0.49 1.72 1.16 -1.88 -0.82 2.04 0.03 -2 0.99 -1.97 -1.88 -2.12 -2.13 0.99658502439793 1.11228509402514 1.53690584828493 -0.8 0.5175 -1.4325 -0.4715 0.19605 -0.7273
-0.48 0.53 -0.51 -0.28 -0.84 -0.88 0.18 -1.96 -0.97 1 -2.01 -1.97 1.12 -1.12 0.87 0.925789603066173 1.1145911453847 2.13867662504813 -0.3 -1.4825 0.0675000000000001 0.0735 -0.86395 -0.0148
0.52 -0.47 0.49 0.72 -1.84 2.12 -1.82 1.04 -0.97 0 1.99 1.03 1.12 -0.12 0.87 0.267535746495337 0.83925338717001 -0.164551761494565 0.2 0.2675 0.5675 0.0185 -0.20395 0.3127
-0.48 -0.47 -0.51 -0.28 2.16 0.12 0.18 0.04 2.03 1 -0.00999999999999979 -1.97 0.12 -1.12 0.87 0.982480787986203 0.579334491072731 0.872179153911044 -0.3 0.2675 0.8175 0.0735 -0.20395 -0.3748
-0.48 0.53 0.49 1.72 -0.84 1.12 0.18 0.04 -0.97 2 1.99 2.03 1.12 -0.12 -0.13 0.130190673855447 0.448638540245587 0.777261286984708 0.95 0.2675 0.8175 0.386 0.06355 -0.3748
-0.48 -0.47 0.49 -0.28 -1.84 -1.88 0.18 -0.96 -1.97 0 -2.01 -0.97 -0.88 -1.12 -0.13 0.121689923558015 -0.0826068446881429 -0.218163846677939 -0.3 -1.4825 -1.1825 -0.2265 0.61855 0.5852
0.52 -0.47 0.49 1.72 -1.84 1.12 -0.82 2.04 1.03 2 -2.01 -0.97 0.12 -0.12 0.87 0.263161796519382 0.738723292184314 1.66877927952484 0.2 -0.4825 1.0675 0.0185 0.14855 0.5727
-0.48 -0.47 0.49 1.72 0.16 0.12 -0.82 -1.96 2.03 2 1.99 2.03 2.12 0.88 -1.13 1.82615660755767 2.42434764979674 3.11885553564656 0.45 0.2675 1.5675 0.141 -0.20395 -0.7348
0.52 -0.47 -0.51 -0.28 -0.84 -1.88 0.18 1.04 0.03 0 -2.01 -1.97 -1.88 -2.12 -2.13 -0.156365694164053 -0.00195049981318851 0.529052259761787 -1.05 -0.9825 -0.9325 0.456 0.38355 -0.4673
-0.48 0.53 -0.51 1.72 -0.84 0.12 2.18 2.04 2.03 -1 1.99 2.03 2.12 1.88 1.87 0.130188205642049 0.33173083643372 0.5955270232053 1.95 1.2675 0.8175 -1.074 0.59355 -0.3748
0.52 0.53 -0.51 1.72 -1.84 2.12 2.18 1.04 0.03 -2 -2.01 -1.97 -1.88 -1.12 -0.13 -0.388141701260686 0.51707607589861 -0.0530224895117188 0.45 -0.9825 -0.4325 -0.309 -0.59895 -0.2073
-0.48 0.53 0.49 1.72 0.16 -1.88 2.18 1.04 2.03 2 1.99 0.03 2.12 0.88 0.87 0.652154684259389 1.1716626164743 2.36294520208387 1.2 1.0175 1.0675 0.5085 0.46105 -0.4948
0.52 -0.47 -0.51 -0.28 -1.84 1.12 -1.82 -1.96 0.03 -2 0.99 -1.97 -1.88 -2.12 -2.13 1.38815124023746 1.41637264350374 1.78067083257872 -1.55 -1.2325 -0.6825 0.711 0.50105 -0.3373
-0.48 -0.47 -0.51 1.72 1.16 2.12 0.18 2.04 -1.97 0 -2.01 2.03 0.12 -2.12 -1.13 -0.350445743073612 -0.0181215282909077 -0.452551580567078 0.7 -0.2325 0.0675000000000001 -0.4365 0.03105 -0.0148
-0.48 -0.47 -0.51 1.72 -1.84 2.12 0.18 2.04 -1.97 2 -2.01 -1.97 1.12 -1.12 -0.13 0.753114901162509 1.18920107552446 1.9679450584382 -0.0499999999999999 -0.7325 0.8175 -0.054 0.26605 -0.3748
0.52 0.53 0.49 -0.28 -0.84 -0.88 -1.82 0.04 0.03 0 -0.00999999999999979 0.03 0.12 -0.12 -1.13 -0.223166435117162 1.51134628227144 0.928895633676664 -0.8 -0.2325 -0.1825 -0.4715 -0.20145 -0.0773
0.52 0.53 0.49 -0.28 -1.84 -1.88 0.18 1.04 2.03 2 -2.01 2.03 -1.88 0.88 0.87 0.905698698655664 0.789892381864822 1.05745049240473 0.7 -0.4825 0.0675000000000001 0.2635 -0.33395 0.0527
0.52 -0.47 -0.51 1.72 -1.84 1.12 0.18 0.04 2.03 -1 -2.01 -0.97 1.12 -2.12 -0.13 0.342440666481472 1.44629846906017 0.773320054253029 0.2 -1.4825 0.8175 -0.1815 0.61855 0.4427
