-0.49 -0.42 -0.5 -0.87 1.8 2.02 0.95 -1.83 1.99 -0.14 -2.11 -1.83 -2.09 -1.27 1.89 -0.220618398869911 1.47868688590694 -0.479345054508392 0.035 -0.8525 0.445 -0.1575 0.3211 -0.3161
-0.49 -0.42 -0.5 -1.87 -2.2 -1.98 -1.05 2.17 -0.00999999999999979 1.86 1.89 0.17 0.91 0.73 1.89 1.46709760210028 0.839056153566822 2.17751225192364 -0.215 0.6475 0.195 -0.0325 -0.3089 -0.1936
-0.49 0.58 0.5 1.13 -0.2 0.02 -2.05 2.17 -2.01 1.86 1.89 -1.83 -1.09 -1.27 1.89 0.00345954328610754 0.716313094346108 2.94880785873155 -0.215 0.6475 -0.305 -0.2475 0.3386 0.0514
-0.49 0.58 0.5 2.13 1.8 -0.98 0.95 -1.83 -2.01 -2.14 -2.11 2.17 -0.0899999999999999 -2.27 1.89 0.418866277659871 -0.127382213324366 1.71102598436209 1.785 -1.1025 -1.305 0.7525 -0.6764 0.5414
-0.49 -0.42 -0.5 2.13 -0.2 -0.98 0.95 -1.83 -2.01 0.86 -0.11 0.17 0.91 -1.27 1.89 -0.0721026170998148 -1.11292976791505 0.66886475355864 1.285 -0.8525 -0.305 -0.7825 0.3211 0.0514
-0.49 -0.42 -0.5 -1.87 1.8 1.02 -2.05 0.17 -0.00999999999999979 0.86 -2.11 -0.83 -0.0899999999999999 -2.27 -2.11 0.368999604273085 0.768382463706179 1.15187750438065 -1.715 -0.6025 0.445 0.7175 0.2161 -0.3161
0.51 0.58 0.5 -1.87 0.8 2.02 1.95 -0.83 1.99 -1.14 -1.11 1.17 0.91 1.73 1.89 1.11602192418335 1.29905278753915 1.82174867094316 0.785 0.1475 0.945 0.2525 0.0486 0.3839
-0.49 -0.42 -0.5 2.13 -2.2 -1.98 -0.0499999999999998 0.17 -2.01 -2.14 -1.11 -1.83 -0.0899999999999999 -2.27 -2.11 -1.58608778733882 0.323330219061983 1.40590903278426 -0.465 -1.3525 -1.555 0.0925 0.5311 0.6639
-0.49 0.58 0.5 2.13 -2.2 2.02 0.95 2.17 1.99 0.86 -0.11 1.17 1.91 -0.27 -1.11 0.693848041884926 1.08797247952149 1.6983453715893 0.785 -0.1025 1.695 0.2525 -0.0964 -0.9286
-0.49 0.58 -0.5 2.13 1.8 0.02 1.95 -1.83 -0.00999999999999979 -2.14 -0.11 -1.83 -1.09 -0.27 -2.11 1.89482542227483 1.98860990741832 1.48759944427658 0.035 -0.1025 -0.805 -0.1575 -0.0964 0.2964
-0.49 -0.42 0.5 -1.87 1.8 -1.98 0.95 -0.83 -2.01 -0.14 1.89 2.17 1.91 1.73 -2.11 -0.236616740038838 1.98080379727624 1.91538586425321 -0.215 1.1475 -0.555 -0.2475 -0.5189 0.1739
0.51 0.58 0.5 -0.87 -0.2 2.02 1.95 1.17 -0.00999999999999979 1.86 1.89 -1.83 1.91 1.73 1.89 0.819926464918407 3.404389467699 1.99555133808536 0.285 1.1475 1.445 0.0025 0.6286 0.6389
0.51 -0.42 0.5 -1.87 -0.2 -1.98 1.95 1.17 -0.00999999999999979 -0.14 1.89 -0.83 -2.09 0.73 0.89 1.27880024316144 0.939159382331999 0.640948376416857 0.035 0.8975 -1.055 -0.1225 -0.4139 -0.6361
-0.49 -0.42 -0.5 -1.87 1.8 -0.98 0.95 1.17 -2.01 0.86 -1.11 -1.83 -0.0899999999999999 -1.27 -2.11 1.02413502175267 -0.509474023843589 0.880700770322409 -1.215 0.1475 -0.555 0.4675 -0.0989 0.1739
-0.49 -0.42 -0.5 2.13 0.8 2.02 1.95 2.17 -0.00999999999999979 1.86 -2.11 1.17 0.91 -0.27 -0.11 0.671067875343982 1.38708765677985 2.93706481160788 1.285 0.1475 1.195 -0.7825 -0.0989 -0.6836
-0.49 -0.42 0.5 -1.87 1.8 -0.98 0.95 2.17 1.99 1.86 1.89 0.17 1.91 0.73 1.89 0.990190448130573 1.41705720938039 1.29300393166156 0.285 1.6475 1.195 0.0025 -0.7289 -0.6836
0.51 -0.42 0.5 1.13 0.8 2.02 -2.05 -0.83 1.99 1.86 -0.11 0.17 -2.09 -1.27 1.89 0.499233069240091 -0.16808528963726 0.783426767504705 0.285 -0.3525 0.945 0.0025 0.1111 0.3839
0.51 -0.42 -0.5 -1.87 -2.2 -1.98 -2.05 -1.83 1.99 -1.14 -2.11 -1.83 -2.09 1.73 -0.11 1.43252951579628 0.590767622471414 1.32796567958736 -1.465 -1.1025 -0.805 0.5925 0.4261 -0.5086
0.51 0.58 -0.5 2.13 -2.2 0.02 -2.05 0.17 -0.00999999999999979 1.86 -0.11 1.17 0.91 -0.27 -0.11 -0.244462364252708 2.07337684274731 1.20736206247291 0.285 -0.6025 0.695 -0.2825 -0.3864 0.2564
0.51 -0.42 -0.5 -1.87 1.8 0.02 -1.05 -1.83 -1.01 -1.14 -0.11 1.17 -0.0899999999999999 1.73 -0.11 0.395719041973775 -0.0503718892547171 0.160071721571449 -0.465 0.3975 -0.555 0.0925 -0.2039 -0.3811
0.51 0.58 0.5 -0.87 -2.2 0.02 1.95 2.17 -0.00999999999999979 1.86 1.89 1.17 -1.09 -1.27 0.89 -0.420020854008246 1.49749364659318 1.55037158207082 0.785 0.1475 0.195 0.2525 0.0486 0.00140000000000003
-0.49 -0.42 -0.5 -1.87 -1.2 1.02 1.95 1.17 1.99 -1.14 -2.11 0.17 -1.09 0.73 -1.11 -0.116005414187648 1.55644938534847 0.85485400545105 -0.215 -0.3525 0.195 -0.0325 0.1111 -0.1936
0.51 0.58 0.5 0.13 -0.2 0.02 0.95 0.17 -2.01 -0.14 0.89 -0.83 -0.0899999999999999 0.73 0.89 1.27041427133449 1.52411526864603 1.65135825141635 0.285 0.3975 -0.555 0.0025 0.1936 -0.3811
0.51 0.58 0.5 2.13 -0.2 2.02 0.95 -0.83 0.99 1.86 -2.11 -0.83 0.91 1.73 0.89 -0.0309887619785516 0.19704717069831 1.04304360083412 0.785 -0.3525 1.445 0.2525 -0.2414 0.6389
-0.49 -0.42 -0.5 -1.87 1.8 1.02 1.95 2.17 -1.01 1.86 1.89 -1.83 0.91 -0.27 -0.11 -0.575242523370581 1.58076137639837 0.817232728154174 -0.465 1.3975 0.695 0.0925 -0.6239 -0.4386
-0.49 -0.42 -0.5 2.13 0.8 0.02 0.95 -1.83 -1.01 0.86 -1.11 -0.83 -0.0899999999999999 0.73 -1.11 -0.182384728714539 -2.15101049076222 -0.511425562885628 0.285 -0.3525 -0.0549999999999999 -0.2825 0.1111 -0.0711
0.51 0.58 0.5 -0.87 -0.2 -1.98 -2.05 -1.83 -0.00999999999999979 1.86 1.89 -0.83 -0.0899999999999999 -0.27 -2.11 0.460833489584637 0.85623332525072 2.97477955745299 -1.465 -0.1025 -0.0549999999999999 -0.8725 -0.0964 -0.1261
-0.49 0.58 -0.5 -0.87 -2.2 2.02 0.95 1.17 1.99 -2.14 -1.11 2.17 -2.09 1.73 -0.11 -0.03040157392954 -0.0462582586962024 0.312632126793542 0.535 -0.1025 -0.0549999999999999 -0.4075 -0.0964 -0.0711
0.51 0.58 0.5 1.13 1.8 2.02 0.95 -0.83 -0.00999999999999979 1.86 1.89 2.17 -0.0899999999999999 1.73 1.89 1.70499676479121 0.22818467851738 2.62183721435148 1.535 1.1475 0.945 0.6275 0.6286 0.3839
-0.49 -0.42 -0.5 -1.87 1.8 -0.98 -2.05 -1.83 -1.01 -0.14 -2.11 -1.83 -2.09 -0.27 -2.11 0.24738786255237 0.233147693368754 0.57533720475388 -1.965 -0.6025 -1.055 0.8425 0.2161 0.4189
-0.49 -0.42 -0.5 2.13 0.8 -1.98 -2.05 -1.83 -2.01 -2.14 -1.11 -1.83 -2.09 -0.27 -1.11 -0.32320124233909 0.650767910432967 0.923831121510729 -0.715 -0.6025 -2.055 0.2175 0.2161 0.9089
0.51 0.58 0.5 0.13 -2.2 -1.98 -2.05 -0.83 -2.01 -2.14 -2.11 -1.83 -0.0899999999999999 -2.27 -2.11 -0.161613321589371 0.961908278844445 1.88839396720572 -1.465 -1.8525 -1.555 -0.8725 -1.1114 -0.8911
0.51 -0.42 0.5 -1.87 -2.2 0.02 0.95 -0.83 -1.01 -1.14 1.89 2.17 -0.0899999999999999 1.73 0.89 1.37740263140221 0.92637298505719 1.46429496571828 0.535 0.1475 -0.555 0.1275 -0.0989 -0.3811
0.51 -0.42 -0.5 0.13 -1.2 -1.98 -2.05 1.17 0.99 -0.14 0.89 -0.83 1.91 1.73 0.89 -1.37393082291953 -2.23889179975546 -0.717529665746565 -0.465 0.6475 0.195 0.0925 -0.3089 0.00140000000000003
-0.49 -0.42 -0.5 -1.87 -0.2 -0.98 1.95 0.17 1.99 1.86 -0.11 -1.83 -2.09 -0.27 1.89 0.885410219676738 -0.796949705655842 0.160064716366403 0.035 -0.1025 0.195 -0.1575 0.00609999999999999 -0.1936
-0.49 0.58 -0.5 2.13 -2.2 0.02 -1.05 2.17 0.99 0.86 1.89 -0.83 -1.09 1.73 -0.11 -0.923410361267875 0.969321354793589 1.50423668792525 0.035 0.8975 0.195 -0.1575 0.4836 -0.1936
-0.49 -0.42 -0.5 2.13 1.8 0.02 -0.0499999999999998 -1.83 -2.01 1.86 -2.11 -1.83 -1.09 -2.27 -0.11 1.40193445801118 1.1957787069653 2.78123727251235 0.035 -1.1025 -0.305 -0.1575 0.4261 0.0514
0.51 -0.42 -0.5 1.13 -2.2 1.02 -2.05 -1.83 -1.01 -1.14 -2.11 -0.83 -0.0899999999999999 -2.27 -2.11 1.05240756271939 -1.31765767267798 1.15596449487624 -0.965 -2.1025 -0.305 0.3425 0.8461 -0.2536
0.51 -0.42 -0.5 0.13 -2.2 1.02 1.95 -1.83 -2.01 0.86 -2.11 -0.83 -1.09 -2.27 -2.11 -1.69657255814918 0.244481645380047 -0.409791775482304 -0.215 -2.1025 -0.305 -0.0325 0.8461 -0.2536
-0.49 0.58 0.5 2.13 0.8 -1.98 0.95 2.17 0.99 0.86 -0.11 -1.83 -0.0899999999999999 0.73 -0.11 -0.127748386960063 0.720670625582593 -0.447125166833518 0.285 0.8975 -0.0549999999999999 0.0025 0.4836 -0.0711
0.51 0.58 0.5 2.13 -0.2 2.02 1.95 -1.83 1.99 1.86 0.89 1.17 1.91 1.73 1.89 -0.0556895671364219 0.665422429259853 -0.474278771089493 1.785 0.1475 1.945 0.7525 0.0486 0.8939
-0.49 -0.42 -0.5 -1.87 -1.2 0.02 -2.05 2.17 -0.00999999999999979 -0.14 -1.11 -0.83 -2.09 -0.27 0.89 -0.408150838152513 -0.0905855466780224 -0.19839072117057 -0.965 -0.1025 -0.555 0.3425 0.00609999999999999 0.1739
0.51 -0.42 0.5 2.13 1.8 1.02 -1.05 -1.83 -2.01 -2.14 -1.11 -1.83 -2.09 -1.27 -2.11 0.124121029955762 1.48420376011041 0.895597555244479 -0.715 -0.6025 -1.305 -0.4975 0.2161 -0.7636
-0.49 0.58 -0.5 2.13 -2.2 -1.98 -2.05 -1.83 -2.01 -2.14 -1.11 -0.83 -2.09 -2.27 -2.11 0.480451916553648 -0.0613205221190256 1.29115453911242 -0.715 -1.8525 -2.055 0.2175 -1.1114 0.9089
-0.49 -0.42 -0.5 -1.87 -2.2 -0.98 1.95 -0.83 0.99 0.86 -1.11 -0.83 0.91 -1.27 -0.11 1.05808179453453 0.560401291332357 0.746889021589519 -0.215 -1.3525 0.445 -0.0325 0.5311 -0.3161
-0.49 -0.42 -0.5 1.13 1.8 -0.98 1.95 1.17 -0.00999999999999979 1.86 1.89 2.17 1.91 0.73 1.89 0.595456285762132 0.677279423572829 1.33037226059702 1.785 1.3975 0.695 -1.0325 -0.6239 -0.4386
-0.49 -0.42 -0.5 -1.87 -0.2 0.02 -0.0499999999999998 -1.83 1.99 -2.14 0.89 -1.83 -0.0899999999999999 -2.27 -1.11 1.32660075819211 1.18303625712525 3.04377763600383 -1.215 -0.8525 -0.0549999999999999 0.4675 0.3211 -0.0711
-0.49 0.58 0.5 2.13 1.8 0.02 0.95 -1.83 1.99 0.86 -0.11 1.17 -2.09 -0.27 -0.11 0.810460024663468 0.978061661683894 0.680988322805605 1.035 -0.1025 0.195 0.3775 -0.0964 -0.1936
0.51 0.58 -0.5 0.13 0.8 -0.98 -1.05 -1.83 -2.01 1.86 0.89 0.17 -0.0899999999999999 -2.27 -1.11 0.455021947127421 1.26494496232673 1.21326016357933 -0.465 -0.6025 -0.305 0.0925 -0.3864 -0.2536
0.51 0.58 -0.5 -1.87 -2.2 2.02 -2.05 1.17 -0.00999999999999979 -2.14 -1.11 2.17 0.91 -1.27 -2.11 -0.281373442022187 0.66700223468167 1.15994426890742 -0.965 -0.8525 0.195 0.3425 -0.5314 0.00140000000000003
-0.49 -0.42 -0.5 -1.87 -2.2 2.02 -2.05 0.17 -2.01 -2.14 -2.11 1.17 -2.09 -2.27 -2.11 1.15392441961149 0.796151456675327 2.26790117920931 -1.215 -1.6025 -1.055 0.4675 0.6361 0.4189
0.51 -0.42 -0.5 -0.87 1.8 2.02 -1.05 -1.83 -2.01 -2.14 -2.11 1.17 -2.09 -2.27 -1.11 1.12432996348672 1.67220172042121 1.89640608046068 -0.465 -1.1025 -1.055 0.0925 0.4261 -0.6361
0.51 -0.42 0.5 -1.87 1.8 -1.98 1.95 2.17 1.99 1.86 1.89 -1.83 1.91 1.73 1.89 1.07916387034119 0.94669424538396 2.28505658761541 0.035 1.8975 0.945 -0.1225 -0.8339 0.3839
0.51 0.58 0.5 1.13 0.8 2.02 -1.05 2.17 1.99 1.86 -1.11 2.17 0.91 1.73 0.89 0.488142860106569 1.11309948256348 2.01158479796381 0.785 0.8975 1.695 0.2525 0.4836 0.7664
0.51 -0.42 0.5 2.13 1.8 2.02 -1.05 0.17 1.99 -0.14 -1.11 2.17 -1.09 -0.27 -1.11 1.11891610707587 1.0742490758679 0.856410051546194 0.535 0.1475 0.695 0.1275 -0.0989 0.2564
0.51 -0.42 -0.5 2.13 -2.2 1.02 -2.05 1.17 -0.00999999999999979 0.86 1.89 -0.83 -2.09 -0.27 -2.11 1.21713260988744 1.92770305366894 2.11982963714947 -0.715 0.1475 -0.0549999999999999 0.2175 -0.0989 -0.1261
0.51 -0.42 0.5 -1.87 1.8 1.02 1.95 -1.83 -2.01 -1.14 -2.11 -0.83 -2.09 -2.27 -0.11 -0.174097894380197 0.31584193346077 1.10000471952497 -0.215 -1.1025 -1.055 -0.2475 0.4261 -0.6361
0.51 -0.42 -0.5 -1.87 1.8 -0.98 -0.0499999999999998 2.17 1.99 1.86 -1.11 2.17 1.91 1.73 1.89 -0.12745958909879 -0.124622603191634 0.286321574337968 0.535 1.1475 1.195 -0.4075 -0.5189 0.5114
0.51 -0.42 -0.5 -1.87 -0.2 2.02 -2.05 0.17 1.99 -2.14 -1.11 -1.83 -0.0899999999999999 0.73 -2.11 -0.146142202364719 0.200737275958056 0.699758997184438 -1.965 -0.1025 0.445 0.8425 0.00609999999999999 0.1289
-0.49 -0.42 -0.5 0.13 -1.2 -1.98 0.95 -0.83 -0.00999999999999979 -2.14 1.89 -0.83 0.91 1.73 0.89 0.132528990127892 0.818200703738973 1.16315772366571 0.285 0.3975 -0.805 -0.2825 -0.2039 0.2964
0.51 0.58 0.5 -0.87 0.8 0.02 1.95 -1.83 -0.00999999999999979 -0.14 -1.11 -0.83 1.91 -2.27 1.89 0.268227791171667 0.506216734133178 1.42487668184129 0.535 -1.1025 0.445 0.1275 -0.6764 0.1289
0.51 -0.42 0.5 2.13 -0.2 2.02 -1.05 1.17 -0.00999999999999979 -0.14 0.89 2.17 -1.09 -0.27 0.89 0.445829521013836 2.67076403673766 1.72630442395608 1.035 0.3975 0.195 0.3775 -0.2039 0.00140000000000003
0.51 0.58 0.5 -1.87 0.8 -1.98 1.95 -0.83 1.99 0.86 -1.11 0.17 1.91 0.73 -0.11 1.62610030608627 2.10088911186472 2.3207635505843 0.035 -0.1025 0.695 -0.1225 -0.0964 0.2564
-0.49 -0.42 -0.5 2.13 -1.2 -0.98 -2.05 0.17 -2.01 0.86 -1.11 -1.83 -2.09 -2.27 -2.11 0.568445983224817 1.74123217617696 1.68508405317485 -0.965 -1.1025 -1.055 0.3425 0.4261 0.4189
-0.49 -0.42 -0.5 0.13 -1.2 -1.98 -2.05 -1.83 -2.01 -2.14 -2.11 -1.83 -2.09 -2.27 -2.11 0.290081442924187 -0.0612892009046875 -0.496565037236757 -1.465 -1.8525 -2.055 0.5925 0.7411 0.9089
-0.49 0.58 -0.5 -0.87 1.8 -0.98 1.95 0.17 -1.01 1.86 1.89 2.17 1.91 1.73 1.89 0.681032968353464 1.02089682050979 1.44979033085141 1.285 1.3975 0.445 -0.7825 0.7736 -0.3161
-0.49 0.58 -0.5 -1.87 -2.2 1.02 -2.05 -1.83 -2.01 0.86 -1.11 0.17 -2.09 -1.27 -2.11 0.80666496191273 1.50613708480984 2.59945039571869 -1.465 -1.6025 -0.555 0.5925 -0.9664 0.1739
-0.49 0.58 0.5 -0.87 -1.2 1.02 -2.05 1.17 -2.01 -0.14 1.89 -0.83 -0.0899999999999999 -0.27 -1.11 1.32263244500602 0.34843576159641 0.637812068310195 -1.215 0.3975 -0.305 -0.7475 0.1936 0.0514
0.51 0.58 0.5 2.13 0.8 -1.98 -2.05 0.17 0.99 -0.14 0.89 2.17 0.91 -0.27 1.89 0.437093944295571 1.09854918062792 1.23414286237983 1.035 0.3975 -0.0549999999999999 0.3775 0.1936 -0.1261
-0.49 -0.42 0.5 0.13 -2.2 -1.98 -0.0499999999999998 2.17 0.99 -2.14 0.89 2.17 -1.09 1.73 -1.11 -0.448413112036402 -0.260752771204089 -0.258901950075036 0.285 0.6475 -1.055 0.0025 -0.3089 0.4189
0.51 0.58 0.5 2.13 -1.2 -1.98 -0.0499999999999998 2.17 1.99 1.86 0.89 2.17 1.91 0.73 0.89 0.930250490637463 0.900226527122241 1.60321190918832 1.285 0.6475 0.945 0.5025 0.3386 0.3839
-0.49 0.58 0.5 -1.87 1.8 -0.98 -0.0499999999999998 -1.83 -0.00999999999999979 -2.14 1.89 -0.83 0.91 1.73 -0.11 0.66668142764566 0.902770156011019 1.18311198333522 -0.715 0.8975 -0.555 -0.4975 0.4836 0.1739
-0.49 0.58 0.5 0.13 1.8 -0.98 -2.05 1.17 -1.01 -2.14 -0.11 -1.83 -0.0899999999999999 0.73 -0.11 0.639487584062266 1.59547092367394 1.0014716878781 -0.965 0.8975 -1.055 -0.6225 0.4836 0.4189
-0.49 -0.42 -0.5 -1.87 -1.2 0.02 -2.05 0.17 -2.01 -0.14 1.89 1.17 -0.0899999999999999 0.73 -0.11 0.697892493151392 1.16068112816893 0.574749232850112 -0.715 0.3975 -0.555 0.2175 -0.2039 0.1739
-0.49 0.58 0.5 -1.87 1.8 -0.98 1.95 -0.83 -0.00999999999999979 1.86 1.89 1.17 1.91 1.73 1.89 0.690490680961631 0.858036630187724 -0.0759762822469036 0.785 1.1475 0.695 0.2525 0.6286 -0.4386
0.51 -0.42 0.5 1.13 0.8 -1.98 -0.0499999999999998 -1.83 1.99 -2.14 0.89 2.17 -1.09 1.73 -0.11 1.91311584753136 2.32165206039857 2.42842887107044 0.785 0.3975 -0.805 0.2525 -0.2039 -0.5086
-0.49 -0.42 -0.5 2.13 -2.2 1.02 -1.05 1.17 -0.00999999999999979 1.86 -0.11 -1.83 1.91 1.73 -0.11 -0.530621157904015 0.288868074500577 -0.0208719626503803 -0.215 0.1475 1.195 -0.0325 -0.0989 -0.6836
-0.49 0.58 0.5 -1.87 -1.2 1.02 1.95 1.17 1.99 -2.14 0.89 0.17 -1.09 -0.27 -1.11 0.610318731136069 2.1668126136719 2.58229080362892 -0.215 0.1475 -0.0549999999999999 -0.2475 0.0486 -0.0711
