 0.77392340E-01  0.86051844E-01  0.84253341E-01  0.78137837E-01  0.78214839E-01  0.69938444E-01  0.75865261E-01  0.70868939E-01  0.73879093E-01  0.77370010E-01
 0.80204330E-01  0.75860411E-01  0.76856062E-01  0.86144760E-01  0.84302701E-01  0.76581731E-01  0.78214839E-01  0.69324926E-01  0.76532982E-01  0.70515856E-01
 0.73998109E-01  0.75139590E-01  0.78031622E-01  0.74326321E-01  0.30570138E+00  0.19507229E+00  0.18844514E+00  0.20822054E+00  0.21150725E+00  0.19134852E+00
 0.17008787E+00  0.19949658E+00  0.19626416E+00  0.17813292E+00  0.18323794E+00  0.19028391E+00  0.20050475E+00  0.11173648E+00  0.18422818E+00  0.28193334E+00
 0.45628354E+00  0.42785871E+00  0.35366273E+00  0.38878709E+00  0.34648195E+00  0.33228734E+00  0.34391722E+00  0.42203289E+00  0.43246135E+00  0.39323419E+00
 0.38342533E+00  0.39248404E+00  0.38882986E+00  0.33472678E+00  0.44645503E+00  0.32829565E+00  0.30762345E+00  0.28147152E+00  0.38854745E+00  0.39661813E+00
 0.42444557E+00  0.38258952E+00  0.45280391E+00  0.33962351E+00  0.31279016E+00  0.40731499E+00  0.29223481E+00  0.25504541E+00  0.22601527E+00  0.28789487E+00
 0.23840010E+00  0.21663900E+00  0.24338146E+00  0.19519466E+00  0.37126273E-01  0.24598001E-01  0.65830380E-01  0.20597491E+00  0.22878222E+00  0.23932274E+00
 0.22464615E+00  0.23026650E+00  0.19631562E+00  0.22618535E+00  0.22923914E+00  0.21878043E+00  0.26729828E+00  0.30675429E+00  0.25416631E+00  0.96127927E-01
 0.11219298E+00  0.15684956E+00  0.43179743E-01  0.49077533E-01  0.95746733E-01  0.84312558E-01  0.83237320E-01  0.51211152E-01  0.69331840E-01  0.77700846E-01
 0.47763012E-01  0.11482900E+00  0.99266142E-01  0.11038736E+00  0.75257108E-01  0.49345486E-01  0.47646396E-01  0.10811971E+00  0.61054803E-01  0.49543560E-01
 0.58235567E-01  0.10264084E+00  0.47574323E-01  0.10486564E+00  0.11166383E+00  0.13433187E+00  0.61308652E-01  0.61563630E-01  0.88932283E-01  0.80770530E-01
 0.65627970E-01  0.43884281E-01  0.69263078E-01  0.69100566E-01  0.51608033E-01  0.69989726E-01  0.70189163E-01  0.63461386E-01  0.43296367E+00  0.13492480E+00
 0.28167236E+00  0.65675646E-01  0.63553818E-01  0.26786181E+00  0.15527071E+00  0.31486243E-01  0.87723263E-01  0.68256319E-01  0.20477454E+00  0.16137147E+00
 0.14737143E+00  0.13399734E+00
 0.16800000E+03 -0.67746438E+04  0.95062001E+00 -0.55166783E+04  0.10217149E+01  0.13885288E+05  0.14322956E+05  0.13792370E+05  0.24416400E+04  0.13710000E+04
 0.00000000E+00  0.10304267E+01  0.25207129E+00  0.21933918E+00  0.88369624E-01  0.82657060E-01  0.94039800E-01  0.00000000E+00  0.10200743E+00  0.46447230E-03
