 0.29190361E+00  0.22351456E+00  0.22526363E+00  0.22515099E+00  0.40734652E-01  0.39691150E-01  0.40501259E-01  0.20173822E+00  0.21705820E+00  0.26727358E+00
 0.18006180E+00  0.26790777E+00  0.22034231E+00  0.21674620E+00  0.21930808E+00  0.21028826E+00  0.25995752E+00  0.24396825E+00  0.21424620E+00  0.74713245E-01
 0.17431901E+00  0.20007761E+00  0.53673059E-01  0.49656522E-01  0.65546237E-01  0.46891294E-01  0.73945634E-01  0.48848402E-01  0.65764271E-01  0.52239493E-01
 0.52462690E-01  0.60500670E-01  0.56802418E-01  0.55117261E-01  0.52605655E-01  0.52167382E-01  0.64122133E-01  0.47347259E-01  0.70443362E-01  0.51291373E-01
 0.65522268E-01  0.62013689E-01  0.52749593E-01  0.65523438E-01  0.58821756E-01  0.53636383E-01  0.52388549E-01  0.52473564E-01  0.70897430E-01  0.45287982E-01
 0.69968782E-01  0.53161059E-01  0.64099364E-01  0.63801736E-01  0.49296211E-01  0.62945150E-01  0.54815799E-01  0.42780168E-01  0.44503808E+00  0.13861921E+00
 0.25921759E+00  0.40435284E-01  0.58783494E-01  0.24744472E+00  0.18738028E+00  0.22811254E-01  0.85252210E-01  0.49451880E-01  0.20264007E+00  0.14752209E+00
 0.15770347E+00  0.12090751E+00
 0.16800000E+03 -0.66803482E+04  0.88056982E+00 -0.54193385E+04  0.10531010E+01  0.13696696E+05  0.14134365E+05  0.13603779E+05  0.23477185E+04  0.13710000E+04
 0.00000000E+00  0.10742426E+01  0.33776469E+00  0.30878284E+00  0.84404575E-01  0.78577862E-01  0.90173499E-01  0.00000000E+00  0.10098203E+00  0.27919093E-03
