 0.51359636E+00  0.53177559E+00  0.40101689E+00  0.38642967E+00  0.34237063E+00  0.29606891E+00  0.60971278E+00  0.58597463E+00  0.60055870E+00  0.63352090E+00
 0.56170970E+00  0.58115155E+00  0.50698042E+00  0.54221398E+00  0.39790338E+00  0.37455025E+00  0.33154318E+00  0.28065088E+00  0.42045340E+00  0.16989046E+00
 0.22411706E-01  0.18176392E+00  0.15657932E+00  0.13532878E+01  0.49629572E+00  0.18541630E-01 -0.55862758E-01  0.27701733E+00  0.58992016E+00  0.23338616E+00
 0.25731638E+00  0.14471955E-01
 0.49959984E-01  0.49839742E-01  0.49749371E-01  0.16061133E+00  0.15690443E+00  0.15580437E+00  0.16155185E+00  0.15459302E+00  0.15652476E+00  0.15905659E+00
 0.15690443E+00  0.15842664E+00  0.15516120E+00  0.15771811E+00  0.15285286E+00  0.80570176E-01  0.98677799E-01  0.10880063E+00  0.79220913E-01  0.77406399E-01
 0.75820051E-01  0.80829196E-01  0.77458881E-01  0.78109413E-01  0.79477534E-01  0.76455936E-01  0.79245687E-01  0.77252053E-01  0.77415243E-01  0.75508296E-01
 0.79933062E-01  0.76435208E-01  0.77308603E-01  0.77670418E-01  0.77568382E-01  0.78203067E-01  0.79735897E-01  0.75748675E-01  0.77922359E-01  0.77129893E-01
 0.78329943E-01  0.74315608E-01  0.79856493E-01  0.76629564E-01  0.77583827E-01  0.79594538E-01  0.75059243E-01  0.77624097E-01  0.78601465E-01  0.76946020E-01
 0.77305824E-01  0.76142959E-01  0.76865144E-01  0.74677572E-01  0.13923702E+00  0.25574988E+00  0.16583017E+00  0.15282768E+00  0.14816864E+00  0.17159213E+00
 0.15181580E+00  0.15153193E+00  0.14241226E+00  0.15530117E+00  0.13345346E+00  0.14030728E+00  0.98881222E-01  0.14742765E+00  0.26125047E+00  0.19661571E+00
 0.16537713E+00  0.15604983E+00  0.18543842E+00  0.16383249E+00  0.18758322E+00  0.24830104E+00  0.19683893E+00  0.24447589E+00  0.25976667E+00  0.25977564E+00
 0.27180913E+00  0.20709491E+00  0.19098470E+00  0.17454857E+00  0.20536725E+00  0.17990157E+00  0.18823744E+00  0.17472214E+00  0.18474978E+00  0.14343905E+00
 0.16164774E+00  0.11839177E+00  0.75335883E-01  0.20590056E+00  0.19123097E+00  0.17926724E+00  0.20567186E+00  0.18025233E+00  0.18698166E+00  0.15694071E+00
 0.18817577E+00  0.13097510E+00  0.13759907E+00  0.97112104E-01  0.68016588E-02  0.37497971E-01  0.69546819E-01  0.22557141E+00  0.18158211E+00  0.17534782E+00
 0.16753416E+00  0.19174510E+00  0.18585452E+00  0.24043769E+00  0.21600014E+00  0.25530145E+00  0.22420871E+00  0.23975641E+00  0.20174693E+00  0.83724990E-01
 0.13832670E+00  0.13496579E+00  0.48426185E-01  0.45178231E-01  0.46513848E-01  0.42581022E-01  0.47682397E-01  0.43530401E-01  0.43283623E-01  0.47221579E-01
 0.51253717E-01  0.55116016E-01  0.56871764E-01  0.54335099E-01  0.55214677E-01  0.48689973E-01  0.44953104E-01  0.44919044E-01  0.48822753E-01  0.52118339E-01
 0.59612036E-01  0.57423044E-01  0.53813383E-01  0.58721483E-01  0.58892202E-01  0.53327136E-01  0.55883639E-01  0.47851395E-01  0.46022102E-01  0.44673759E-01
 0.47822587E-01  0.51986489E-01  0.57099149E-01  0.58940884E-01  0.51137194E-01  0.51868107E-01  0.56970187E-01  0.47084779E-01  0.29517263E+00  0.11001936E+00
 0.21999548E+00  0.69765881E-01  0.60797177E-01  0.23746940E+00  0.16955309E+00  0.31883605E-01  0.10465539E+00  0.56281067E-01  0.18159471E+00  0.14733504E+00
 0.16135500E+00  0.14304338E+00
 0.16800000E+03 -0.67746790E+04  0.85507910E+00 -0.56728668E+04  0.10168761E+01  0.13885358E+05  0.14323027E+05  0.13792440E+05  0.21256092E+04  0.13710000E+04
 0.00000000E+00  0.10367025E+01  0.38869119E+00  0.36193807E+00  0.74189478E-01  0.67988167E-01  0.80273090E-01  0.10429960E-08  0.96677808E-01  0.43275770E-03
