0.496 0.496 -0.548 -1.86 -0.924 -2.06 -1.816 0.18 -1.952 -1.888 -1.988 -1.96 -2.056 -1.868 -1.932 1.51594713678354 0.364887428354076 1.70455485435193 -0.92112 -0.512608 -1.05152 -0.893472 0.0385600000000001 -0.960384 -1.032896 -1.116096 -1.04432 -1.135552 -0.941056 -1.104544 -1.01712 -0.488608 -1.01552 -0.881472 0.0465600000000001 -0.920384 -0.996896 -1.040096 -1.03232 -1.075552 -0.897056 -1.064544 0.93056 0.428704 1.07376 0.898336 -0.14128 1.111392 0.937248 0.930848 0.90816 1.029376 0.987328 0.861472
-0.504 0.496 0.452 2.14 2.076 -2.06 1.184 0.18 2.048 2.112 2.012 0.04 1.944 1.132 2.068 0.582081950886442 0.800736113941664 2.13609063457495 -1.07712 -1.100608 1.00848 -0.589472 -0.14144 -1.024384 -1.160896 -1.144096 -0.09232 -1.095552 -0.585056 -1.188544 0.96688 0.999392 -1.01552 0.606528 0.0465600000000001 1.063616 0.987104 0.943904 -0.04032 0.908448 0.590944 0.919456 0.87856 0.860704 -0.98624 0.438336 0.03872 0.967392 0.857248 0.750848 -0.14784 0.781376 0.475328 0.737472
-0.504 0.496 0.452 0.14 2.076 -2.06 -1.816 -1.82 -1.952 1.112 0.012 1.04 -0.056 -0.868 -1.932 0.538557496099716 1.29277749337698 0.802588600809363 -0.0691200000000001 -1.100608 1.00848 0.922528 0.86656 0.991616 -0.656896 -0.136096 -0.59632 -0.087552 0.422944 0.827456 -0.02512 0.999392 -1.01552 -0.881472 -0.94544 -0.920384 0.491104 -0.048096 0.45568 -0.083552 -0.401056 -1.064544 -0.0254399999999999 0.860704 -0.98624 -0.917664 -0.86528 -0.840608 0.405248 -0.153152 0.30416 -0.122624 -0.428672 -1.070528
0.496 -0.504 0.452 -1.86 -1.924 -0.0600000000000001 -1.816 -1.82 1.048 -1.888 2.012 1.04 1.944 0.132 2.068 0.515866326373332 0.823083207503802 1.01191430298226 -0.92112 -1.008608 -0.05952 -0.893472 -0.95344 0.527616 -1.032896 0.867904 0.44368 0.848448 0.050944 0.879456 0.84288 0.939392 0.03648 0.934528 0.87456 -0.480384 0.891104 -1.068096 -0.58432 -1.035552 -0.037056 -1.148544 -0.92944 -0.947296 -0.08224 -0.917664 -0.86528 0.515392 -0.950752 0.750848 0.30416 0.781376 0.023328 0.737472
-0.504 -0.504 -0.548 -1.86 -1.924 -1.06 -0.816 2.18 2.048 -1.888 -1.988 0.04 -1.056 -1.868 -1.932 0.972916974929542 0.344147196309806 0.207193269347923 0.93888 0.915392 0.50448 0.418528 -1.14944 -1.024384 0.855104 0.871904 -0.09232 0.416448 0.926944 0.827456 0.84288 0.939392 0.54048 0.430528 -1.14144 -0.984384 0.891104 0.947904 -0.08032 0.476448 0.970944 0.867456 0.93056 0.976704 0.52576 0.350336 -1.23728 -1.080608 0.937248 0.930848 -0.18784 0.481376 0.987328 0.861472
0.496 0.496 0.452 -1.86 2.076 1.94 0.184 -0.82 -1.952 2.112 1.012 2.04 0.944 1.132 2.068 0.543923234328923 0.331934812741301 1.17065249590925 -0.92112 0.975392 0.93248 0.098528 -0.45744 -0.960384 0.951104 0.371904 0.93968 0.352448 0.546944 0.879456 -1.01712 0.999392 0.96848 0.110528 -0.44944 -0.920384 0.987104 0.447904 0.95168 0.412448 0.590944 0.919456 -0.92944 0.860704 0.82176 -0.0136640000000001 -0.41328 -0.840608 0.857248 0.298848 0.75616 0.329376 0.475328 0.737472
-0.504 -0.504 -0.548 -1.86 2.076 -0.0600000000000001 0.184 -1.82 -1.952 2.112 -1.988 -0.96 -1.056 0.132 -0.932 1.76793533776414 0.178877628428723 1.41221159245514 0.93888 -1.100608 0.000479999999999984 -0.085472 0.86656 0.991616 -1.160896 0.871904 0.41168 0.416448 -0.081056 0.323456 0.84288 -1.076608 0.03648 -0.073472 0.87456 1.031616 -1.124896 0.947904 0.42368 0.476448 -0.037056 0.363456 0.93056 -1.215296 -0.02224 -0.197664 0.95472 1.111392 -1.254752 0.930848 0.36016 0.481376 -0.108672 0.313472
0.496 -0.504 -0.548 -1.86 -0.924 -0.0600000000000001 0.184 0.18 -1.952 1.112 0.012 -1.96 1.944 0.132 -0.932 -0.946769394733787 0.17324239518218 0.92832418147814 -0.92112 -0.512608 -0.05952 0.098528 0.0385600000000001 -0.960384 0.455104 -0.124096 -1.04432 0.848448 0.050944 -0.608544 0.84288 0.435392 0.03648 -0.073472 -0.13344 1.031616 -0.620896 -0.060096 0.92768 -1.035552 -0.037056 0.363456 0.93056 0.428704 -0.02224 -0.197664 -0.14128 1.111392 -0.706752 -0.165152 0.90816 -1.162624 -0.108672 0.313472
-0.504 -0.504 0.452 -1.86 -0.924 1.94 1.184 0.18 -1.952 -0.888 1.012 -1.96 -2.056 -0.868 1.068 0.908945932599397 -0.0342278873041122 0.778930335837413 0.93888 0.411392 -1.00752 -0.589472 -0.14144 0.991616 0.351104 -0.640096 0.91568 0.920448 0.422944 -0.684544 0.84288 0.435392 -0.97152 -0.577472 -0.13344 1.031616 0.387104 -0.564096 0.92768 0.980448 0.466944 -0.644544 -0.92944 -0.495296 0.82176 0.438336 0.03872 -0.840608 -0.498752 0.298848 -1.05184 -1.026624 -0.428672 0.285472
-0.504 0.496 0.452 2.14 2.076 1.94 1.184 0.18 -1.952 1.112 -0.988 1.04 1.944 1.132 1.068 -0.154413702365682 3.93490673882396 3.33118570755774 -1.07712 -1.100608 -1.00752 -0.589472 -0.14144 0.991616 -0.656896 0.367904 -0.59632 -1.095552 -0.585056 -0.684544 0.96688 0.999392 0.96848 0.606528 0.0465600000000001 -0.920384 0.491104 -0.544096 0.45568 0.908448 0.590944 0.423456 0.87856 0.860704 0.82176 0.438336 0.03872 -0.840608 0.405248 -0.605152 0.30416 0.781376 0.475328 0.285472
-0.504 0.496 0.452 2.14 2.076 -2.06 -0.816 -1.82 -1.952 -1.888 0.012 -1.96 1.944 -0.868 -0.932 0.958616348641879 0.883999595839014 1.9486190349182 -1.07712 -1.100608 1.00848 0.418528 0.86656 0.991616 0.855104 -0.136096 0.91568 -1.095552 0.422944 0.323456 0.96688 0.999392 -1.01552 -0.385472 -0.94544 -0.920384 -0.996896 -0.048096 -1.03232 0.908448 -0.401056 -0.568544 0.87856 0.860704 -0.98624 -0.465664 -0.86528 -0.840608 -0.950752 -0.153152 -1.05184 0.781376 -0.428672 -0.618528
-0.504 0.496 -0.548 2.14 1.076 -1.06 1.184 0.18 2.048 1.112 0.012 -0.96 1.944 2.132 2.068 0.529048201562792 0.0414160782579047 2.03565960900297 -1.07712 -0.596608 0.50448 -0.589472 -0.14144 -1.024384 -0.656896 -0.136096 0.41168 -1.095552 -1.089056 -1.188544 0.96688 0.503392 -0.51952 0.606528 0.0465600000000001 1.063616 0.491104 -0.048096 -0.53632 0.908448 1.086944 0.919456 -1.26144 -0.667296 0.52576 -0.745664 -0.14128 -1.080608 -0.706752 -0.165152 0.36016 -1.162624 -1.204672 -1.330528
0.496 -0.504 0.452 2.14 0.0760000000000001 0.94 2.184 0.18 -0.952 2.112 2.012 0.04 -1.056 -1.868 -0.932 -0.573121290536631 -1.55776283911111 0.77853323699815 1.06288 -0.016608 0.43648 1.090528 0.0385600000000001 -0.464384 0.951104 0.867904 -0.05232 -0.639552 -0.941056 -0.608544 -1.17312 -0.068608 -0.46752 -1.081472 -0.13344 0.527616 -1.124896 -1.068096 -0.08032 0.476448 0.970944 0.363456 0.87856 -0.043296 0.36976 0.890336 0.03872 -0.388608 0.857248 0.750848 -0.14784 -0.574624 -0.880672 -0.618528
0.496 0.496 0.452 2.14 0.0760000000000001 -2.06 2.184 2.18 -0.952 0.112 2.012 1.04 -2.056 -0.868 1.068 0.944461273236583 1.395510357404 0.554671841641556 1.06288 -0.016608 -1.05152 1.090528 1.03056 -0.464384 -0.040896 0.867904 0.44368 -1.135552 -0.445056 0.383456 0.96688 0.00739200000000001 -1.01552 1.102528 1.03856 -0.424384 -0.00489599999999999 0.943904 0.45568 -1.075552 -0.401056 0.423456 0.87856 -0.043296 -0.98624 0.890336 0.94272 -0.388608 -0.046752 0.750848 0.30416 -1.026624 -0.428672 0.285472
-0.504 -0.504 -0.548 0.14 -1.924 -2.06 2.184 -1.82 2.048 -1.888 0.012 -0.96 -2.056 -0.868 1.068 0.168360999205072 -0.228516945034101 -0.479175200104083 -0.0691200000000001 0.915392 1.00848 -1.093472 0.86656 -1.024384 0.855104 -0.136096 0.41168 0.920448 0.422944 -0.684544 -0.16512 0.939392 1.04448 -1.081472 0.87456 -0.984384 0.891104 -0.060096 0.42368 0.980448 0.466944 -0.644544 -0.16544 0.976704 1.07376 -1.293664 0.95472 -1.080608 0.937248 -0.165152 0.36016 1.029376 0.439328 -0.782528
-0.504 0.496 0.452 0.14 -1.924 -2.06 -0.816 -0.82 2.048 1.112 1.012 2.04 -1.056 1.132 1.068 -0.0724229696041649 2.06521662334845 1.54270279806493 -0.0691200000000001 0.915392 1.00848 0.418528 0.36256 -1.024384 -0.656896 -0.640096 -1.10032 0.416448 -0.585056 -0.684544 -0.02512 -0.984608 -1.01552 -0.385472 -0.44944 1.063616 0.491104 0.447904 0.95168 -0.579552 0.590944 0.423456 -0.0254399999999999 -0.947296 -0.98624 -0.465664 -0.41328 0.967392 0.405248 0.298848 0.75616 -0.574624 0.475328 0.285472
0.496 -0.504 -0.548 -1.86 2.076 1.94 -0.816 -0.82 -0.952 -1.888 -1.988 -1.96 1.944 -0.868 -1.932 -0.529887358984033 0.135142686354363 1.89792419937736 -0.92112 0.975392 0.93248 -0.397472 -0.45744 -0.464384 -1.032896 -1.116096 -1.04432 0.848448 -0.445056 -1.104544 0.84288 -1.076608 -0.97152 0.430528 0.37056 0.527616 0.891104 0.947904 0.92768 -1.035552 0.466944 0.867456 0.93056 -1.215296 -1.11824 0.350336 0.40672 0.563392 0.937248 0.930848 0.90816 -1.162624 0.439328 0.861472
-0.504 0.496 -0.548 0.14 -1.924 -2.06 -1.816 -0.82 -1.952 0.112 0.012 -1.96 -0.056 0.132 -0.932 0.105447836528534 -0.23000126446204 0.0489273993347981 -0.0691200000000001 0.915392 1.00848 0.922528 0.36256 0.991616 -0.152896 -0.136096 0.91568 -0.087552 -0.081056 0.323456 -0.02512 -0.984608 -1.01552 -0.881472 -0.44944 -0.920384 -0.00489599999999999 -0.048096 -1.03232 -0.083552 0.094944 -0.568544 -0.16544 0.976704 1.07376 0.898336 0.40672 1.111392 -0.158752 -0.165152 0.90816 -0.066624 -0.108672 0.313472
-0.504 0.496 -0.548 0.14 -0.924 1.94 0.184 0.18 1.048 1.112 2.012 1.04 -2.056 1.132 2.068 -0.300989598997999 1.80355747746948 0.767749116350626 -0.0691200000000001 0.411392 -1.00752 -0.085472 -0.14144 -0.520384 -0.656896 -1.144096 -0.59632 0.920448 -0.585056 -1.188544 -0.02512 -0.488608 0.96848 0.110528 0.0465600000000001 0.567616 0.491104 0.943904 0.45568 -1.075552 0.590944 0.919456 -0.16544 0.428704 -1.11824 -0.197664 -0.14128 -0.532608 -0.706752 -1.261152 -0.73584 1.029376 -0.656672 -1.330528
0.496 0.496 0.452 -1.86 -0.924 0.94 2.184 0.18 2.048 0.112 2.012 2.04 -1.056 -0.868 2.068 0.15358317629356 0.456983536604717 1.72408617587933 -0.92112 -0.512608 0.43648 1.090528 0.0385600000000001 1.023616 -0.040896 0.867904 0.93968 -0.639552 -0.445056 0.879456 -1.01712 -0.488608 0.47248 1.102528 0.0465600000000001 1.063616 -0.00489599999999999 0.943904 0.95168 -0.579552 -0.401056 0.919456 -0.92944 -0.495296 0.36976 0.890336 0.03872 0.967392 -0.046752 0.750848 0.75616 -0.574624 -0.428672 0.737472
0.496 -0.504 0.452 -1.86 -1.924 -2.06 -1.816 -0.82 0.048 -1.888 -1.988 -1.96 -2.056 0.132 0.0680000000000001 -0.989881116331114 -2.11374346890006 0.717048647678777 -0.92112 -1.008608 -1.05152 -0.893472 -0.45744 0.031616 -1.032896 -1.116096 -1.04432 -1.135552 0.050944 -0.112544 0.84288 0.939392 1.04448 0.934528 0.37056 0.023616 0.891104 0.947904 0.92768 0.980448 -0.037056 -0.140544 -0.92944 -0.947296 -0.98624 -0.917664 -0.41328 0.063392 -0.950752 -1.057152 -1.05184 -1.026624 0.023328 -0.166528
0.496 0.496 0.452 1.14 -1.924 1.94 0.184 2.18 -0.952 -1.888 -0.988 -0.96 -1.056 1.132 -1.932 -0.0828079457224687 1.67463501310238 1.48395528778808 0.56688 -1.008608 0.93248 0.098528 1.03056 -0.464384 -1.032896 -0.620096 -0.54832 -0.639552 0.546944 -1.104544 0.47088 -0.984608 0.96848 0.110528 1.03856 -0.424384 -0.996896 -0.544096 -0.53632 -0.579552 0.590944 -1.064544 0.42656 -0.947296 0.82176 -0.0136640000000001 0.94272 -0.388608 -0.950752 -0.605152 -0.59984 -0.574624 0.475328 -1.070528
0.496 -0.504 0.452 -1.86 2.076 0.94 0.184 0.18 -1.952 1.112 2.012 2.04 1.944 2.132 2.068 2.02494240240577 0.101426749622228 0.228259584760243 -0.92112 0.975392 0.43648 0.098528 0.0385600000000001 -0.960384 0.455104 0.867904 0.93968 0.848448 1.042944 0.879456 0.84288 -1.076608 -0.46752 -0.073472 -0.13344 1.031616 -0.620896 -1.068096 -1.08832 -1.035552 -1.045056 -1.148544 -0.92944 0.860704 0.36976 -0.0136640000000001 0.03872 -0.840608 0.405248 0.750848 0.75616 0.781376 0.927328 0.737472
-0.504 -0.504 -0.548 -1.86 2.076 0.94 -1.816 2.18 2.048 -1.888 2.012 2.04 -2.056 -0.868 -1.932 -1.34741324626217 0.421125342885805 0.536678503775241 0.93888 -1.100608 -0.50352 0.922528 -1.14944 -1.024384 0.855104 -1.144096 -1.10032 0.920448 0.422944 0.827456 0.84288 -1.076608 -0.46752 0.934528 -1.14144 -0.984384 0.891104 -1.068096 -1.08832 0.980448 0.466944 0.867456 0.93056 -1.215296 -0.57024 0.898336 -1.23728 -1.080608 0.937248 -1.261152 -1.28384 1.029376 0.439328 0.861472
-0.504 -0.504 -0.548 -1.86 2.076 -2.06 -1.816 -0.82 -1.952 2.112 -0.988 -1.96 -2.056 -1.868 -1.932 0.404533236762459 0.044534400620728 0.580537178374683 0.93888 -1.100608 1.00848 0.922528 0.36256 0.991616 -1.160896 0.367904 0.91568 0.920448 0.926944 0.827456 0.84288 -1.076608 1.04448 0.934528 0.37056 1.031616 -1.124896 0.443904 0.92768 0.980448 0.970944 0.867456 0.93056 -1.215296 1.07376 0.898336 0.40672 1.111392 -1.254752 0.382848 0.90816 1.029376 0.987328 0.861472
0.496 0.496 0.452 -1.86 -1.924 -2.06 2.184 0.18 0.048 1.112 2.012 0.04 0.944 0.132 1.068 1.05911361540536 2.68145696293794 2.41012725447737 -0.92112 -1.008608 -1.05152 1.090528 0.0385600000000001 0.031616 0.455104 0.867904 -0.05232 0.352448 0.050944 0.383456 -1.01712 -0.984608 -1.01552 1.102528 0.0465600000000001 0.071616 0.491104 0.943904 -0.04032 0.412448 0.094944 0.423456 -0.92944 -0.947296 -0.98624 0.890336 0.03872 0.063392 0.405248 0.750848 -0.14784 0.329376 0.023328 0.285472
-0.504 -0.504 0.452 2.14 -1.924 1.94 0.184 -1.82 -1.952 -1.888 -1.988 -0.96 -0.056 0.132 -0.932 1.09284137401629 1.14454849702459 1.5859999321531 -1.07712 0.915392 -1.00752 -0.085472 0.86656 0.991616 0.855104 0.871904 0.41168 -0.087552 -0.081056 0.323456 -1.17312 0.939392 -0.97152 -0.073472 0.87456 1.031616 0.891104 0.947904 0.42368 -0.027552 -0.037056 0.363456 0.87856 -0.947296 0.82176 -0.0136640000000001 -0.86528 -0.840608 -0.950752 -1.057152 -0.59984 -0.122624 0.023328 -0.618528
0.496 0.496 0.452 1.14 -0.924 -0.0600000000000001 -1.816 1.18 -1.952 -0.888 0.012 2.04 -0.056 1.132 2.068 -0.906397601287491 2.01740584997167 1.55428212768365 0.56688 -0.512608 -0.05952 -0.893472 0.53456 -0.960384 -0.536896 -0.124096 0.93968 -0.143552 0.546944 0.879456 0.47088 -0.488608 -0.02352 -0.881472 0.54256 -0.920384 -0.500896 -0.048096 0.95168 -0.083552 0.590944 0.919456 0.42656 -0.495296 -0.08224 -0.917664 0.49072 -0.840608 -0.498752 -0.153152 0.75616 -0.122624 0.475328 0.737472
-0.504 -0.504 0.452 -0.86 0.0760000000000001 0.94 2.184 2.18 -0.952 2.112 -1.988 1.04 0.944 1.132 1.068 1.61936650711446 1.00103584413283 2.02491921312378 0.43488 -0.092608 -0.50352 -1.093472 -1.14944 0.487616 -1.160896 0.871904 -0.59632 -0.591552 -0.585056 -0.684544 0.33888 -0.068608 -0.46752 -1.081472 -1.14144 0.527616 -1.124896 0.947904 -0.58432 -0.531552 -0.541056 -0.644544 -0.47744 -0.043296 0.36976 0.890336 0.94272 -0.388608 0.857248 -1.057152 0.30416 0.329376 0.475328 0.285472
0.496 -0.504 0.452 2.14 -1.924 -1.06 -0.816 -0.82 1.048 1.112 1.012 1.04 -0.056 1.132 2.068 2.11822009706161 2.14318226933938 0.584848027821463 1.06288 -1.008608 -0.55552 -0.397472 -0.45744 0.527616 0.455104 0.371904 0.44368 -0.143552 0.546944 0.879456 -1.17312 0.939392 0.54048 0.430528 0.37056 -0.480384 -0.620896 -0.564096 -0.58432 -0.027552 -0.541056 -1.148544 0.87856 -0.947296 -0.53424 -0.465664 -0.41328 0.515392 0.405248 0.298848 0.30416 -0.122624 0.475328 0.737472
0.496 0.496 0.452 0.14 1.076 -1.06 0.184 -1.82 -0.952 2.112 -1.988 -0.96 0.944 1.132 2.068 1.63901716181945 1.32190080456932 0.833727515178156 0.07088 0.479392 -0.55552 0.098528 -0.95344 -0.464384 0.951104 -1.116096 -0.54832 0.352448 0.546944 0.879456 -0.02512 0.503392 -0.51952 0.110528 -0.94544 -0.424384 0.987104 -1.040096 -0.53632 0.412448 0.590944 0.919456 -0.0254399999999999 0.408704 -0.53424 -0.0136640000000001 -0.86528 -0.388608 0.857248 -1.057152 -0.59984 0.329376 0.475328 0.737472
-0.504 0.496 0.452 -1.86 -0.924 1.94 1.184 2.18 -1.952 -0.888 1.012 2.04 0.944 -1.868 1.068 1.35445184270009 0.362591356421794 2.06152383714903 0.93888 0.411392 -1.00752 -0.589472 -1.14944 0.991616 0.351104 -0.640096 -1.10032 -0.591552 0.926944 -0.684544 -1.01712 -0.488608 0.96848 0.606528 1.03856 -0.920384 -0.500896 0.447904 0.95168 0.412448 -0.897056 0.423456 -0.92944 -0.495296 0.82176 0.438336 0.94272 -0.840608 -0.498752 0.298848 0.75616 0.329376 -0.880672 0.285472
-0.504 -0.504 -0.548 2.14 1.076 1.94 -0.816 2.18 1.048 1.112 0.012 -0.96 1.944 0.132 2.068 0.107015899414639 0.0748197661993583 -0.589492325181705 -1.07712 -0.596608 -1.00752 0.418528 -1.14944 -0.520384 -0.656896 -0.136096 0.41168 -1.095552 -0.081056 -1.188544 -1.17312 -0.572608 -0.97152 0.430528 -1.14144 -0.480384 -0.620896 -0.060096 0.42368 -1.035552 -0.037056 -1.148544 -1.26144 -0.667296 -1.11824 0.350336 -1.23728 -0.532608 -0.706752 -0.165152 0.36016 -1.162624 -0.108672 -1.330528
-0.504 -0.504 -0.548 -1.86 -0.924 -2.06 0.184 1.18 -0.952 -1.888 -0.988 -0.96 -2.056 0.132 1.068 0.282444143864426 1.42987464387909 2.2592850273974 0.93888 0.411392 1.00848 -0.085472 -0.64544 0.487616 0.855104 0.367904 0.41168 0.920448 -0.081056 -0.684544 0.84288 0.435392 1.04448 -0.073472 -0.63744 0.527616 0.891104 0.443904 0.42368 0.980448 -0.037056 -0.644544 0.93056 0.428704 1.07376 -0.197664 -0.68928 0.563392 0.937248 0.382848 0.36016 1.029376 -0.108672 -0.782528
0.496 0.496 0.452 2.14 -0.924 1.94 2.184 2.18 2.048 -1.888 0.012 1.04 1.944 2.132 0.0680000000000001 -0.369938751612802 1.6303799526905 1.82737236822082 1.06288 -0.512608 0.93248 1.090528 1.03056 1.023616 -1.032896 -0.124096 0.44368 0.848448 1.042944 -0.112544 0.96688 -0.488608 0.96848 1.102528 1.03856 1.063616 -0.996896 -0.048096 0.45568 0.908448 1.086944 -0.072544 0.87856 -0.495296 0.82176 0.890336 0.94272 0.967392 -0.950752 -0.153152 0.30416 0.781376 0.927328 -0.166528
0.496 -0.504 0.452 1.14 1.076 1.94 2.184 -1.82 0.048 2.112 0.012 2.04 1.944 2.132 2.068 2.24781438859262 0.3039965551145 2.98348457636317 0.56688 0.479392 0.93248 1.090528 -0.95344 0.031616 0.951104 -0.124096 0.93968 0.848448 1.042944 0.879456 -0.66912 -0.572608 -0.97152 -1.081472 0.87456 0.023616 -1.124896 -0.060096 -1.08832 -1.035552 -1.045056 -1.148544 0.42656 0.408704 0.82176 0.890336 -0.86528 0.063392 0.857248 -0.153152 0.75616 0.781376 0.927328 0.737472
0.496 -0.504 0.452 2.14 -1.924 -0.0600000000000001 2.184 -1.82 1.048 1.112 -1.988 0.04 -0.056 -1.868 -1.932 -1.56887218353254 0.171446387176565 0.630382607574228 1.06288 -1.008608 -0.05952 1.090528 -0.95344 0.527616 0.455104 -1.116096 -0.05232 -0.143552 -0.941056 -1.104544 -1.17312 0.939392 0.03648 -1.081472 0.87456 -0.480384 -0.620896 0.947904 -0.08032 -0.027552 0.970944 0.867456 0.87856 -0.947296 -0.08224 0.890336 -0.86528 0.515392 0.405248 -1.057152 -0.14784 -0.122624 -0.880672 -1.070528
