0.44 0.54 0.49 -1.88 1.92 -2 -0.85 -2 1.8 1.05 1.93 2.08 -0.0899999999999999 -0.11 2.08 1.16551994374569 0.525948121052521 0.814544487188727 0.9084 -0.1288 -0.00919999999999999
0.44 0.54 0.49 1.12 1.92 1 -0.85 -1 1.8 -1.95 1.93 0.0800000000000001 1.91 -2.11 0.0800000000000001 0.26806750696881 1.74674200751206 2.33392907209663 -0.0716 -1.2088 0.8708
0.44 0.54 0.49 2.12 1.92 -1 -1.85 1 0.8 1.05 1.93 2.08 0.91 1.89 2.08 1.14096387434273 0.350556010590268 -1.2965766012965 0.9084 0.9512 0.4308
0.44 0.54 0.49 -1.88 -0.0800000000000001 2 -0.85 1 -0.2 2.05 -0.0699999999999998 2.08 1.91 -1.11 0.0800000000000001 0.51602260619717 2.19974564465393 1.14641775848585 -0.0716 -0.6688 0.8708
-0.56 -0.46 -0.51 -1.88 -2.08 -2 -1.85 2 1.8 -0.95 -0.0699999999999998 1.08 0.91 -2.11 -1.92 1.12064650576206 1.60964701359052 1.53910037519031 0.8684 0.9012 -0.4792
0.44 -0.46 0.49 -1.88 -2.08 1 2.15 -2 -1.2 -0.95 -0.0699999999999998 -1.92 -0.0899999999999999 0.89 -1.92 -0.399563123305421 1.18284383150625 1.21367261265169 -1.0516 -0.4788 -0.00919999999999999
0.44 0.54 0.49 1.12 -2.08 2 2.15 -2 1.8 0.05 -2.07 2.08 1.91 -0.11 2.08 0.0776001550032925 1.72578000219721 1.78976112211461 0.9084 -0.1288 0.8708
0.44 -0.46 0.49 2.12 -0.0800000000000001 -1 0.15 -2 0.8 0.05 -0.0699999999999998 0.0800000000000001 -1.09 0.89 0.0800000000000001 0.54122327634339 -0.747667713667979 -1.12269954867159 -0.0716 -0.4788 -0.4492
-0.56 -0.46 -0.51 -0.88 1.92 2 1.15 2 0.8 2.05 1.93 2.08 1.91 0.89 2.08 2.0714349556978 1.25271932289397 3.34819766008404 -1.1716 -0.4788 -1.0392
0.44 0.54 -0.51 -1.88 -0.0800000000000001 -2 0.15 -2 1.8 -1.95 -0.0699999999999998 -1.92 -1.09 0.89 0.0800000000000001 0.0417674365185773 -0.00644956050749534 1.12413689134921 -0.1516 0.4112 -0.4492
-0.56 -0.46 -0.51 1.12 1.92 2 2.15 0 -2.2 2.05 -1.07 1.08 0.91 1.89 1.08 0.138230044341066 0.36290971280324 0.96099295007463 -0.6616 -0.9388 -0.4792
-0.56 -0.46 -0.51 1.12 1.92 2 -1.85 0 -1.2 1.05 -1.07 1.08 -1.09 0.89 0.0800000000000001 -0.292178433974845 -0.866380685842709 0.529906858099253 -0.1516 -0.4788 0.6408
0.44 0.54 0.49 -1.88 0.92 2 -0.85 1 -2.2 -0.95 0.93 -1.92 -2.09 -0.11 2.08 0.3399564406973 1.68127810376209 1.12095273331553 0.9084 -0.1288 -0.8892
0.44 -0.46 0.49 0.12 -2.08 -2 -0.85 -2 -2.2 -1.95 -0.0699999999999998 -0.92 -0.0899999999999999 -1.11 1.08 0.451240917249491 1.35129550527372 2.65661029721023 0.4184 0.4412 -0.00919999999999999
-0.56 0.54 -0.51 1.12 -2.08 -1 1.15 1 -0.2 0.05 -0.0699999999999998 -1.92 -2.09 0.89 0.0800000000000001 0.47230734794147 0.422152364873494 1.35350486524272 -0.1516 0.4112 1.2008
0.44 0.54 0.49 2.12 1.92 1 -1.85 -2 0.8 -0.95 1.93 -1.92 -0.0899999999999999 0.89 -1.92 -0.790939969758469 0.832918361193748 -0.16172412580322 -1.0516 0.4112 -0.00919999999999999
0.44 0.54 0.49 -1.88 -1.08 -2 -1.85 -2 1.8 -1.95 1.93 1.08 0.91 1.89 2.08 1.99917787507765 1.04159385636614 1.17385712679834 0.9084 0.9512 0.4308
0.44 -0.46 -0.51 -1.88 -1.08 -2 2.15 2 -2.2 -1.95 -0.0699999999999998 -0.92 -2.09 -1.11 -1.92 -0.493162392803062 -0.954562763907603 -0.227696262863691 0.8684 0.4412 -0.8892
0.44 -0.46 -0.51 -0.88 -0.0800000000000001 1 2.15 -1 0.8 2.05 1.93 -1.92 1.91 -1.11 -0.92 1.65058613030841 1.58710767333403 1.63284359098136 0.3584 0.4412 0.8708
-0.56 -0.46 -0.51 0.12 0.92 1 -1.85 1 -1.2 1.05 -2.07 -1.92 1.91 0.89 1.08 1.1159393366406 0.559483959584641 -0.559647561304682 -0.6616 -0.4788 -1.0392
0.44 0.54 0.49 -1.88 1.92 2 -0.85 -1 -1.2 2.05 -0.0699999999999998 1.08 1.91 1.89 2.08 0.896901243066284 1.1484269759753 0.426627968133495 0.9084 0.9512 0.8708
-0.56 -0.46 0.49 2.12 -2.08 -2 -0.85 2 1.8 -1.95 -2.07 -1.92 -1.09 0.89 -1.92 0.700378081892377 1.53449947659246 0.964262931483145 -1.0516 -0.4788 0.6408
0.44 -0.46 0.49 -1.88 -2.08 1 -1.85 1 -1.2 -0.95 0.93 0.0800000000000001 -1.09 0.89 -0.92 3.60961371676123 2.06522488861059 2.24223600492265 -0.5616 -0.4788 -0.4492
0.44 0.54 0.49 -1.88 1.92 2 2.15 -2 1.8 1.05 -1.07 -1.92 -2.09 0.89 -1.92 0.191152776363499 1.41626226374199 0.839221831681536 -1.0516 0.4112 -0.8892
0.44 -0.46 -0.51 2.12 0.92 0 0.15 -2 -0.2 -1.95 -2.07 -0.92 -2.09 -2.11 -1.92 -0.293387203026308 0.762492274855366 2.7089886130361 0.8684 0.9012 -0.8892
0.44 -0.46 -0.51 -1.88 1.92 0 2.15 1 -2.2 -0.95 -1.07 0.0800000000000001 -0.0899999999999999 -0.11 2.08 0.865485051053563 1.49335739837986 2.12723916768399 -1.1716 -0.0188 -0.00919999999999999
0.44 0.54 0.49 -0.88 -2.08 -1 -1.85 -2 -2.2 1.05 -0.0699999999999998 -1.92 0.91 -2.11 -1.92 2.46303909108347 2.93521899603995 3.27126662635734 -1.0516 -1.2088 0.4308
0.44 0.54 0.49 1.12 -2.08 1 -0.85 0 -1.2 -0.95 -2.07 -1.92 -2.09 0.89 -1.92 0.69067078565751 1.68782874797941 1.73098810001019 -1.0516 0.4112 -0.8892
-0.56 -0.46 -0.51 2.12 -2.08 2 0.15 0 -0.2 1.05 1.93 2.08 1.91 1.89 1.08 0.40933082345648 1.12764803230172 1.14393114944493 -0.6616 -0.9388 -1.0392
0.44 -0.46 0.49 -1.88 -2.08 -2 1.15 -1 -0.2 -0.95 -1.07 0.0800000000000001 -2.09 -2.11 -0.92 -0.0236904434187216 0.457115716226912 0.189511310483655 -0.5616 0.9012 -0.8892
-0.56 -0.46 0.49 -1.88 -0.0800000000000001 2 -1.85 1 -0.2 2.05 1.93 0.0800000000000001 0.91 0.89 2.08 0.559072307685863 0.240116608639377 0.972051096874731 0.9084 -0.4788 -0.4792
-0.56 -0.46 -0.51 0.12 1.92 0 0.15 -1 1.8 1.05 -2.07 0.0800000000000001 -2.09 0.89 -1.92 0.594712019314741 0.88620905888533 2.0972789295338 0.8684 -0.4788 1.2008
-0.56 -0.46 -0.51 1.12 -0.0800000000000001 -1 0.15 2 1.8 2.05 1.93 2.08 1.91 0.89 2.08 0.885633828694309 0.297221647335829 1.60951425770343 -1.1716 -0.4788 -1.0392
-0.56 0.54 0.49 -1.88 1.92 0 -1.85 -1 -1.2 0.05 -1.07 -1.92 -2.09 -0.11 -1.92 2.19820016740037 0.778985733119464 1.88935579405583 -1.0516 -0.1288 1.2008
-0.56 -0.46 -0.51 -1.88 -0.0800000000000001 2 -1.85 -2 -0.2 -0.95 -0.0699999999999998 -0.92 -0.0899999999999999 1.89 0.0800000000000001 0.565146629469946 1.38955375539364 2.8419042029122 -0.1516 -0.9388 0.0808
0.44 0.54 -0.51 -0.88 -1.08 2 -1.85 -2 -1.2 -1.95 -2.07 -1.92 -0.0899999999999999 -1.11 0.0800000000000001 1.06061687824113 1.85865631874864 1.11288357192735 -0.1516 -0.6688 -0.00919999999999999
0.44 0.54 0.49 2.12 -0.0800000000000001 -1 0.15 0 -0.2 2.05 1.93 1.08 -2.09 -0.11 0.0800000000000001 1.50490455655035 2.46997861309607 3.09869771191266 -0.0716 -0.1288 -0.8892
-0.56 -0.46 0.49 -0.88 -2.08 2 -1.85 -2 -2.2 -1.95 0.93 -1.92 0.91 -1.11 -1.92 0.239808118011357 1.24162555803549 1.21167490228437 -1.0516 0.4412 -0.4792
-0.56 -0.46 0.49 0.12 1.92 2 2.15 -1 -1.2 -0.95 1.93 2.08 1.91 0.89 0.0800000000000001 0.289544479812996 0.848876180136414 1.95109767245805 -0.0716 -0.4788 -1.0392
0.44 -0.46 0.49 0.12 -2.08 1 0.15 -2 1.8 -1.95 -1.07 2.08 1.91 -0.11 -0.92 1.22176564094439 0.882303190829481 2.46425414509442 -0.5616 -0.0188 0.8708
0.44 0.54 0.49 -1.88 1.92 -2 -0.85 1 1.8 -0.95 -2.07 -1.92 -0.0899999999999999 -1.11 2.08 -0.00561740352473261 0.878856948108778 0.877262136052255 0.9084 -0.6688 -0.00919999999999999
0.44 0.54 -0.51 2.12 -1.08 -1 -1.85 -1 -2.2 -1.95 1.93 -1.92 -2.09 -2.11 -1.92 -0.191106551033665 0.872264165356099 -0.101854376107685 0.8684 -1.2088 -0.8892
-0.56 0.54 0.49 2.12 -2.08 0 0.15 -2 1.8 2.05 1.93 2.08 1.91 0.89 2.08 0.960138147511726 1.39594496611236 1.65115096961891 0.9084 0.4112 -1.0392
0.44 0.54 0.49 0.12 -1.08 2 -0.85 0 -2.2 1.05 1.93 -0.92 1.91 -0.11 2.08 1.29624202625774 1.40496405692461 1.44140942660064 0.9084 -0.1288 0.8708
-0.56 0.54 0.49 2.12 -1.08 2 2.15 1 0.8 2.05 -0.0699999999999998 2.08 -0.0899999999999999 -0.11 1.08 0.711305925549257 1.37678787514763 1.73902081066145 0.4184 -0.1288 0.0808
-0.56 -0.46 -0.51 1.12 -1.08 -2 -1.85 2 1.8 0.05 1.93 1.08 -0.0899999999999999 1.89 1.08 1.23875277250485 0.693686955486977 0.382564919571555 -0.6616 -0.9388 0.0808
-0.56 -0.46 -0.51 1.12 1.92 2 2.15 2 1.8 2.05 -2.07 0.0800000000000001 -2.09 1.89 1.08 0.828194977407241 0.280007591255305 -0.0206570561839762 -0.6616 -0.9388 1.2008
-0.56 0.54 -0.51 -1.88 -2.08 2 1.15 0 -2.2 -1.95 -2.07 0.0800000000000001 -0.0899999999999999 0.89 1.08 0.214069491152482 -0.221365069724563 0.104812566809032 -0.6616 0.4112 0.0808
-0.56 -0.46 -0.51 2.12 -0.0800000000000001 -2 1.15 -1 0.8 2.05 1.93 0.0800000000000001 -0.0899999999999999 0.89 0.0800000000000001 0.471861336258753 0.809181802980075 0.519517803854664 -0.1516 -0.4788 0.0808
-0.56 -0.46 -0.51 -0.88 1.92 2 2.15 -2 -2.2 -1.95 -1.07 -1.92 -2.09 -1.11 -1.92 0.00853962933871066 -0.842923865364125 -0.238903078698819 0.8684 0.4412 1.2008
0.44 0.54 -0.51 -1.88 -2.08 -2 -0.85 0 1.8 0.05 -2.07 0.0800000000000001 -0.0899999999999999 -2.11 -1.92 -0.28684869634849 -0.4147626271585 0.858238912979114 0.8684 -1.2088 -0.00919999999999999
-0.56 0.54 0.49 -1.88 0.92 -1 -1.85 1 1.8 0.05 -0.0699999999999998 0.0800000000000001 0.91 1.89 1.08 1.07559918322469 1.20427672471053 1.45456501980691 0.4184 0.9512 -0.4792
0.44 -0.46 0.49 2.12 -1.08 -1 1.15 0 -2.2 2.05 -2.07 1.08 0.91 -1.11 0.0800000000000001 1.19291431001565 0.395987597460543 0.82380906277059 -0.0716 0.4412 0.4308
0.44 0.54 0.49 -0.88 -1.08 -1 1.15 1 -1.2 2.05 -2.07 0.0800000000000001 -0.0899999999999999 0.89 -1.92 1.0294930110819 1.82172939531643 2.22080116516013 -1.0516 0.4112 -0.00919999999999999
0.44 0.54 0.49 2.12 -2.08 0 1.15 1 0.8 1.05 -2.07 0.0800000000000001 0.91 -2.11 1.08 0.541911463639074 1.05103228624796 2.08542332794271 0.4184 -1.2088 0.4308
-0.56 -0.46 0.49 -0.88 -1.08 1 2.15 2 -2.2 2.05 1.93 0.0800000000000001 -0.0899999999999999 1.89 0.0800000000000001 0.857172103432382 1.90673626958476 2.18180185968953 -0.0716 -0.9388 0.0808
0.44 0.54 0.49 -1.88 0.92 2 -1.85 -2 -1.2 2.05 1.93 -0.92 -1.09 1.89 -1.92 0.53216499109138 0.679007172538584 0.624229851948616 -1.0516 0.9512 -0.4492
-0.56 0.54 0.49 -1.88 0.92 -1 1.15 2 1.8 2.05 -2.07 0.0800000000000001 1.91 1.89 2.08 0.873492225959177 0.649802338585223 0.523718689084812 0.9084 0.9512 -1.0392
-0.56 -0.46 -0.51 -1.88 -2.08 1 -0.85 0 -1.2 -1.95 1.93 2.08 -0.0899999999999999 0.89 -0.92 1.35655135600592 1.16639247299658 1.29102133472733 0.3584 -0.4788 0.0808
-0.56 0.54 -0.51 -1.88 -2.08 1 0.15 2 0.8 2.05 1.93 2.08 -0.0899999999999999 1.89 1.08 1.80515612356789 1.80052470054122 2.57243697208082 -0.6616 0.9512 0.0808
0.44 -0.46 -0.51 0.12 -1.08 0 1.15 0 1.8 1.05 1.93 2.08 1.91 -1.11 -0.92 0.512229279450513 0.886712935071763 1.32965470068817 0.3584 0.4412 0.8708
0.44 -0.46 0.49 -1.88 1.92 -2 0.15 2 -0.2 1.05 -2.07 2.08 -2.09 -2.11 2.08 1.22625094924942 0.779403638576949 0.294839048326706 0.9084 0.9012 -0.8892
-0.56 -0.46 0.49 -1.88 -2.08 -2 1.15 2 -2.2 -1.95 0.93 -1.92 -2.09 -2.11 0.0800000000000001 2.42581341355674 1.74554500662 2.30468162140043 -0.0716 0.9012 1.2008
-0.56 -0.46 -0.51 -1.88 -0.0800000000000001 1 0.15 2 1.8 -1.95 1.93 2.08 -0.0899999999999999 0.89 2.08 0.463318125788901 1.09213793854915 1.69511988487332 -1.1716 -0.4788 0.0808
-0.56 0.54 0.49 1.12 -2.08 0 -1.85 2 -2.2 -1.95 -0.0699999999999998 0.0800000000000001 -1.09 -0.11 0.0800000000000001 0.593419851748524 1.25627544554429 1.50036966169349 -0.0716 -0.1288 0.6408
0.44 0.54 0.49 -0.88 -1.08 2 -1.85 -1 1.8 1.05 -0.0699999999999998 -1.92 -2.09 -1.11 1.08 -0.11115196178377 1.0528489871222 0.904815149136674 0.4184 -0.6688 -0.8892
0.44 -0.46 -0.51 -1.88 -2.08 1 -1.85 2 1.8 -1.95 -2.07 -0.92 1.91 -2.11 0.0800000000000001 1.36103983631844 0.748787045477851 1.12549439245137 -0.1516 0.9012 0.8708
0.44 0.54 0.49 -1.88 1.92 2 2.15 -2 0.8 -0.95 1.93 -0.92 1.91 1.89 -1.92 1.03586210327327 1.32493686741052 1.77714783568949 -1.0516 0.9512 0.8708
-0.56 -0.46 -0.51 2.12 -1.08 1 2.15 2 -2.2 0.05 1.93 0.0800000000000001 -1.09 -0.11 1.08 0.945295805260497 0.460203059107665 0.465930092034088 -0.6616 -0.0188 0.6408
