 0.76777086E-01  0.77269413E-01  0.82746632E-01  0.74248053E-01  0.74821919E-01  0.74980855E-01  0.74698500E-01  0.72721109E-01  0.71172930E-01  0.67360796E-01
 0.76422386E-01  0.80462351E-01  0.77052973E-01  0.78643002E-01  0.82475968E-01  0.74272566E-01  0.75909950E-01  0.74835479E-01  0.74693680E-01  0.73768280E-01
 0.71032286E-01  0.70381790E-01  0.78025602E-01  0.80199815E-01  0.77275895E-01  0.77686645E-01  0.81986889E-01  0.73272385E-01  0.75880699E-01  0.76199971E-01
 0.74744835E-01  0.72253697E-01  0.71142890E-01  0.70444927E-01  0.18738841E+00  0.26464450E+00  0.24676262E+00  0.27488694E+00  0.21212094E+00  0.22852597E+00
 0.28930551E+00  0.22212522E+00  0.28250775E+00  0.27795345E+00  0.28685275E+00  0.32070008E+00  0.28086582E+00  0.14931805E+00  0.20453618E+00  0.40768984E+00
 0.45493868E+00  0.34947664E+00  0.39185795E+00  0.45864877E+00  0.37838504E+00  0.46645260E+00  0.46729776E+00  0.47032949E+00  0.48994684E+00  0.46919554E+00
 0.26365286E+00  0.42527086E+00  0.45683315E+00  0.42748737E+00  0.36178178E+00  0.52216947E+00  0.38593069E+00  0.51042795E+00  0.54607296E+00  0.56535435E+00
 0.63161886E+00  0.53385335E+00  0.33010179E+00  0.43538219E+00  0.45004237E+00  0.39667958E+00  0.36553529E+00  0.44893733E+00  0.42153385E+00  0.42093450E+00
 0.52489817E+00  0.47658283E+00  0.48254910E+00  0.47537389E+00  0.26638245E-01  0.32509707E-01  0.46215843E-01  0.20977166E+00  0.23973197E+00  0.20896469E+00
 0.20286196E+00  0.27368781E+00  0.18626158E+00  0.20941542E+00  0.26935813E+00  0.23275217E+00  0.24439436E+00  0.18231381E+00  0.18206120E+00  0.87780267E-01
 0.99657834E-01  0.19026215E+00  0.45569848E-01  0.58951288E-01  0.50379585E-01  0.47094367E-01  0.47260199E-01  0.44938058E-01  0.58046602E-01  0.62976666E-01
 0.72775476E-01  0.84902726E-01  0.67341313E-01  0.52125521E-01  0.51731952E-01  0.55756301E-01  0.58505442E-01  0.46551365E-01  0.56371991E-01  0.43230694E-01
 0.57615459E-01  0.67542277E-01  0.70656039E-01  0.81877559E-01  0.59955645E-01  0.54127634E-01  0.51877342E-01  0.62029012E-01  0.59797671E-01  0.46114892E-01
 0.55757519E-01  0.43938518E-01  0.57864789E-01  0.72328180E-01  0.61776485E-01  0.69527850E-01  0.49857866E-01  0.53776324E-01  0.62225008E+00  0.15083916E+00
 0.46977383E+00  0.46424292E-01  0.45806415E-01  0.20652606E+00  0.12558034E+00  0.17731307E-01  0.39211642E-01  0.48130535E-01  0.20636849E+00  0.15565912E+00
 0.14301902E+00  0.15858482E+00
 0.16800000E+03 -0.66834354E+04  0.86693661E+00 -0.54284504E+04  0.10224073E+01  0.13702871E+05  0.14140539E+05  0.13609953E+05  0.24100531E+04  0.13710000E+04
 0.00000000E+00  0.10414584E+01  0.28583428E+00  0.25457976E+00  0.87056289E-01  0.81307504E-01  0.92757949E-01  0.00000000E+00  0.99619367E-01  0.80951765E-04
