 0.50835945E-01  0.50112356E-01  0.48786912E-01  0.50426655E-01  0.49411710E-01  0.49065728E-01  0.48610747E-01  0.48973594E-01  0.47668058E-01  0.43734107E-01
 0.52110970E-01  0.51235627E-01  0.50387722E-01  0.49906526E-01  0.48320293E-01  0.49241863E-01  0.49386140E-01  0.49676653E-01  0.48115879E-01  0.48295937E-01
 0.47470495E-01  0.43917719E-01  0.52393772E-01  0.51342640E-01  0.50854672E-01  0.49917705E-01  0.48859969E-01  0.49735814E-01  0.49440328E-01  0.49417403E-01
 0.48325401E-01  0.48168056E-01  0.47720574E-01  0.43613832E-01  0.12179789E+00  0.15122139E+00  0.11406185E+00  0.12135150E+00  0.11979445E+00  0.12426692E+00
 0.11272166E+00  0.11640824E+00  0.10637464E+00  0.11958358E+00  0.10250662E+00  0.10477117E+00  0.10814127E+00  0.78174785E-01  0.96716657E-01  0.14382741E+00
 0.14768563E+00  0.15510654E+00  0.16193447E+00  0.13842328E+00  0.17054312E+00  0.15792948E+00  0.16399164E+00  0.16769022E+00  0.17292847E+00  0.16990958E+00
 0.16146895E+00  0.13330078E+00  0.14724016E+00  0.15039265E+00  0.14779028E+00  0.11789016E+00  0.13799794E+00  0.13125360E+00  0.14091891E+00  0.11318682E+00
 0.12945156E+00  0.12264497E+00  0.73169366E-01  0.13063294E+00  0.14918616E+00  0.14900032E+00  0.14975770E+00  0.11689010E+00  0.13279247E+00  0.12037171E+00
 0.13062187E+00  0.10335312E+00  0.11175597E+00  0.11007287E+00  0.15184462E-01  0.21806365E-01  0.33487923E-01  0.13377421E+00  0.12192223E+00  0.12389867E+00
 0.15705983E+00  0.12675755E+00  0.15235125E+00  0.13906594E+00  0.14505696E+00  0.14383639E+00  0.15905717E+00  0.14966801E+00  0.11867883E+00  0.67399181E-01
 0.75867973E-01  0.11392028E+00  0.31181322E-01  0.31958655E-01  0.27559942E-01  0.30614125E-01  0.33581950E-01  0.36003333E-01  0.31939831E-01  0.38305793E-01
 0.39350413E-01  0.37659857E-01  0.43271199E-01  0.44351812E-01  0.34907516E-01  0.30954463E-01  0.30203320E-01  0.41722529E-01  0.32982267E-01  0.39318282E-01
 0.35872292E-01  0.39273400E-01  0.35706017E-01  0.42380352E-01  0.38845140E-01  0.36067970E-01  0.34328170E-01  0.32932140E-01  0.30738849E-01  0.40692449E-01
 0.32043040E-01  0.38445350E-01  0.35370678E-01  0.37752677E-01  0.33143155E-01  0.40304787E-01  0.36126282E-01  0.25752172E-01  0.21106167E+00  0.82600437E-01
 0.15850078E+00  0.33532832E-01  0.35825845E-01  0.14492653E+00  0.10732608E+00  0.17434245E-01  0.57517204E-01  0.27769111E-01  0.14292257E+00  0.80845058E-01
 0.78803465E-01  0.65655477E-01
 0.16800000E+03 -0.16981989E+05  0.85047458E+00 -0.15608140E+05  0.10868773E+01  0.34299978E+05  0.34891583E+05  0.34359009E+05  0.24624348E+04  0.13710000E+04
 0.00000000E+00  0.11158457E+01  0.51495063E+00  0.49372308E+00  0.56430015E-01  0.52831472E-01  0.60003589E-01  0.18336469E-02  0.76983251E-01  0.20432333E-03
