0.5 0.44 0.44 1.7 -0.65 -2.18 -1.05 0.01 2.16 2.14 1.97 1.9 0.92 1.91 0.03 -1.66150536973827 1.49698805203268 1.82339157855452 0.645 0.81 0.76 0.2351 0.3353 0.33
0.5 0.44 0.44 1.7 -0.65 1.82 -1.05 -1.99 -1.84 0.14 -0.0299999999999998 0.9 -0.0800000000000001 0.91 1.03 -1.17109687959383 0.634812645355874 -0.245624127930554 0.645 -0.44 0.0099999999999999 0.2351 -0.2147 -0.045
-0.5 -0.56 -0.56 -2.3 0.35 -0.18 0.95 -1.99 -1.84 -1.86 1.97 -0.1 -0.0800000000000001 -0.0899999999999999 -1.97 0.313408609563107 0.154723645141039 -0.30663080728146 -0.855 0.0600000000000001 -0.99 0.4301 -0.0547 0.445
0.5 0.44 0.44 -0.3 -0.65 1.82 1.95 -1.99 2.16 -1.86 1.97 1.9 -2.08 -1.09 1.03 0.396340813434696 0.557096531582308 1.72573168224398 1.145 -0.44 0.00999999999999995 0.4551 -0.2147 -0.045
-0.5 -0.56 -0.56 -2.3 0.35 -0.18 -2.05 0.01 0.16 0.14 1.97 -2.1 0.92 0.91 1.03 0.565308726790908 1.58476830013695 2.57276505913946 -1.355 0.81 0.26 0.7101 -0.4747 -0.18
0.5 -0.56 0.44 -1.3 -0.65 -2.18 1.95 2.01 -0.84 2.14 -2.03 1.9 1.92 1.91 1.03 0.820508901754579 1.80247523247168 0.501499969617497 0.895 0.31 0.26 0.3451 -0.1947 0.08
0.5 0.44 0.44 1.7 0.35 0.82 -1.05 2.01 2.16 2.14 -0.0299999999999998 0.9 0.92 1.91 0.03 2.6137437347156 1.17688095012195 0.608697478919285 0.395 1.06 1.51 0.1251 0.4453 0.705
-0.5 -0.56 -0.56 0.7 0.35 -2.18 -2.05 -0.99 -1.84 -0.86 -0.0299999999999998 -2.1 -2.08 -2.09 -0.97 1.59635335775219 -0.349885910093851 1.1162689582623 -1.105 -0.69 -1.74 0.5701 0.3653 0.82
0.5 0.44 0.44 -1.3 -1.65 1.82 -2.05 1.01 -1.84 2.14 0.97 1.9 -0.0800000000000001 -1.09 1.03 0.966909831017126 1.37731699994862 2.08309256809921 -0.105 -0.19 0.51 -0.0949 -0.1047 0.205
0.5 0.44 0.44 -2.3 2.35 0.82 -1.05 1.01 1.16 -0.86 -0.0299999999999998 -2.1 0.92 1.91 1.03 1.30553771747395 1.54154433089849 2.24864838750039 -1.105 1.31 0.51 -0.5349 0.5553 0.205
0.5 -0.56 0.44 -2.3 2.35 1.82 -2.05 1.01 -1.84 -0.86 0.97 1.9 1.92 -0.0899999999999999 2.03 2.13604391776067 1.72780159713754 1.22474846554555 -0.105 1.06 0.26 -0.0949 -0.6147 0.08
0.5 0.44 0.44 1.7 2.35 -1.18 -2.05 1.01 0.16 2.14 1.97 0.9 1.92 1.91 0.03 -0.348002085071664 2.07386973450112 2.11393533943775 0.145 1.81 0.76 0.0151 0.7753 0.33
-0.5 -0.56 0.44 -0.3 -1.65 1.82 1.95 -1.99 -1.84 0.14 -2.03 -0.1 -2.08 -2.09 -1.97 0.519380897309203 0.631603699761034 0.373857238717188 -0.105 -1.94 -0.49 -0.0949 1.0653 0.195
-0.5 0.44 0.44 -2.3 2.35 -2.18 -0.0499999999999998 0.01 -1.84 1.14 -2.03 1.9 1.92 -0.0899999999999999 2.03 -0.354154510659187 0.941273917180194 0.444404526463857 0.395 0.0600000000000001 -0.24 0.1251 0.00530000000000002 0.07
0.5 0.44 0.44 -0.3 -1.65 1.82 1.95 1.01 2.16 -0.86 1.97 1.9 0.92 1.91 2.03 0.984705593534398 3.44713959349576 1.93074557296 1.395 0.81 1.01 0.5651 0.3353 0.455
0.5 0.44 0.44 -1.3 -1.65 -2.18 -1.05 -0.99 -1.84 -0.86 -1.03 -0.1 -1.08 -0.0899999999999999 -1.97 -0.553960512281606 0.548811905190505 -0.944568502351663 -1.105 -0.94 -1.49 -0.5349 -0.4347 -0.795
-0.5 -0.56 0.44 -2.3 1.35 -2.18 1.95 2.01 -1.84 -0.86 -2.03 0.9 -0.0800000000000001 -2.09 -0.97 0.954912025083635 -0.115269866023999 -0.50441982197413 -0.105 -0.19 -1.24 -0.0949 0.0853 0.57
-0.5 0.44 0.44 -2.3 -1.65 -1.18 -2.05 1.01 -1.84 -1.86 1.97 -0.1 1.92 1.91 -1.97 0.807860850900459 1.2756185226238 2.16074071788834 -1.605 0.81 -0.74 -0.7549 0.3353 0.32
-0.5 -0.56 -0.56 -2.3 2.35 -2.18 -1.05 -1.99 1.16 -1.86 -2.03 -2.1 0.92 -1.09 -1.97 0.409131643542106 0.396358827935735 0.559149327299002 -1.855 -0.69 -0.49 0.9901 0.3653 0.195
-0.5 -0.56 0.44 1.7 -1.65 1.82 1.95 1.01 1.16 2.14 0.97 1.9 -1.08 0.91 0.03 0.881225312561983 -0.189595802126673 -0.737892054659163 1.395 0.31 1.01 0.5651 -0.1947 -0.555
0.5 -0.56 0.44 -2.3 -1.65 1.82 1.95 0.01 1.16 -1.86 -1.03 -1.1 -0.0800000000000001 -2.09 -1.97 2.20697440363484 0.599459124785896 -0.249898044048374 -0.855 -1.19 0.26 -0.4249 0.6453 0.08
0.5 -0.56 -0.56 0.7 0.35 1.82 -0.0499999999999998 -0.99 -0.84 2.14 1.97 -2.1 -2.08 -2.09 -1.97 -1.01673171097427 0.176447364229581 -0.0335171353360606 -0.855 -0.19 0.26 0.4301 0.0853 0.08
0.5 -0.56 -0.56 -1.3 2.35 -2.18 -2.05 2.01 2.16 0.14 0.97 -0.1 -1.08 1.91 2.03 1.1283708481623 1.90504251303905 2.54428647963013 -0.355 1.81 -0.24 0.1501 -1.0347 -0.17
-0.5 0.44 -0.56 0.7 1.35 1.82 -1.05 2.01 2.16 2.14 -2.03 -0.1 0.92 0.91 -1.97 1.52759518257253 1.47372571653888 2.17908199416491 -0.605 0.56 1.76 0.2901 0.2253 -0.93
0.5 0.44 0.44 -0.3 -1.65 -0.18 -2.05 1.01 -0.84 1.14 -0.0299999999999998 1.9 -2.08 -0.0899999999999999 1.03 0.326970275189421 2.15242436030138 0.085222890552434 0.145 -0.19 -0.49 0.0151 -0.1047 -0.295
-0.5 -0.56 -0.56 1.7 0.35 0.82 -0.0499999999999998 2.01 2.16 -1.86 -2.03 -1.1 0.92 1.91 0.03 1.78845108501905 0.649531873324111 0.995759046804331 0.145 0.56 0.51 -0.1299 -0.3347 -0.305
0.5 0.44 0.44 -2.3 0.35 -0.18 -2.05 -1.99 -1.84 -1.86 -0.0299999999999998 -2.1 -1.08 1.91 -0.97 0.885037404085408 0.385474826155942 0.543738288116924 -1.855 0.0600000000000001 -1.24 -0.8649 0.00530000000000002 -0.67
0.5 0.44 0.44 -0.3 0.35 1.82 0.95 1.01 2.16 0.14 -1.03 1.9 1.92 -0.0899999999999999 2.03 0.316265806954068 2.53495370542372 4.03048200828418 1.145 0.0600000000000001 1.51 0.4551 0.00530000000000002 0.705
0.5 0.44 0.44 -2.3 2.35 -2.18 -0.0499999999999998 2.01 2.16 -0.86 0.97 1.9 1.92 -1.09 2.03 0.679376335585212 1.2581585013612 2.68899818292351 0.395 1.06 0.26 0.1251 0.4453 0.08
-0.5 -0.56 -0.56 -0.3 -1.65 -2.18 1.95 -1.99 -1.84 -1.86 -0.0299999999999998 -2.1 -2.08 -1.09 -1.97 -1.18314397706159 0.333285699110388 -0.535896195746475 -0.605 -1.19 -1.99 0.2901 0.6453 0.945
0.5 0.44 0.44 1.7 -1.65 1.82 1.95 0.01 -0.84 2.14 1.97 1.9 -2.08 1.91 2.03 -0.0422497468352286 1.90402794016173 1.77374894970866 1.895 0.56 0.26 0.7851 0.2253 0.08
0.5 -0.56 -0.56 -2.3 1.35 -0.18 -2.05 -1.99 2.16 -0.86 -2.03 -2.1 -0.0800000000000001 -0.0899999999999999 2.03 0.309251078517307 1.09235705974628 -0.00936753786228273 -1.105 -0.69 0.26 0.5701 0.3653 0.08
0.5 -0.56 0.44 0.7 -0.65 -2.18 -1.05 1.01 -1.84 -1.86 -2.03 0.9 -1.08 -2.09 1.03 0.559990239088906 1.68769463711412 1.23899403126076 0.395 -0.94 -1.74 0.1251 0.5053 -0.92
0.5 -0.56 0.44 -2.3 -1.65 -2.18 -0.0499999999999998 2.01 -1.84 -0.86 -2.03 -2.1 -2.08 -2.09 -0.97 0.574175108786736 0.943982082095752 1.99705979159858 -1.355 -0.94 -1.74 -0.6449 0.5053 -0.92
0.5 0.44 0.44 1.7 -0.65 0.82 -2.05 2.01 1.16 1.14 0.97 1.9 -0.0800000000000001 -1.09 2.03 0.786117288646372 1.48839856900641 2.3670328615157 0.895 0.31 0.76 0.3451 0.1153 0.33
0.5 0.44 0.44 0.7 2.35 -2.18 1.95 0.01 -0.84 1.14 -2.03 -0.1 -1.08 -2.09 0.03 2.32197292944009 1.17990198159535 2.96613268667691 0.645 -0.44 -0.74 0.2351 -0.2147 -0.42
-0.5 -0.56 -0.56 0.7 -0.65 0.82 -0.0499999999999998 0.01 -1.84 -0.86 1.97 -2.1 -0.0800000000000001 -2.09 -1.97 0.82373562475639 0.625352344313742 -0.0381137636612046 -0.855 -0.19 -0.49 0.4301 0.0853 0.195
-0.5 0.44 0.44 -1.3 -1.65 1.82 -2.05 -0.99 0.16 0.14 -2.03 -0.1 -1.08 0.91 -1.97 0.733141315160103 1.38434025234546 0.833560172261785 -1.355 -0.94 0.26 -0.6449 -0.4347 -0.18
0.5 -0.56 -0.56 -1.3 -0.65 1.82 -1.05 2.01 2.16 -0.86 1.97 1.9 -1.08 1.91 1.03 0.815608196997222 2.97305461795625 2.13196347023685 0.145 1.31 0.51 -0.1299 -0.7547 0.205
0.5 -0.56 0.44 -0.3 1.35 1.82 -1.05 -0.99 -1.84 -1.86 -2.03 1.9 0.92 0.91 2.03 1.57894360639327 1.30677637644615 2.9470396353553 0.645 -0.19 -0.24 0.2351 0.0853 -0.17
0.5 -0.56 0.44 -0.3 1.35 -0.18 1.95 -0.99 -1.84 1.14 1.97 0.9 -0.0800000000000001 1.91 2.03 -0.949697307945534 -1.14944646045506 -0.976309548211235 1.145 1.06 -0.24 0.4551 -0.6147 -0.17
-0.5 -0.56 0.44 1.7 0.35 -0.18 -2.05 0.01 0.16 0.14 0.97 -0.1 0.92 0.91 -1.97 -0.0901891900204098 1.22629125231264 1.83669435547024 -0.605 0.56 0.26 -0.3149 -0.3347 -0.18
0.5 -0.56 -0.56 1.7 -0.65 1.82 0.95 -0.99 2.16 2.14 0.97 -2.1 -1.08 0.91 0.03 1.2370740119048 1.10896744097817 0.648021140403648 0.145 0.0600000000000001 1.26 -0.1299 -0.0547 0.58
0.5 0.44 -0.56 1.7 -1.65 -2.18 1.95 -1.99 2.16 -0.86 -1.03 -0.1 -1.08 -1.09 -1.97 -0.016058888731562 0.355433329621816 -0.227346068948149 0.395 -1.44 -0.49 -0.2699 -0.6547 -0.295
-0.5 0.44 0.44 1.7 1.35 -1.18 -2.05 0.01 2.16 -1.86 -0.0299999999999998 -2.1 0.92 -1.09 -1.97 0.920714089527797 1.53739777184959 1.88733071925185 -1.105 0.0600000000000001 0.00999999999999995 -0.5349 0.00530000000000002 -0.055
-0.5 0.44 0.44 -0.3 2.35 1.82 -0.0499999999999998 1.01 -1.84 -1.86 0.97 -2.1 1.92 -1.09 0.03 0.00899707165496705 0.766723445308074 0.810991003535128 -0.605 0.81 0.0099999999999999 -0.3149 0.3353 -0.055
-0.5 0.44 0.44 -1.3 -0.65 -0.18 -2.05 -1.99 -1.84 2.14 0.97 1.9 -1.08 0.91 2.03 0.74637138015152 0.461058796775246 1.42942812061218 0.145 -0.19 -0.24 0.0151 -0.1047 0.07
0.5 0.44 0.44 -0.3 0.35 1.82 1.95 -0.99 -0.84 2.14 0.97 1.9 1.92 -0.0899999999999999 2.03 -0.120577647011548 0.199103381112137 0.162734489897171 1.395 0.0600000000000001 1.26 0.5651 0.00530000000000002 0.58
-0.5 -0.56 -0.56 1.7 -0.65 -0.18 1.95 -0.99 0.16 2.14 -1.03 1.9 1.92 -0.0899999999999999 2.03 0.72536388259367 0.0826461304454909 0.217239060575125 1.895 -0.69 1.01 -1.1099 0.3653 -0.555
-0.5 -0.56 0.44 1.7 0.35 -1.18 1.95 0.01 2.16 2.14 1.97 1.9 1.92 -0.0899999999999999 1.03 0.159084045912348 0.938504526120388 1.24410163332259 1.645 0.56 1.26 0.6751 -0.3347 -0.68
-0.5 0.44 -0.56 1.7 -1.65 0.82 -1.05 -0.99 -1.84 -1.86 -2.03 -2.1 1.92 -0.0899999999999999 1.03 0.694814448950285 0.887851707070637 0.920487868600392 -0.105 -1.19 -0.24 0.0101 -0.5447 0.07
0.5 0.44 -0.56 1.7 -0.65 1.82 -2.05 0.01 -0.84 0.14 -1.03 0.9 1.92 0.91 0.03 1.1146196609088 1.07148313680054 1.91522893878228 0.145 -0.19 0.76 -0.1299 -0.1047 0.33
-0.5 0.44 0.44 -2.3 -1.65 -2.18 -2.05 0.01 -0.84 -0.86 -2.03 0.9 -2.08 -0.0899999999999999 -1.97 0.896669546403677 1.67185940309765 1.2468965963295 -1.355 -0.94 -1.49 -0.6449 -0.4347 0.695
0.5 -0.56 0.44 -0.3 1.35 0.82 0.95 2.01 -1.84 1.14 1.97 1.9 1.92 1.91 0.03 0.9532399228644 1.47476407896035 0.955966089514274 0.645 1.81 0.51 0.2351 -1.0347 0.205
-0.5 -0.56 -0.56 1.7 2.35 -2.18 -2.05 -1.99 -0.84 0.14 1.97 1.9 0.92 -0.0899999999999999 0.03 1.28866073064349 0.359680337193721 -0.276857719964695 0.395 0.56 -0.49 -0.2699 -0.3347 0.195
0.5 -0.56 -0.56 1.7 2.35 1.82 1.95 2.01 0.16 2.14 0.97 -2.1 0.92 1.91 2.03 0.837742299055864 1.13393713181898 1.98410981840938 0.895 1.81 1.26 -0.5499 -1.0347 0.58
-0.5 -0.56 -0.56 1.7 2.35 0.82 -1.05 -0.99 -1.84 -1.86 -1.03 -1.1 1.92 0.91 0.03 0.586148730435009 0.804590895509545 1.5694967351721 -0.105 0.31 -0.24 0.0101 -0.1947 0.07
-0.5 0.44 0.44 0.7 -1.65 1.82 1.95 1.01 2.16 1.14 1.97 1.9 1.92 1.91 2.03 -0.60973975020557 -0.120222703294521 1.07284848348024 1.645 0.81 1.76 0.6751 0.3353 -0.93
0.5 0.44 0.44 -2.3 -0.65 1.82 -2.05 1.01 -1.84 -0.86 -0.0299999999999998 -2.1 -1.08 -2.09 -0.97 1.48917583568391 2.2791174823792 1.62465484835743 -1.855 -0.44 -0.49 -0.8649 -0.2147 -0.295
-0.5 -0.56 -0.56 1.7 0.35 -2.18 -0.0499999999999998 -1.99 -0.84 0.14 -2.03 -2.1 -2.08 -1.09 1.03 1.40538982735046 2.30239801102337 2.13939946904571 0.145 -1.19 -1.24 -0.1299 0.6453 0.57
0.5 -0.56 -0.56 0.7 -1.65 -2.18 -0.0499999999999998 1.01 -1.84 -1.86 -2.03 -2.1 -2.08 -1.09 -1.97 -0.329378285634327 -0.0692706091030741 0.693493579410833 -0.855 -0.94 -1.99 0.4301 0.5053 -1.045
-0.5 0.44 0.44 -2.3 2.35 -1.18 -2.05 0.01 0.16 -1.86 -2.03 -1.1 -1.08 -2.09 -0.97 1.22080946447471 1.33423806205138 1.20648841917899 -1.605 -0.44 -0.99 -0.7549 -0.2147 0.445
-0.5 0.44 -0.56 1.7 -1.65 1.82 -1.05 2.01 2.16 -0.86 1.97 0.9 1.92 1.91 1.03 0.51758998399238 -0.457002656438974 0.94868410945382 0.645 1.06 1.26 -0.4099 0.4453 -0.68
0.5 0.44 0.44 -0.3 2.35 0.82 0.95 -1.99 2.16 2.14 -2.03 -2.1 -2.08 -2.09 -1.97 1.1771599775741 0.69247988634372 1.33742634377293 -0.855 -0.94 0.76 -0.4249 -0.4347 0.33
-0.5 0.44 0.44 1.7 2.35 1.82 0.95 2.01 0.16 2.14 1.97 1.9 1.92 1.91 2.03 0.779700012881807 0.754108074535973 1.17172737086859 1.645 2.06 1.51 0.6751 0.8853 -0.805
-0.5 -0.56 -0.56 1.7 2.35 0.82 1.95 -0.99 -1.84 1.14 1.97 -2.1 -1.08 -0.0899999999999999 -0.97 -0.285578414597071 0.214425290986745 0.0895107797404701 0.145 0.81 -0.24 -0.1299 -0.4747 0.07
-0.5 0.44 0.44 -2.3 -1.65 -1.18 -0.0499999999999998 2.01 1.16 1.14 1.97 -0.1 -0.0800000000000001 1.91 2.03 0.1146761144543 0.196613067085364 0.522975147009024 -0.105 1.06 0.26 -0.0949 0.4453 -0.18
0.5 -0.56 -0.56 -1.3 -0.65 -2.18 1.95 -1.99 -0.84 -1.86 -2.03 -0.1 -2.08 -1.09 -1.97 0.229048363081114 -0.0286705638191108 1.34466310440698 -0.355 -1.44 -1.74 0.1501 0.7853 -0.92
0.5 0.44 0.44 -1.3 2.35 -2.18 -2.05 2.01 -1.84 0.14 -0.0299999999999998 -2.1 0.92 0.91 0.03 1.06869718805091 1.32515397469989 2.14684498194216 -1.355 1.31 -0.74 -0.6449 0.5553 -0.42
-0.5 -0.56 -0.56 -2.3 -1.65 -2.18 -1.05 -1.99 -1.84 -1.86 0.97 -1.1 -2.08 -1.09 -1.97 -0.15135404854768 -0.0793244321266932 -0.497833693745124 -1.605 -0.94 -1.99 0.8501 0.5053 0.945
0.5 0.44 0.44 1.7 -0.65 1.82 1.95 2.01 1.16 0.14 -1.03 1.9 1.92 1.91 2.03 0.556572890389454 0.207202521775492 1.14730489020923 1.895 0.56 1.26 0.7851 0.2253 0.58
0.5 0.44 0.44 -0.3 -1.65 -2.18 1.95 -0.99 2.16 -1.86 -0.0299999999999998 1.9 -0.0800000000000001 -0.0899999999999999 -0.97 -0.205274000761448 0.499042835094401 0.503217006230607 0.645 -0.69 -0.49 0.2351 -0.3247 -0.295
-0.5 0.44 -0.56 1.7 -0.65 1.82 0.95 2.01 2.16 2.14 1.97 1.9 -1.08 -1.09 1.03 0.683248905775494 0.771591762689957 0.795816292897344 1.395 0.56 1.26 -0.8299 0.2253 -0.68
-0.5 -0.56 -0.56 1.7 -1.65 1.82 1.95 0.01 -1.84 -1.86 -2.03 -0.1 -0.0800000000000001 -2.09 -1.97 1.09461417120557 0.721923580921021 1.16310947145466 0.395 -1.44 -0.49 -0.2699 0.7853 0.195
-0.5 -0.56 -0.56 1.7 -1.65 0.82 -2.05 1.01 -0.84 0.14 -1.03 0.9 -2.08 -1.09 2.03 -0.177315574344878 -0.616508766940124 -0.147255928193071 0.645 -0.69 -0.49 -0.4099 0.3653 0.195
-0.5 -0.56 -0.56 0.7 1.35 -1.18 1.95 0.01 2.16 1.14 -0.0299999999999998 1.9 -0.0800000000000001 -0.0899999999999999 -1.97 0.346049081536722 -0.0672575414572039 1.46662092295584 0.645 0.31 0.51 -0.4099 -0.1947 -0.305
