0.51 0.41 0.46 -1.81 -0.94 0.86 -1.83 -1.96 -1.89 -1.95 0.14 -1.91 -1.93 -0.99 -0.1 1.28245025617146 -1.82168144864316 -0.431357505588118 -0.9362 -0.6788 0.3772 -0.8566 -1.0292 -1.0278 -1.069 -0.0571999999999999 -1.0482 -1.0086 -0.5398 -0.212 -0.7542 -0.6008 0.4652 -0.8306 -0.8372 -0.9198 -0.819 0.0248 -0.8562 -0.9626 -0.5118 -0.072 -0.8952 -0.6648 0.3512 -0.8836 -0.7132 -1.0188 -0.894 -0.0912 -0.9272 -1.0856 -0.4008 -0.092
-0.49 -0.59 -0.54 -1.81 -1.94 -0.14 0.17 -1.96 -0.89 0.05 2.14 1.09 0.0700000000000001 1.01 0.9 0.596493136493785 0.657077851721377 1.44340474962719 0.8738 0.7512 0.00720000000000001 -0.00660000000000002 0.9308 0.3722 -0.099 -1.1772 -0.6082 -0.0586 -0.5298 -0.602 1.0558 0.9292 0.1952 -0.1806 1.1228 0.3802 -0.049 -1.2952 -0.7162 -0.2126 -0.7018 -0.562 0.9148 0.8152 0.0312 -0.1336 1.2468 0.3312 -0.024 -1.3112 -0.6372 -0.2356 -0.4908 -0.532
0.51 0.41 0.46 -1.81 1.06 -2.14 -1.83 2.04 2.11 -0.95 1.14 0.0900000000000001 2.07 2.01 -0.1 0.73070987423815 2.20335897257699 1.37150715823633 -0.9362 0.3412 -1.1528 -0.8566 1.0108 1.0122 -0.559 0.4528 -0.0282 1.0314 0.9902 -0.212 -0.7542 0.2192 -0.7648 -0.8306 0.8028 0.7202 -0.409 0.4348 -0.0362 0.6774 0.7182 -0.072 -0.8952 0.2552 -1.0288 -0.8836 1.1268 0.8212 -0.434 0.3688 -0.00719999999999997 0.7544 0.9792 -0.092
-0.49 0.41 -0.54 -0.81 0.0600000000000001 1.86 2.17 1.04 -1.89 2.05 2.14 2.09 2.07 0.01 -2.1 0.147149255387864 1.8121287434054 1.9244325769968 0.3838 -0.2288 -0.9728 -0.9866 -0.5392 0.8622 -1.079 -1.1772 -1.0982 -1.0386 -0.0398 0.868 -0.3442 -0.1908 0.8752 0.8094 0.3928 -0.9198 0.821 0.8448 0.7838 0.6774 -0.1018 -0.892 0.3748 -0.2648 -1.0488 -1.2136 -0.3732 0.8712 -1.104 -1.3112 -1.1772 -1.3156 0.0492 1.088
-0.49 0.41 -0.54 -1.81 -0.94 -0.14 -0.83 2.04 -0.89 -0.95 -1.86 -1.91 -0.93 -1.99 -2.1 0.0493263302044955 0.935869836381656 0.200968816484308 0.8738 0.2612 0.00720000000000001 0.4834 -1.0292 0.3722 0.391 0.7828 0.8618 0.4314 0.9402 0.868 -0.7542 -0.6008 0.0552 -0.4206 0.8028 -0.5098 -0.409 -0.7952 -0.8562 -0.5526 -0.9218 -0.892 0.9148 0.2752 0.0312 0.4064 -0.9132 0.3312 0.516 0.8488 0.9828 0.3044 1.1292 1.088
0.51 -0.59 -0.54 -1.81 -1.94 1.86 -1.83 1.04 -1.89 1.05 -1.86 -0.91 -1.93 -0.99 1.9 -0.648763151621158 1.79059516638114 3.41209888828927 -0.9362 -1.1888 0.8872 -0.8566 0.5008 -1.0278 0.461 -1.0772 -0.5382 -1.0086 -0.5398 0.808 1.0558 0.9292 -0.9848 0.9994 -0.6472 0.9702 -0.639 1.0648 0.4638 0.9674 0.4782 -1.152 0.9148 0.8152 -1.0488 0.9464 -0.3732 0.8712 -0.564 0.8488 0.4428 0.8444 0.5892 -1.072
0.51 0.41 0.46 2.19 0.0600000000000001 0.86 1.17 -1.96 -0.89 2.05 0.14 2.09 2.07 1.01 -0.1 -0.196150359199697 0.773179221887904 1.45229000268072 1.1038 -0.1688 0.3772 0.6734 -1.0292 -0.5178 0.971 -0.0571999999999999 0.9918 1.0314 0.4802 -0.212 0.8858 -0.1908 0.4652 0.3994 -0.8372 -0.5098 0.821 0.0248 0.7838 0.6774 0.3082 -0.072 0.9448 -0.2048 0.3512 0.4964 -0.7132 -0.5588 0.946 -0.0912 0.9128 0.7544 0.5192 -0.092
0.51 0.41 0.46 -1.81 -1.94 -2.14 -1.83 -0.96 0.11 1.05 0.14 0.0900000000000001 -0.93 -0.99 0.9 0.794441334728367 2.23545436555186 1.60978040928504 -0.9362 -1.1888 -1.1528 -0.8566 -0.5192 -0.00780000000000005 0.461 -0.0571999999999999 -0.0282 -0.4986 -0.5398 0.298 -0.7542 -1.0108 -0.7648 -0.8306 -0.4272 -0.0998 0.411 0.0248 -0.0362 -0.5526 -0.5118 0.338 -0.8952 -1.1248 -1.0288 -0.8836 -0.2532 -0.0988000000000001 0.486 -0.0912 -0.00719999999999997 -0.6256 -0.4008 0.368
0.51 0.41 0.46 -1.81 2.06 -0.14 -1.83 -0.96 -1.89 -1.95 0.14 -0.91 0.0700000000000001 0.01 1.9 -1.36650225594812 1.13417890708902 1.48780024120271 -0.9362 0.8512 -0.1328 -0.8566 -0.5192 -1.0278 -1.069 -0.0571999999999999 -0.5382 0.0114 -0.0298 0.808 -0.7542 0.6292 0.0552 -0.8306 -0.4272 -0.9198 -0.819 0.0248 -0.4462 -0.1426 -0.1018 0.748 -0.8952 0.7152 -0.1088 -0.8836 -0.2532 -1.0188 -0.894 -0.0912 -0.4672 -0.1656 0.0592 0.828
0.51 -0.59 -0.54 2.19 0.0600000000000001 -1.14 -1.83 -1.96 0.11 0.05 -1.86 0.0900000000000001 -0.93 -0.99 -0.1 -0.708959646960538 1.78311572015097 0.863892503695427 1.1038 -0.1688 -0.6428 -0.8566 -1.0292 -0.00780000000000005 -0.049 -1.0772 -0.0282 -0.4986 -0.5398 -0.212 -1.3042 -0.2508 0.7852 0.9994 1.1228 -0.2098 -0.049 1.0648 -0.1262 0.3774 0.4782 0.028 -1.2452 -0.2648 0.5712 0.9464 1.2468 -0.2088 -0.024 0.8488 -0.0972 0.3044 0.5892 0.00800000000000001
-0.49 0.41 0.46 -0.81 0.0600000000000001 -2.14 1.17 0.04 2.11 1.05 0.14 1.09 1.07 2.01 -0.1 0.833303623032234 -0.630321083211418 -0.370481074982324 0.3838 -0.2288 0.9872 -0.4966 -0.0492 -1.0978 -0.589 -0.1972 -0.6082 -0.5486 -1.0198 -0.112 -0.3442 -0.1908 -0.7648 0.3994 -0.0172 0.7202 0.411 0.0248 0.3738 0.2674 0.7182 -0.072 -0.4352 -0.2048 -1.0288 0.4964 0.2068 0.8212 0.486 -0.0912 0.4528 0.2944 0.9792 -0.092
0.51 0.41 -0.54 2.19 2.06 -2.14 0.17 2.04 -0.89 2.05 2.14 1.09 -0.93 2.01 1.9 0.770179645971485 0.0900020434398117 1.47071933600099 1.1038 0.8512 -1.1528 0.1634 1.0108 -0.5178 0.971 0.9628 0.4818 -0.4986 0.9902 0.808 0.8858 0.6292 -0.7648 -0.0106 0.8028 -0.5098 0.821 0.8448 0.3738 -0.5526 0.7182 0.748 -1.2452 -1.3448 1.1112 -0.1336 -0.9132 0.3312 -1.104 -1.3112 -0.6372 0.3044 -1.0308 -1.072
-0.49 -0.59 0.46 -0.81 -1.94 -0.14 -1.83 -1.96 2.11 -0.95 0.14 -1.91 -1.93 0.01 -2.1 0.317188127711803 2.02054478250198 1.0449300299659 0.3838 0.7512 0.00720000000000001 0.9734 0.9308 -1.0978 0.391 -0.1972 0.8618 0.9214 -0.0398 0.868 0.4658 0.9292 0.1952 0.9994 1.1228 -1.3898 0.541 -0.1152 1.0538 0.9674 -0.1118 1.208 -0.4352 -1.1248 -0.1088 -0.8836 -0.7132 0.8212 -0.434 -0.0912 -0.9272 -1.0856 0.0592 -1.012
0.51 0.41 0.46 2.19 -1.94 -2.14 2.17 2.04 0.11 2.05 2.14 0.0900000000000001 -1.93 2.01 1.9 -0.397662393810518 -0.948579604631724 -0.45111637897686 1.1038 -1.1888 -1.1528 1.1834 1.0108 -0.00780000000000005 0.971 0.9628 -0.0282 -1.0086 0.9902 0.808 0.8858 -1.0108 -0.7648 0.8094 0.8028 -0.0998 0.821 0.8448 -0.0362 -0.9626 0.7182 0.748 0.9448 -1.1248 -1.0288 0.9564 1.1268 -0.0988000000000001 0.946 0.8288 -0.00719999999999997 -1.0856 0.9792 0.828
-0.49 0.41 0.46 -1.81 2.06 -1.14 -1.83 -0.96 2.11 -0.95 0.14 2.09 2.07 0.01 -0.1 0.309903743623556 0.957468170018405 0.0754183076073068 0.8738 -1.2088 0.4972 0.9734 0.4408 -1.0978 0.391 -0.1972 -1.0982 -1.0386 -0.0398 -0.112 -0.7542 0.6292 -0.3548 -0.8306 -0.4272 0.7202 -0.409 0.0248 0.7838 0.6774 -0.1018 -0.072 -0.8952 0.7152 -0.5688 -0.8836 -0.2532 0.8212 -0.434 -0.0912 0.9128 0.7544 0.0592 -0.092
0.51 0.41 0.46 2.19 -0.94 -2.14 -1.83 -0.96 2.11 2.05 0.14 -0.91 -0.93 -1.99 -2.1 0.0906271774086912 0.720380923218753 -1.34672414219146 1.1038 -0.6788 -1.1528 -0.8566 -0.5192 1.0122 0.971 -0.0571999999999999 -0.5382 -0.4986 -1.0498 -1.232 0.8858 -0.6008 -0.7648 -0.8306 -0.4272 0.7202 0.821 0.0248 -0.4462 -0.5526 -0.9218 -0.892 0.9448 -0.6648 -1.0288 -0.8836 -0.2532 0.8212 0.946 -0.0912 -0.4672 -0.6256 -0.8608 -1.012
0.51 0.41 0.46 0.19 1.06 1.86 2.17 -0.96 2.11 2.05 -1.86 -0.91 0.0700000000000001 0.01 0.9 0.911168926513033 0.853297010713043 1.11403442005175 0.0838 0.3412 0.8872 1.1834 -0.5192 1.0122 0.971 -1.0772 -0.5382 0.0114 -0.0298 0.298 0.0658 0.2192 0.8752 0.8094 -0.4272 0.7202 0.821 -0.7952 -0.4462 -0.1426 -0.1018 0.338 0.0248 0.2552 0.8112 0.9564 -0.2532 0.8212 0.946 -1.0112 -0.4672 -0.1656 0.0592 0.368
-0.49 0.41 0.46 -0.81 -0.94 -2.14 2.17 1.04 2.11 0.05 -1.86 1.09 -0.93 0.01 0.9 2.09263365631321 1.30830086474528 1.14950599103656 0.3838 0.2612 0.9872 -0.9866 -0.5392 -1.0978 -0.099 0.7828 -0.6082 0.4314 -0.0398 -0.602 -0.3442 -0.6008 -0.7648 0.8094 0.3928 0.7202 0.00100000000000002 -0.7952 0.3738 -0.5526 -0.1018 0.338 -0.4352 -0.6648 -1.0288 0.9564 0.6668 0.8212 0.026 -1.0112 0.4528 -0.6256 0.0592 0.368
-0.49 -0.59 -0.54 -1.81 0.0600000000000001 0.86 0.17 1.04 1.11 2.05 -1.86 -1.91 0.0700000000000001 1.01 -0.1 1.78371689611307 3.55750409144371 0.36423417213983 0.8738 -0.2288 -0.4828 -0.00660000000000002 -0.5392 -0.6078 -1.079 0.7828 0.8618 -0.0586 -0.5298 -0.112 1.0558 -0.2508 -0.3948 -0.1806 -0.6472 -0.7998 -1.229 1.0648 1.0538 -0.2126 -0.7018 0.028 0.9148 -0.2648 -0.5088 -0.1336 -0.3732 -0.7488 -1.104 0.8488 0.9828 -0.2356 -0.4908 0.00800000000000001
0.51 0.41 0.46 -1.81 1.06 0.86 -1.83 -1.96 -1.89 -0.95 2.14 0.0900000000000001 -0.93 -1.99 0.9 1.66254366128536 1.76332510539419 2.06978953538926 -0.9362 0.3412 0.3772 -0.8566 -1.0292 -1.0278 -0.559 0.9628 -0.0282 -0.4986 -1.0498 0.298 -0.7542 0.2192 0.4652 -0.8306 -0.8372 -0.9198 -0.409 0.8448 -0.0362 -0.5526 -0.9218 0.338 -0.8952 0.2552 0.3512 -0.8836 -0.7132 -1.0188 -0.434 0.8288 -0.00719999999999997 -0.6256 -0.8608 0.368
-0.49 -0.59 -0.54 -1.81 -1.94 -2.14 -0.83 -1.96 -1.89 1.05 0.14 -1.91 -1.93 -1.99 -2.1 1.95724966684374 -0.698440056306667 -0.018663538934809 0.8738 0.7512 0.9872 0.4834 0.9308 0.8622 -0.589 -0.1972 0.8618 0.9214 0.9402 0.868 1.0558 0.9292 1.3752 0.4094 1.1228 0.9702 -0.639 -0.1152 1.0538 0.9674 1.0682 1.208 0.9148 0.8152 1.1112 0.4064 1.2468 0.8712 -0.564 -0.2312 0.9828 0.8444 1.1292 1.088
0.51 0.41 -0.54 0.19 2.06 -0.14 2.17 -1.96 1.11 2.05 -1.86 0.0900000000000001 -0.93 -1.99 -2.1 -0.0178689476487242 2.36378810316109 1.34851278976438 0.0838 0.8512 -0.1328 1.1834 -1.0292 0.5022 0.971 -1.0772 -0.0282 -0.4986 -1.0498 -1.232 0.0658 0.6292 0.0552 0.8094 -0.8372 0.3102 0.821 -0.7952 -0.0362 -0.5526 -0.9218 -0.892 -0.1652 -1.3448 0.0312 -1.2136 1.2468 -0.7488 -1.104 0.8488 -0.0972 0.3044 1.1292 1.088
-0.49 -0.59 -0.54 -1.81 -1.94 1.86 -1.83 0.04 0.11 -1.95 -1.86 0.0900000000000001 0.0700000000000001 -1.99 -0.1 -0.317434444710862 1.79089982525747 0.330233440329436 0.8738 0.7512 -0.9728 0.9734 -0.0492 -0.1178 0.881 0.7828 -0.1182 -0.0586 0.9402 -0.112 1.0558 0.9292 -0.9848 0.9994 -0.0572 -0.2098 1.131 1.0648 -0.1262 -0.2126 1.0682 0.028 0.9148 0.8152 -1.0488 0.9464 0.1668 -0.2088 1.056 0.8488 -0.0972 -0.2356 1.1292 0.00800000000000001
0.51 0.41 0.46 0.19 2.06 -2.14 1.17 2.04 1.11 -1.95 2.14 0.0900000000000001 1.07 2.01 -0.1 -0.361553232244535 0.30301158594988 -0.530127706207006 0.0838 0.8512 -1.1528 0.6734 1.0108 0.5022 -1.069 0.9628 -0.0282 0.5214 0.9902 -0.212 0.0658 0.6292 -0.7648 0.3994 0.8028 0.3102 -0.819 0.8448 -0.0362 0.2674 0.7182 -0.072 0.0248 0.7152 -1.0288 0.4964 1.1268 0.3612 -0.894 0.8288 -0.00719999999999997 0.2944 0.9792 -0.092
-0.49 -0.59 -0.54 0.19 -1.94 0.86 -0.83 2.04 -0.89 -1.95 -1.86 -0.91 -1.93 -1.99 -1.1 0.991899905761364 0.943084196314018 1.58329815891603 -0.1062 0.7512 -0.4828 0.4834 -1.0292 0.3722 0.881 0.7828 0.3718 0.9214 0.9402 0.378 -0.1242 0.9292 -0.3948 0.4094 -1.2372 0.3802 1.131 1.0648 0.4638 0.9674 1.0682 0.618 -0.1652 0.8152 -0.5088 0.4064 -0.9132 0.3312 1.056 0.8488 0.4428 0.8444 1.1292 0.548
-0.49 0.41 0.46 0.19 1.06 -2.14 -1.83 -0.96 2.11 1.05 -0.86 0.0900000000000001 1.07 0.01 -2.1 0.772631125120911 1.28589208609517 0.146449896334486 -0.1062 -0.7188 0.9872 0.9734 0.4408 -1.0978 -0.589 0.2928 -0.1182 -0.5486 -0.0398 0.868 0.0658 0.2192 -0.7648 -0.8306 -0.4272 0.7202 0.411 -0.3852 -0.0362 0.2674 -0.1018 -0.892 0.0248 0.2552 -1.0288 -0.8836 -0.2532 0.8212 0.486 -0.5512 -0.00719999999999997 0.2944 0.0592 -1.012
0.51 -0.59 0.46 -0.81 2.06 1.86 -1.83 0.04 -0.89 2.05 2.14 2.09 1.07 2.01 1.9 1.15894723122853 0.405486270230904 1.82536226782348 -0.4262 0.8512 0.8872 -0.8566 -0.00919999999999997 -0.5178 0.971 0.9628 0.9918 0.5214 0.9902 0.808 0.4658 -1.4308 -0.9848 0.9994 -0.0572 0.3802 -1.229 -1.2952 -1.3062 -0.8026 -1.2918 -1.152 -0.4352 0.7152 0.8112 -0.8836 0.2068 -0.5588 0.946 0.8288 0.9128 0.2944 0.9792 0.828
-0.49 0.41 0.46 -1.81 -1.94 1.86 2.17 -1.96 -0.89 2.05 -1.86 -1.91 1.07 -1.99 -2.1 1.13530388683258 0.768368534443476 -0.0458399064035044 0.8738 0.7512 -0.9728 -0.9866 0.9308 0.3722 -1.079 0.7828 0.8618 -0.5486 0.9402 0.868 -0.7542 -1.0108 0.8752 0.8094 -0.8372 -0.5098 0.821 -0.7952 -0.8562 0.2674 -0.9218 -0.892 -0.8952 -1.1248 0.8112 0.9564 -0.7132 -0.5588 0.946 -1.0112 -0.9272 0.2944 -0.8608 -1.012
-0.49 0.41 0.46 2.19 -0.94 -2.14 2.17 -1.96 1.11 -0.95 0.14 -1.91 2.07 0.01 -2.1 0.480219392842028 -0.715938326719925 0.595688159499061 -1.0862 0.2612 0.9872 -0.9866 0.9308 -0.6078 0.391 -0.1972 0.8618 -1.0386 -0.0398 0.868 0.8858 -0.6008 -0.7648 0.8094 -0.8372 0.3102 -0.409 0.0248 -0.8562 0.6774 -0.1018 -0.892 0.9448 -0.6648 -1.0288 0.9564 -0.7132 0.3612 -0.434 -0.0912 -0.9272 0.7544 0.0592 -1.012
-0.49 0.41 0.46 1.19 0.0600000000000001 1.86 2.17 -1.96 2.11 1.05 2.14 2.09 2.07 2.01 1.9 1.34058242231808 0.57809818276317 1.51529854529712 -0.5962 -0.2288 -0.9728 -0.9866 0.9308 -1.0978 -0.589 -1.1772 -1.0982 -1.0386 -1.0198 -1.092 0.4758 -0.1908 0.8752 0.8094 -0.8372 0.7202 0.411 0.8448 0.7838 0.6774 0.7182 0.748 0.4848 -0.2048 0.8112 0.9564 -0.7132 0.8212 0.486 0.8288 0.9128 0.7544 0.9792 0.828
0.51 0.41 0.46 0.19 2.06 1.86 1.17 2.04 0.11 1.05 0.14 0.0900000000000001 2.07 1.01 1.9 2.10151312560006 1.45035223968046 1.32524911331385 0.0838 0.8512 0.8872 0.6734 1.0108 -0.00780000000000005 0.461 -0.0571999999999999 -0.0282 1.0314 0.4802 0.808 0.0658 0.6292 0.8752 0.3994 0.8028 -0.0998 0.411 0.0248 -0.0362 0.6774 0.3082 0.748 0.0248 0.7152 0.8112 0.4964 1.1268 -0.0988000000000001 0.486 -0.0912 -0.00719999999999997 0.7544 0.5192 0.828
-0.49 0.41 0.46 -1.81 -1.94 1.86 -1.83 -1.96 -1.89 -1.95 -1.86 -1.91 1.07 -1.99 -2.1 0.368444496854314 -0.148799516115048 0.172663758486901 0.8738 0.7512 -0.9728 0.9734 0.9308 0.8622 0.881 0.7828 0.8618 -0.5486 0.9402 0.868 -0.7542 -1.0108 0.8752 -0.8306 -0.8372 -0.9198 -0.819 -0.7952 -0.8562 0.2674 -0.9218 -0.892 -0.8952 -1.1248 0.8112 -0.8836 -0.7132 -1.0188 -0.894 -1.0112 -0.9272 0.2944 -0.8608 -1.012
0.51 0.41 0.46 0.19 2.06 -0.14 0.17 -1.96 -1.89 -0.95 2.14 2.09 2.07 1.01 -0.1 2.37667988035843 2.39529055841273 3.23447058793375 0.0838 0.8512 -0.1328 0.1634 -1.0292 -1.0278 -0.559 0.9628 0.9918 1.0314 0.4802 -0.212 0.0658 0.6292 0.0552 -0.0106 -0.8372 -0.9198 -0.409 0.8448 0.7838 0.6774 0.3082 -0.072 0.0248 0.7152 -0.1088 0.0364 -0.7132 -1.0188 -0.434 0.8288 0.9128 0.7544 0.5192 -0.092
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -0.14 -1.83 -1.96 0.11 -1.95 -1.86 0.0900000000000001 -1.93 -1.99 -2.1 -0.53989558567654 0.96793967883049 0.261112230021912 0.8738 -0.2288 0.00720000000000001 0.9734 0.9308 -0.1178 0.881 0.7828 -0.1182 0.9214 0.9402 0.868 -0.7542 -0.1908 0.0552 -0.8306 -0.8372 -0.0998 -0.819 -0.7952 -0.0362 -0.9626 -0.9218 -0.892 0.9148 -0.2648 0.0312 0.9464 1.2468 -0.2088 1.056 0.8488 -0.0972 0.8444 1.1292 1.088
-0.49 0.41 -0.54 2.19 -1.94 -0.14 2.17 1.04 1.11 0.05 -0.86 0.0900000000000001 2.07 0.01 0.9 0.794635757653762 0.949559920046605 1.64400914052237 -1.0862 0.7512 0.00720000000000001 -0.9866 -0.5392 -0.6078 -0.099 0.2928 -0.1182 -1.0386 -0.0398 -0.602 0.8858 -1.0108 0.0552 0.8094 0.3928 0.3102 0.00100000000000002 -0.3852 -0.0362 0.6774 -0.1018 0.338 -1.2452 0.8152 0.0312 -1.2136 -0.3732 -0.7488 -0.024 0.3088 -0.0972 -1.3156 0.0492 -0.532
-0.49 0.41 -0.54 -1.81 2.06 -0.14 -1.83 2.04 2.11 1.05 1.14 -1.91 2.07 1.01 1.9 0.279006075025625 1.18417554046428 0.431690776833801 0.8738 -1.2088 0.00720000000000001 0.9734 -1.0292 -1.0978 -0.589 -0.6872 0.8618 -1.0386 -0.5298 -1.092 -0.7542 0.6292 0.0552 -0.8306 0.8028 0.7202 0.411 0.4348 -0.8562 0.6774 0.3082 0.748 0.9148 -1.3448 0.0312 0.9464 -0.9132 -1.2888 -0.564 -0.7712 0.9828 -1.3156 -0.4908 -1.072
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -2.14 1.17 -1.96 0.11 -0.95 -1.86 1.09 -1.93 1.01 1.9 1.52454400283798 0.677739197683182 1.32249706002442 0.8738 -0.2288 0.9872 -0.4966 0.9308 -0.1178 0.391 0.7828 -0.6082 0.9214 -0.5298 -1.092 -0.7542 -0.1908 -0.7648 0.3994 -0.8372 -0.0998 -0.409 -0.7952 0.3738 -0.9626 0.3082 0.748 0.9148 -0.2648 1.1112 -0.6736 1.2468 -0.2088 0.516 0.8488 -0.6372 0.8444 -0.4908 -1.072
0.51 0.41 -0.54 -1.81 -0.94 -1.14 -1.83 2.04 1.11 0.05 2.14 2.09 -0.93 2.01 0.9 0.64851598170351 2.15563641607852 1.69683327392103 -0.9362 -0.6788 -0.6428 -0.8566 1.0108 0.5022 -0.049 0.9628 0.9918 -0.4986 0.9902 0.298 -0.7542 -0.6008 -0.3548 -0.8306 0.8028 0.3102 0.00100000000000002 0.8448 0.7838 -0.5526 0.7182 0.338 0.9148 0.2752 0.5712 0.9464 -0.9132 -0.7488 -0.024 -1.3112 -1.1772 0.3044 -1.0308 -0.532
