0.48 0.5 -0.58 -1.04 -1.85 0.23 2.03 0.12 2.07 1.98 1.91 2.28 2.12 2.11 1.87 1.66062838549001 2.44445911526971 1.71696707835464 1.285 0.5725 1.6 -0.7906 0.2175 0.7735
0.48 0.5 0.42 1.96 1.15 -0.77 2.03 2.12 -0.93 1.98 -0.0899999999999999 -0.72 2.12 2.11 0.87 1.25418255683871 0.848367132980017 1.74248131231585 1.035 1.3225 0.6 0.3894 0.5925 0.2935
0.48 0.5 0.42 -0.04 -1.85 2.23 -1.97 0.12 0.0700000000000001 -0.02 -0.0899999999999999 1.28 2.12 2.11 1.87 -0.0887091977676717 1.08532787895041 1.26513035242665 0.285 0.0725000000000001 1.1 0.0744 -0.0325 0.5335
0.48 0.5 0.42 -2.04 -1.85 2.23 -1.97 -1.88 0.0700000000000001 -2.02 -1.09 1.28 2.12 0.11 -2.13 0.575053151994276 -0.490501036347449 -0.681940374919777 -1.215 -1.1775 0.6 -0.5556 -0.6575 0.2935
0.48 0.5 0.42 -2.04 -0.85 -1.77 1.03 -1.88 -0.93 -2.02 -2.09 0.28 2.12 1.11 -2.13 0.507229506704981 -1.1969921124026 0.906039868352364 -0.715 -0.9275 -0.65 -0.3456 -0.5325 -0.3065
-0.52 -0.5 -0.58 1.96 2.15 1.23 -1.97 -1.88 0.0700000000000001 -0.02 -2.09 -0.72 -1.88 -1.89 -2.13 -0.300300626372722 0.569835102270049 0.107084796294395 -0.715 -0.9275 -0.15 0.3694 0.395 0.0835
0.48 0.5 0.42 -2.04 1.15 1.23 2.03 0.12 1.07 -1.02 -2.09 -1.72 -0.88 2.11 0.87 2.27280335216607 2.77907602558319 2.47084167329968 -0.215 0.3225 0.1 -0.1356 0.0925 0.0535
0.48 -0.5 -0.58 1.96 -1.85 -0.77 0.03 1.12 -1.93 1.98 -1.09 -1.72 -0.88 -1.89 -2.13 0.240639197413261 1.84539247470877 0.886105591460208 -0.465 -0.9275 -0.4 0.2244 0.395 -0.1865
-0.52 -0.5 -0.58 1.96 2.15 -1.77 2.03 2.12 2.07 1.98 -1.09 2.28 2.12 2.11 1.87 0.671552468852216 1.77280669924646 0.984126769240513 2.035 1.3225 1.1 -1.2256 -0.73 -0.5665
0.48 0.5 0.42 1.96 0.15 -0.77 1.03 1.12 2.07 1.98 -2.09 1.28 2.12 0.11 0.87 1.2134746294532 1.20562340473338 0.486846335974447 1.285 -0.1775 1.35 0.4944 -0.1575 0.6535
-0.52 -0.5 0.42 1.96 2.15 2.23 1.03 2.12 2.07 1.98 1.91 -0.72 0.12 -0.89 -0.13 -0.304291305648834 0.237656381111672 1.17101848512958 0.535 1.3225 1.6 0.1794 -0.73 -0.8265
-0.52 -0.5 0.42 1.96 2.15 -0.77 2.03 2.12 1.07 -1.02 -2.09 0.28 -0.88 2.11 1.87 0.175650444190896 1.63355672215211 2.12466458738466 1.535 1.0725 -0.4 0.5994 -0.605 0.2135
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 2.03 -1.88 0.0700000000000001 -1.02 -2.09 -1.72 0.12 -0.89 0.87 0.547040762551102 1.15826492558915 0.236642369897242 -0.215 -1.6775 -0.65 0.0794 0.77 0.3435
-0.52 -0.5 -0.58 1.96 -1.85 2.23 -1.97 -1.88 -1.93 -2.02 -2.09 2.28 0.12 -1.89 -1.13 0.3362915316613 0.585964741739898 2.58160344582271 0.285 -1.9275 -0.4 -0.2106 0.895 0.2135
-0.52 -0.5 0.42 1.96 2.15 0.23 2.03 -0.88 2.07 0.98 -2.09 2.28 0.12 0.11 1.87 0.110001180529691 0.25054731019248 1.11788597242638 2.035 -0.1775 0.85 0.8094 0.02 -0.4365
0.48 -0.5 0.42 1.96 -0.85 -1.77 1.03 -0.88 -1.93 -2.02 -0.0899999999999999 0.28 1.12 2.11 -0.13 0.733340452687937 1.67103638876748 0.931730254986501 0.785 0.0725000000000001 -1.15 0.2844 -0.105 -0.5465
-0.52 0.5 0.42 0.96 0.15 -1.77 2.03 2.12 -0.93 0.98 0.91 -1.72 0.12 1.11 -2.13 1.23112021309911 2.1519971153535 1.51706157312468 -0.215 1.0725 -0.4 -0.1356 0.4675 0.2135
0.48 -0.5 -0.58 -2.04 -1.85 -1.77 0.03 -1.88 -1.93 -2.02 -0.0899999999999999 -0.72 -1.88 -1.89 -1.13 -1.44970187247894 -1.51363971538262 -1.52009458783426 -0.965 -1.4275 -1.9 0.5144 0.645 -0.9065
0.48 0.5 0.42 -0.04 -1.85 -1.77 2.03 2.12 0.0700000000000001 -2.02 0.91 -1.72 1.12 0.11 -2.13 1.6039463497526 0.803856504055456 2.31964324778129 -0.465 0.3225 -0.65 -0.2406 0.0925 -0.3065
-0.52 0.5 0.42 0.96 1.15 -0.77 0.03 -1.88 -1.93 -2.02 -0.0899999999999999 -1.72 1.12 -1.89 -2.13 -1.37246897557817 -1.72463966397601 -1.62532621842424 -0.715 -0.6775 -0.9 -0.3456 -0.4075 0.4735
-0.52 0.5 0.42 -2.04 2.15 1.23 2.03 0.12 1.07 1.98 0.91 2.28 2.12 1.11 0.87 0.754223818935066 0.198762025438721 3.0213662746498 0.785 1.0725 1.6 0.2844 0.4675 -0.8265
-0.52 -0.5 -0.58 -2.04 2.15 0.23 0.03 2.12 -0.93 1.98 -0.0899999999999999 2.28 -1.88 -1.89 -0.13 0.571193406028223 1.45502449993785 0.797832069172606 0.0350000000000001 0.5725 -0.15 -0.0656 -0.355 0.0835
0.48 0.5 0.42 1.96 -0.85 -1.77 -0.97 1.12 1.07 0.98 -2.09 0.28 -1.88 1.11 -1.13 1.2443794191708 2.17238961466657 1.97928452127002 0.035 -0.1775 -0.4 -0.0306 -0.1575 -0.1865
0.48 0.5 0.42 1.96 -1.85 0.23 1.03 -1.88 -0.93 -1.02 -0.0899999999999999 -1.72 2.12 -0.89 1.87 1.59361581166626 0.558791003571657 1.29849115368165 0.785 -1.1775 0.1 0.2844 -0.6575 0.0535
0.48 -0.5 -0.58 -2.04 -0.85 2.23 2.03 1.12 2.07 -0.02 -0.0899999999999999 0.28 1.12 -0.89 0.87 1.28013424236074 1.97686849629075 2.58808764427985 0.285 -0.1775 1.35 -0.2106 0.02 0.6535
0.48 0.5 0.42 1.96 0.15 2.23 2.03 -0.88 -1.93 0.98 0.91 0.28 -0.88 2.11 -0.13 1.31599583751566 1.92931934985873 2.47634366193927 1.035 0.5725 0.1 0.3894 0.2175 0.0535
-0.52 -0.5 0.42 0.96 -1.85 2.23 -1.97 -1.88 1.07 -0.02 1.91 2.28 0.12 -1.89 -1.13 1.08979171913533 1.16474411064809 1.93016962921613 0.0350000000000001 -0.9275 0.85 -0.0306 0.395 -0.4365
-0.52 0.5 0.42 1.96 -0.85 2.23 0.03 -1.88 -0.93 0.98 0.91 -1.72 -1.88 -0.89 1.87 -0.110424962836907 0.1945963266853 -0.0155604392947953 0.535 -0.6775 0.1 0.1794 -0.4075 -0.0465
-0.52 -0.5 -0.58 -0.04 -0.85 -1.77 -1.97 0.12 0.0700000000000001 1.98 -2.09 1.28 -1.88 -0.89 -1.13 1.478769397096 2.41051120710326 2.52577886988152 -0.465 -0.9275 -0.4 0.2244 0.395 0.2135
0.48 -0.5 0.42 0.96 -1.85 0.23 -1.97 0.12 2.07 -2.02 -2.09 1.28 0.12 2.11 -1.13 0.0338186813756324 0.488357671598072 0.510404354542409 -0.215 -0.4275 0.1 -0.1356 0.145 0.0535
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 0.03 0.12 0.0700000000000001 -1.02 1.91 -0.72 2.12 -0.89 0.87 0.41588417368079 0.0633620960448981 1.0024492930132 -0.465 -0.1775 -0.15 0.2244 0.02 0.0835
-0.52 -0.5 -0.58 1.96 -1.85 -1.77 -1.97 2.12 2.07 0.98 -1.09 2.28 -0.88 1.11 -2.13 1.26329988576567 1.63343491927084 1.76514329505835 0.0350000000000001 0.0725000000000001 0.1 -0.0656 -0.105 -0.0465
-0.52 -0.5 0.42 0.96 2.15 -1.77 -1.97 0.12 2.07 0.98 -1.09 2.28 0.12 1.11 0.87 1.18656070286576 1.58459638821461 2.59364488695963 0.535 0.5725 0.35 0.1794 -0.355 -0.1765
-0.52 -0.5 -0.58 -2.04 2.15 -1.77 -1.97 1.12 1.07 1.98 1.91 0.28 -0.88 0.11 0.87 0.567625839368908 0.126516285964574 0.683545889753631 -0.715 1.3225 0.1 0.3694 -0.73 -0.0465
0.48 -0.5 0.42 0.96 1.15 -1.77 2.03 2.12 -0.93 1.98 1.91 -1.72 2.12 -0.89 0.87 0.576991210519614 -0.419839570968548 0.642366973603026 0.535 1.0725 0.35 0.1794 -0.605 0.1735
0.48 -0.5 0.42 0.96 -1.85 2.23 2.03 -0.88 -0.93 1.98 -0.0899999999999999 1.28 0.12 -1.89 0.87 0.647440318061332 1.06835756346453 2.06836675944155 1.285 -1.1775 0.85 0.4944 0.52 0.4135
-0.52 0.5 0.42 1.96 1.15 -1.77 2.03 -1.88 -1.93 1.98 -2.09 -0.72 -1.88 -0.89 -1.13 0.476593662975554 1.49363339386523 0.992485841755199 0.535 -0.9275 -0.9 0.1794 -0.5325 0.4735
0.48 0.5 0.42 0.96 -1.85 2.23 1.03 2.12 2.07 1.98 -2.09 1.28 -0.88 1.11 1.87 0.429965457078756 1.22584623771129 2.52795440868534 1.285 -0.1775 1.35 0.4944 -0.1575 0.6535
0.48 0.5 0.42 -2.04 0.15 2.23 2.03 -1.88 -1.93 -2.02 1.91 -1.72 -0.88 0.11 -0.13 1.70688652869895 1.73684344265725 1.20806556637703 -0.465 0.0725000000000001 -0.65 -0.2406 -0.0325 -0.3065
-0.52 0.5 -0.58 -0.04 -0.85 2.23 0.03 -1.88 -0.93 -2.02 0.91 -1.72 1.12 2.11 -1.13 0.596931877986849 0.728594402267298 0.362357358399791 -0.715 0.0725000000000001 0.1 0.3694 -0.0325 -0.0465
0.48 -0.5 0.42 -1.04 -1.85 0.23 -1.97 -0.88 -1.93 -0.02 0.91 -0.72 1.12 -0.89 -2.13 -0.200751311174413 -0.216377352272889 -0.486503536282568 -1.465 -0.6775 -0.15 -0.6606 0.27 -0.0665
-0.52 -0.5 -0.58 -2.04 -1.85 -0.77 2.03 0.12 -0.93 -1.02 1.91 -1.72 -0.88 -0.89 -2.13 0.0321033558391466 -0.0948681878529748 0.466300881612788 -0.965 -0.1775 -0.9 0.5144 0.02 0.4735
0.48 0.5 0.42 -2.04 -1.85 1.23 1.03 -0.88 0.0700000000000001 -2.02 1.91 0.28 0.12 -0.89 -0.13 -1.15062891669828 0.541308025572515 0.400395854605588 -0.215 -0.4275 -0.15 -0.1356 -0.2825 -0.0665
0.48 0.5 0.42 -1.04 1.15 1.23 1.03 2.12 2.07 -0.02 0.91 -0.72 2.12 1.11 1.87 0.577199086271789 2.09403991158179 2.8126109733568 0.285 1.3225 1.35 0.0744 0.5925 0.6535
0.48 0.5 -0.58 -1.04 -1.85 -1.77 -1.97 -0.88 2.07 -0.02 1.91 2.28 2.12 0.11 0.87 1.09897584086553 1.35525426606241 2.28623234888938 0.0350000000000001 -0.1775 0.6 -0.0656 -0.1575 0.2935
-0.52 0.5 0.42 1.96 -1.85 1.23 -1.97 0.12 2.07 -2.02 -2.09 -0.72 -0.88 -1.89 -1.13 -0.0240252038085313 -0.323069531586407 0.23139498861773 -0.465 -1.4275 0.1 -0.2406 -0.7825 -0.0465
0.48 -0.5 -0.58 -1.04 -1.85 -0.77 2.03 1.12 -1.93 -0.02 -0.0899999999999999 2.28 -1.88 0.11 0.87 0.695903691967559 0.164500450415858 0.460266505030385 1.035 -0.1775 -1.15 -0.6456 0.02 -0.5465
0.48 -0.5 0.42 1.96 2.15 -1.77 -1.97 -1.88 2.07 -2.02 -1.09 -1.72 1.12 2.11 1.87 0.57394939270185 0.0437902665963155 1.30541593953548 0.035 0.3225 -0.15 -0.0306 -0.23 -0.0665
0.48 0.5 -0.58 0.96 2.15 2.23 0.03 -1.88 -0.93 1.98 -0.0899999999999999 2.28 -0.88 1.11 1.87 0.82548898302915 0.242855450686404 0.774689890014765 1.285 0.3225 0.6 -0.7906 0.0925 0.2935
0.48 0.5 -0.58 -1.04 0.15 -1.77 1.03 -1.88 -1.93 -1.02 1.91 -1.72 -1.88 -1.89 -2.13 -0.66025783099593 -0.586684567567581 -0.579107813342391 -0.965 -0.4275 -1.65 0.5144 -0.2825 -0.7865
0.48 0.5 0.42 -1.04 2.15 -1.77 2.03 2.12 0.0700000000000001 0.98 1.91 2.28 -0.88 2.11 -0.13 1.56323435014627 1.41621171477588 1.24687071154269 0.785 2.0725 -0.4 0.2844 0.9675 -0.1865
-0.52 -0.5 -0.58 -2.04 -1.85 1.23 -0.97 -0.88 -0.93 -1.02 -2.09 1.28 1.12 -1.89 1.87 0.132534040020538 1.23259494325561 0.639616730776751 0.035 -1.6775 0.1 -0.0656 0.77 -0.0465
-0.52 0.5 0.42 1.96 2.15 -1.77 2.03 2.12 -0.93 -2.02 1.91 -0.72 -0.88 2.11 -0.13 1.49309032066203 1.1138614021408 1.86529557864532 0.785 2.0725 -1.4 0.2844 0.9675 0.7335
0.48 -0.5 -0.58 -1.04 2.15 0.23 2.03 0.12 -1.93 1.98 -1.09 0.28 -0.88 1.11 1.87 0.550161947229883 0.765941491369517 1.95065277485994 0.785 0.5725 -0.15 -0.5006 -0.355 -0.0665
-0.52 -0.5 -0.58 1.96 -0.85 -1.77 -1.97 -0.88 0.0700000000000001 -1.02 -0.0899999999999999 -0.72 0.12 -1.89 1.87 0.781654115547469 -0.00366198052931171 -0.252714238904874 0.285 -0.9275 -0.65 -0.2106 0.395 0.3435
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 -1.97 -1.88 -1.93 1.98 -2.09 -1.72 -1.88 -1.89 -2.13 0.0629712714145412 0.27682567583938 -0.288300231148461 -1.965 -1.9275 -0.9 1.0944 0.895 0.4735
0.48 0.5 -0.58 1.96 2.15 2.23 -1.97 1.12 2.07 -1.02 -0.0899999999999999 -0.72 -0.88 -1.89 0.87 1.00603213657853 1.28735878203069 1.09365764854955 0.035 0.3225 0.6 -0.0656 0.0925 0.2935
0.48 0.5 -0.58 1.96 2.15 0.23 2.03 1.12 2.07 1.98 1.91 -0.72 0.12 -0.89 1.87 1.38084387382892 1.60149232623019 3.30444066928872 1.285 1.0725 1.1 -0.7906 0.4675 0.5335
