 0.46062127E+00  0.49114931E+00  0.42023173E+00  0.38733336E+00  0.60896814E+00  0.62338746E+00  0.62949300E+00  0.55117017E+00  0.68466532E+00  0.51277894E+00
 0.56871605E+00  0.51208460E+00  0.43134677E+00  0.48211113E+00  0.38455248E+00  0.35638404E+00  0.60728824E+00  0.61971867E+00  0.61322880E+00  0.56809151E+00
 0.66816413E+00  0.52108055E+00  0.55365235E+00  0.52161884E+00  0.43827537E+00  0.45823848E+00  0.34018001E+00  0.33508152E+00  0.49550781E+00  0.37322623E+00
-0.28086954E+00  0.13607123E+00  0.11292356E+00  0.11153806E+01  0.61042237E+00  0.26741663E-01 -0.83706468E-01  0.17085730E+00  0.86455375E+00  0.19657923E+00
 0.42392370E+00 -0.11768019E+00
 0.49989998E-01  0.50000001E-01  0.49989998E-01  0.16216967E+00  0.15869467E+00  0.16271140E+00  0.15685663E+00  0.17231077E+00  0.15508385E+00  0.15276125E+00
 0.15211509E+00  0.14442645E+00  0.15626580E+00  0.14448529E+00  0.14553006E+00  0.85621968E-01  0.98978639E-01  0.11573972E+00  0.80908343E-01  0.77045918E-01
 0.80051169E-01  0.78207679E-01  0.86095162E-01  0.77555403E-01  0.75772785E-01  0.76090179E-01  0.71233585E-01  0.76991610E-01  0.72158925E-01  0.71961880E-01
 0.81046283E-01  0.79037964E-01  0.81169575E-01  0.77653073E-01  0.86037785E-01  0.76827727E-01  0.76216795E-01  0.75581081E-01  0.72003469E-01  0.77862054E-01
 0.71547188E-01  0.70374005E-01  0.81142463E-01  0.78723274E-01  0.81333205E-01  0.78196943E-01  0.85986257E-01  0.76803125E-01  0.76156378E-01  0.75907812E-01
 0.72234780E-01  0.77630587E-01  0.71316414E-01  0.71129121E-01  0.17386690E+00  0.16731885E+00  0.19110250E+00  0.17011683E+00  0.19085114E+00  0.17079847E+00
 0.18007925E+00  0.17061155E+00  0.20356590E+00  0.16857375E+00  0.15906067E+00  0.12722129E+00  0.15724257E+00  0.12011971E+00  0.17902465E+00  0.28168502E+00
 0.22896424E+00  0.28985080E+00  0.27851668E+00  0.28774753E+00  0.26927689E+00  0.27151400E+00  0.27449882E+00  0.29958194E+00  0.27701160E+00  0.27841377E+00
 0.26621369E+00  0.30628434E+00  0.24273041E+00  0.29230389E+00  0.28223607E+00  0.28371596E+00  0.28551167E+00  0.26572201E+00  0.27573991E+00  0.29969138E+00
 0.28075844E+00  0.28372136E+00  0.25885552E+00  0.29691586E+00  0.24921635E+00  0.29534394E+00  0.27234408E+00  0.23469119E+00  0.22809470E+00  0.24487807E+00
 0.22920454E+00  0.22130965E+00  0.18161733E+00  0.17961344E+00  0.22513524E-01  0.30793445E-01  0.31569671E-01  0.20466194E+00  0.16827962E+00  0.20303839E+00
 0.21456623E+00  0.25230455E+00  0.24070248E+00  0.19894075E+00  0.20546824E+00  0.22784129E+00  0.23289226E+00  0.18055634E+00  0.23497212E+00  0.73735245E-01
 0.11996545E+00  0.19973704E+00  0.52123062E-01  0.51770486E-01  0.49987834E-01  0.51160336E-01  0.60388993E-01  0.54790884E-01  0.47421921E-01  0.52715395E-01
 0.59265014E-01  0.68816282E-01  0.67324504E-01  0.71119778E-01  0.64328015E-01  0.43555487E-01  0.54318719E-01  0.61465334E-01  0.62914774E-01  0.60146853E-01
 0.44702075E-01  0.52135888E-01  0.66134766E-01  0.66653110E-01  0.66306479E-01  0.64494453E-01  0.63477844E-01  0.43043174E-01  0.61563555E-01  0.62441334E-01
 0.66020057E-01  0.57563316E-01  0.48162486E-01  0.53413797E-01  0.66096023E-01  0.62798776E-01  0.53469386E-01  0.55598073E-01  0.38699269E+00  0.15744944E+00
 0.34234634E+00  0.31694066E-01  0.59784278E-01  0.26477325E+00  0.23225604E+00  0.25869545E-01  0.97336896E-01  0.57062387E-01  0.24333255E+00  0.15051453E+00
 0.17061989E+00  0.14063971E+00
 0.16800000E+03 -0.67671902E+04  0.86024776E+00 -0.54661851E+04  0.10350257E+01  0.13870380E+05  0.14308049E+05  0.13777463E+05  0.24629922E+04  0.13710000E+04
 0.00000000E+00  0.10564427E+01  0.28235212E+00  0.25094521E+00  0.89246468E-01  0.83557272E-01  0.94896262E-01  0.00000000E+00  0.10397475E+00  0.29701578E-03
