 0.74491817E+00  0.69128320E-01  0.69595587E+00  0.69228476E+00  0.66728002E+00  0.58154494E+00  0.58989280E+00  0.53667581E+00  0.55922580E+00  0.49671355E+00
 0.47029606E+00  0.46631679E+00  0.49054480E+00  0.37649268E+00  0.70262450E+00  0.70327538E+00  0.67804134E+00  0.59409940E+00  0.58985865E+00  0.53394723E+00
 0.57146198E+00  0.49490333E+00  0.47585970E+00  0.45974743E+00  0.50948721E+00  0.40145820E+00  0.68312788E+00  0.66771090E+00  0.65643036E+00  0.57620430E+00
 0.58004361E+00  0.56816518E+00  0.54800296E+00  0.50439763E+00  0.47394040E+00  0.47730008E+00  0.50566369E+00  0.41285893E+00  0.73387104E+00  0.37395993E+00
 0.64224696E+00  0.16535155E+00  0.35711400E-01  0.11696528E+01  0.10184926E+01 -0.25160206E-02  0.10411649E+00  0.16368325E+00  0.14058747E+01  0.25168109E+00
 0.34109885E+00  0.23821077E+00
 0.50000001E-01  0.49638696E-01  0.49749371E-01  0.16792856E+00  0.16643317E+00  0.16515145E+00  0.16673332E+00  0.15940829E+00  0.16001250E+00  0.16192283E+00
 0.15303268E+00  0.14177448E+00  0.14820257E+00  0.15727682E+00  0.15132415E+00  0.84971085E-01  0.99271692E-01  0.12144960E+00  0.83582297E-01  0.83210573E-01
 0.82392357E-01  0.83270647E-01  0.79577006E-01  0.79949982E-01  0.80774374E-01  0.76318413E-01  0.70028566E-01  0.74074291E-01  0.78612976E-01  0.75647205E-01
 0.84327929E-01  0.83889216E-01  0.82626387E-01  0.82079716E-01  0.79518542E-01  0.79555124E-01  0.80855139E-01  0.76112241E-01  0.70271477E-01  0.73207118E-01
 0.77788681E-01  0.73907681E-01  0.82984939E-01  0.81715971E-01  0.81591971E-01  0.82640789E-01  0.78867674E-01  0.80204368E-01  0.79469427E-01  0.75030595E-01
 0.69401011E-01  0.73023558E-01  0.77064648E-01  0.75930163E-01  0.40794766E+00  0.45107633E+00  0.18812297E+00  0.18850748E+00  0.19665219E+00  0.15325382E+00
 0.15098684E+00  0.16659245E+00  0.17330815E+00  0.16882651E+00  0.16364315E+00  0.15392150E+00  0.18465136E+00  0.14290588E+00  0.16041455E+00  0.31946051E+00
 0.30694297E+00  0.28838754E+00  0.22018488E+00  0.25817251E+00  0.27197438E+00  0.23665817E+00  0.30756816E+00  0.31444749E+00  0.34844685E+00  0.31659973E+00
 0.28469613E+00  0.31734842E+00  0.31029812E+00  0.29871741E+00  0.26112911E+00  0.32506800E+00  0.29348558E+00  0.29209262E+00  0.34187806E+00  0.33593005E+00
 0.37505928E+00  0.35848582E+00  0.35733643E+00  0.31680512E+00  0.29645187E+00  0.28249484E+00  0.17435156E+00  0.21647264E+00  0.19925971E+00  0.18724401E+00
 0.18477634E+00  0.26767585E+00  0.24394552E+00  0.16094038E+00  0.37678048E-01  0.46211757E-01  0.12872869E+00  0.17395794E+00  0.20769778E+00  0.21011822E+00
 0.21328053E+00  0.21998318E+00  0.23007013E+00  0.24350804E+00  0.26004320E+00  0.20783786E+00  0.22382291E+00  0.26084581E+00  0.24883986E+00  0.10069076E+00
 0.14367156E+00  0.40566966E+00  0.45206241E-01  0.47233589E-01  0.45957789E-01  0.59592135E-01  0.57663374E-01  0.56038234E-01  0.62552370E-01  0.59753306E-01
 0.53438634E-01  0.65736271E-01  0.63334696E-01  0.66747881E-01  0.53064656E-01  0.51840771E-01  0.47132842E-01  0.55142753E-01  0.61593518E-01  0.54251861E-01
 0.61199818E-01  0.64416483E-01  0.55343673E-01  0.62119566E-01  0.62270772E-01  0.75121298E-01  0.46846896E-01  0.53057112E-01  0.45213781E-01  0.55752516E-01
 0.58580432E-01  0.61481509E-01  0.66709749E-01  0.61386816E-01  0.49122669E-01  0.60240366E-01  0.67738034E-01  0.82326949E-01  0.32576609E+00  0.17117664E+00
 0.35099328E+00  0.12936553E+00  0.62013593E-01  0.29628333E+00  0.40926710E+00  0.26380576E-01  0.81121415E-01  0.79218447E-01  0.49224958E+00  0.15133964E+00
 0.11265524E+00  0.16422258E+00
 0.16800000E+03 -0.68933620E+04  0.84762238E+00 -0.57272237E+04  0.10068813E+01  0.14122724E+05  0.14560393E+05  0.14029806E+05  0.22722956E+04  0.13710000E+04
 0.00000000E+00  0.10263967E+01  0.30061363E+00  0.27000591E+00  0.81080214E-01  0.75145738E-01  0.86941120E-01  0.00000000E+00  0.95997897E-01  0.43471128E-03
