 0.46566594E+00  0.43705648E+00  0.71096903E+00  0.67236054E+00  0.62936240E+00  0.67944854E+00  0.58201015E+00  0.60627759E+00  0.53064901E+00  0.54446536E+00
 0.50435400E+00  0.51089805E+00  0.45054227E+00  0.46514732E+00  0.70896506E+00  0.66836995E+00  0.63830405E+00  0.58134747E+00  0.59572482E+00  0.59221333E+00
 0.52937293E+00  0.48280311E+00  0.47969046E+00  0.48115674E+00  0.36763918E+00  0.36808068E+00  0.71492940E+00  0.67469305E+00  0.64602625E+00  0.64108092E+00
 0.57938552E+00  0.58739465E+00  0.51841837E+00  0.48868054E+00  0.43868002E+00  0.42163703E+00  0.31212741E+00  0.29059535E+00  0.88199216E+00  0.72622590E-01
-0.41362774E-02  0.16244736E+00  0.12519513E+00  0.10361241E+01  0.60299492E+00  0.41490709E-02 -0.11477882E+00  0.21388221E+00  0.75090939E+00  0.41022989E+00
 0.85306838E-01 -0.19582950E-02
 0.49989998E-01  0.49749371E-01  0.49839742E-01  0.16951697E+00  0.16462077E+00  0.16315331E+00  0.16655029E+00  0.15721323E+00  0.15702230E+00  0.15237781E+00
 0.14887579E+00  0.14715977E+00  0.14924811E+00  0.14654350E+00  0.14865732E+00  0.81302121E-01  0.96866272E-01  0.10899385E+00  0.84474698E-01  0.82241595E-01
 0.80503710E-01  0.83276741E-01  0.78481376E-01  0.78220092E-01  0.74494481E-01  0.74124254E-01  0.71946666E-01  0.74545354E-01  0.73049918E-01  0.74310027E-01
 0.84273130E-01  0.82085319E-01  0.80763169E-01  0.80969065E-01  0.78020252E-01  0.77287517E-01  0.75619377E-01  0.73979318E-01  0.73381603E-01  0.75480133E-01
 0.72799385E-01  0.71755767E-01  0.84587649E-01  0.82384951E-01  0.81389569E-01  0.83284028E-01  0.78050643E-01  0.77523924E-01  0.75203337E-01  0.74482545E-01
 0.73458001E-01  0.73370703E-01  0.71647331E-01  0.71026571E-01  0.13410889E+00  0.38940710E+00  0.21026969E+00  0.19811656E+00  0.23969154E+00  0.20461456E+00
 0.19039521E+00  0.17342779E+00  0.18067333E+00  0.16301824E+00  0.17990142E+00  0.20458356E+00  0.17444074E+00  0.12595887E+00  0.19083780E+00  0.28227732E+00
 0.23420149E+00  0.30830431E+00  0.30364755E+00  0.26714715E+00  0.23732105E+00  0.27685910E+00  0.28179416E+00  0.34876460E+00  0.32494935E+00  0.36577377E+00
 0.35350776E+00  0.28180951E+00  0.24274123E+00  0.35573870E+00  0.29113621E+00  0.29300743E+00  0.22892061E+00  0.26833138E+00  0.25027627E+00  0.32744840E+00
 0.29906613E+00  0.31008640E+00  0.25995716E+00  0.30370346E+00  0.24515556E+00  0.35680267E+00  0.29524201E+00  0.31099924E+00  0.21493053E+00  0.25717002E+00
 0.21099231E+00  0.25406688E+00  0.21471657E+00  0.19834155E+00  0.25146035E-01  0.51227570E-01  0.82287021E-01  0.16181862E+00  0.16887391E+00  0.20567052E+00
 0.22074772E+00  0.18696648E+00  0.18294819E+00  0.22552378E+00  0.19814926E+00  0.27111593E+00  0.27761903E+00  0.27847856E+00  0.24979243E+00  0.99055402E-01
 0.11695480E+00  0.19524100E+00  0.41748997E-01  0.43836806E-01  0.53231001E-01  0.55130288E-01  0.55649996E-01  0.45140103E-01  0.55425633E-01  0.48116490E-01
 0.61331838E-01  0.76490894E-01  0.10223968E+00  0.10838579E+00  0.42642426E-01  0.44889621E-01  0.52440070E-01  0.73653609E-01  0.46823762E-01  0.45008611E-01
 0.61278496E-01  0.65843306E-01  0.79594404E-01  0.75738333E-01  0.96168272E-01  0.86541086E-01  0.43193266E-01  0.45805346E-01  0.54963231E-01  0.69192812E-01
 0.57338968E-01  0.48759732E-01  0.67700788E-01  0.60437173E-01  0.85363530E-01  0.63418277E-01  0.67907222E-01  0.57984512E-01  0.67926687E+00  0.14280204E+00
 0.29403985E+00  0.82309984E-01  0.63454337E-01  0.26499447E+00  0.25366157E+00  0.29395858E-01  0.10758683E+00  0.56150973E-01  0.23337097E+00  0.22944149E+00
 0.16807599E+00  0.13915606E+00
 0.16800000E+03 -0.68236826E+04  0.92455208E+00 -0.56381232E+04  0.10179634E+01  0.13983365E+05  0.14421034E+05  0.13890448E+05  0.23033767E+04  0.13710000E+04
 0.00000000E+00  0.10294099E+01  0.25072324E+00  0.21793213E+00  0.82466389E-01  0.76578302E-01  0.88287844E-01  0.00000000E+00  0.10197681E+00  0.46031277E-03
