-0.48 0.49 0.51 2.05 2.12 1.98 2.05 1.81 -0.83 1.89 1.03 -1.85 0.99 0.81 0.88 0.218980480436721 1.16232004238476 1.38395642214446 0.3776 0.3938 -0.6704
-0.48 -0.51 0.51 0.05 2.12 -2.02 -1.95 -2.19 2.17 -0.11 2.03 0.15 -1.01 0.81 -0.12 0.167598769581042 0.958130217008702 0.626092183718933 -0.1324 -0.4162 0.2896
-0.48 -0.51 0.51 2.05 -1.88 -1.02 0.05 -1.19 -0.83 -2.11 1.03 -0.85 -2.01 -0.19 -0.12 0.545861168751313 -0.229947340364254 0.757424037979436 -0.1324 0.0938 0.7696
-0.48 0.49 -0.49 -1.95 1.12 1.98 -0.95 1.81 1.17 0.89 2.03 2.15 1.99 1.81 1.88 1.9751817582447 2.89874424097286 2.26848689472887 -0.9924 0.8838 -1.1504
-0.48 0.49 0.51 -1.95 2.12 0.98 -1.95 0.81 -0.83 0.89 0.03 -0.85 -1.01 -1.19 -1.12 0.993064348515304 0.68682140581936 1.67489795292985 -0.6424 -0.5862 0.2896
-0.48 -0.51 -0.49 1.05 -1.88 -1.02 -1.95 -2.19 -0.83 -0.11 2.03 -1.85 -2.01 -2.19 -2.12 -0.180892891914224 -0.282040138227618 -0.667857091847323 0.9676 1.1138 0.7696
0.52 0.49 0.51 -1.95 1.12 1.98 1.05 -2.19 -1.83 -0.11 0.03 0.15 1.99 0.81 1.88 0.748598449214977 1.0358134877578 0.774582931661886 0.8876 0.3938 0.8396
0.52 0.49 -0.49 2.05 0.12 0.98 -1.95 1.81 -0.83 -2.11 -0.97 -0.85 -2.01 -1.19 -1.12 1.45092644887771 -0.147980056220515 -0.12512081823883 0.4776 -0.5862 -1.2404
0.52 0.49 0.51 0.05 0.12 -2.02 -0.95 0.81 2.17 1.89 -1.97 -0.85 -2.01 -0.19 -1.12 -1.41237395213895 1.28344745510038 0.727047597849931 -0.6424 -0.0962 -1.2404
-0.48 -0.51 -0.49 -1.95 0.12 -2.02 -1.95 1.81 1.17 -1.11 -1.97 -1.85 -0.00999999999999979 -2.19 -2.12 1.58277458206264 0.215465257391888 1.56287417135465 0.9676 1.1138 -0.1904
-0.48 -0.51 -0.49 2.05 -1.88 -1.02 0.05 -0.19 -1.83 -2.11 -1.97 0.15 -2.01 -2.19 -2.12 0.746303649432945 0.744350060190893 0.262676596598096 0.9676 1.1138 0.7696
0.52 -0.51 -0.49 -1.95 2.12 -1.02 2.05 -1.19 -0.83 1.89 -0.97 2.15 1.99 -0.19 -0.12 1.48275390071414 1.68564024949659 0.780536998337122 -0.0124 0.0938 0.8396
-0.48 -0.51 -0.49 -1.95 2.12 0.98 1.05 -1.19 0.17 1.89 1.03 2.15 0.99 1.81 1.88 0.760282603061319 -0.423242061631307 -1.05845754938753 -0.9924 -0.9262 -0.6704
-0.48 0.49 0.51 -1.95 -1.88 1.98 -0.95 -2.19 -0.83 1.89 1.03 0.15 0.99 -0.19 -2.12 0.903559316879572 1.43296852503046 2.62734506526797 -1.1524 -0.0962 -0.6704
0.52 -0.51 -0.49 -1.95 -1.88 -0.02 2.05 -0.19 -0.83 -0.11 0.03 0.15 -2.01 -0.19 -0.12 1.42936605391524 2.13536714745101 1.69192019586874 -0.0124 0.0938 -1.2404
-0.48 0.49 0.51 -0.95 2.12 -1.02 1.05 -0.19 1.17 -1.11 1.03 -0.85 1.99 -0.19 -0.12 1.68923279254351 1.67195276330337 3.11741451574653 -0.1324 -0.0962 -1.1504
-0.48 -0.51 -0.49 0.05 -1.88 -1.02 -1.95 -0.19 2.17 -2.11 -1.97 0.15 -2.01 -1.19 -2.12 -0.522316951081355 0.0934448139237948 0.211186293707213 0.9676 0.6038 0.7696
0.52 0.49 0.51 0.05 0.12 -0.02 1.05 1.81 0.17 1.89 2.03 0.15 1.99 0.81 1.88 1.10387483121748 0.297337405671818 1.10081371514346 0.8876 0.3938 0.8396
-0.48 -0.51 -0.49 -1.95 -1.88 -2.02 2.05 -0.19 2.17 1.89 -0.97 2.15 1.99 -0.19 0.88 0.737405579002047 0.0740086888496261 0.912042321489274 -0.5024 0.0938 -1.1504
0.52 0.49 0.51 -1.95 2.12 0.98 0.05 1.81 2.17 -1.11 -1.97 -1.85 -2.01 0.81 -0.12 1.34100987089137 1.79577504109294 3.01204075966809 -0.1324 0.3938 -1.2404
0.52 0.49 0.51 1.05 -1.88 -1.02 2.05 -0.19 0.17 -1.11 2.03 0.15 0.99 1.81 -2.12 1.76825451608206 0.309143384106208 0.291535903215559 -1.1524 0.8838 0.3196
-0.48 -0.51 -0.49 -1.95 1.12 1.98 1.05 1.81 2.17 -0.11 2.03 2.15 -0.00999999999999979 1.81 1.88 -0.00873700539525975 0.0673617007532627 0.121773478362318 -0.9924 -0.9262 -0.1904
0.52 0.49 0.51 2.05 2.12 -0.02 -0.95 1.81 2.17 -0.11 2.03 -1.85 0.99 -1.19 0.88 1.05641226944034 2.9777245868849 1.98439118975045 0.3776 -0.5862 0.3196
-0.48 -0.51 -0.49 -0.95 0.12 1.98 -1.95 1.81 0.17 1.89 1.03 2.15 -1.01 -1.19 -1.12 -0.0179651942187701 -1.49151749772002 -0.041224225497084 0.4776 0.6038 0.2896
0.52 0.49 0.51 2.05 -1.88 -2.02 2.05 -2.19 1.17 1.89 2.03 -1.85 -0.00999999999999979 -0.19 -2.12 -0.605104702607145 -0.580484060106363 1.06934488981093 -1.1524 -0.0962 -0.2004
0.52 0.49 0.51 2.05 0.12 1.98 0.05 1.81 -1.83 0.89 -0.97 1.15 -0.00999999999999979 0.81 0.88 0.134241687570809 0.635757608973839 1.71816002392254 0.3776 0.3938 -0.2004
-0.48 0.49 0.51 1.05 -1.88 -2.02 2.05 1.81 0.17 1.89 2.03 0.15 -1.01 -0.19 1.88 1.10143805060306 1.19189084467712 3.37739716735105 0.8876 -0.0962 0.2896
0.52 0.49 0.51 -1.95 2.12 -2.02 -1.95 1.81 -0.83 1.89 -0.97 0.15 1.99 1.81 1.88 2.13659760719124 1.90370979249377 1.91823914654624 0.8876 0.8838 0.8396
0.52 0.49 0.51 2.05 -0.88 1.98 0.05 1.81 1.17 1.89 1.03 2.15 -2.01 1.81 -0.12 0.636775677580367 0.515549395889749 0.377244256695598 -0.1324 0.8838 -1.2404
0.52 0.49 0.51 2.05 0.12 1.98 2.05 1.81 1.17 1.89 2.03 -0.85 1.99 1.81 1.88 1.30383299988073 0.148973823564862 2.91719638357351 0.8876 0.8838 0.8396
0.52 0.49 -0.49 -1.95 -1.88 -2.02 -1.95 -1.19 1.17 -1.11 0.03 -1.85 -1.01 -0.19 1.88 0.54479483573456 -0.617295510169888 1.72528442786855 -0.9924 -0.0962 -0.7204
-0.48 0.49 -0.49 1.05 -0.88 -0.02 -0.95 0.81 2.17 1.89 -1.97 0.15 0.99 0.81 -0.12 0.170868287496399 0.33550836053335 0.926802897623938 -0.0124 0.3938 -0.6704
0.52 -0.51 0.51 0.05 -1.88 -1.02 2.05 -0.19 2.17 1.89 -0.97 -0.85 -1.01 1.81 0.88 1.00647100308511 1.15152087289899 0.91822482257925 0.3776 -0.9262 -0.7204
0.52 -0.51 -0.49 -1.95 -1.88 -2.02 -1.95 -0.19 0.17 0.89 -0.97 2.15 -0.00999999999999979 1.81 0.88 1.64302091921417 1.02347138077862 3.4427251710311 -0.5024 -0.9262 -0.2004
-0.48 -0.51 -0.49 0.05 -1.88 -2.02 -1.95 1.81 -0.83 -1.11 1.03 -1.85 -1.01 -2.19 -0.12 0.515055428860175 1.00577028765707 0.48548377294233 -0.0124 1.1138 0.2896
-0.48 -0.51 -0.49 2.05 -1.88 0.98 2.05 1.81 1.17 -0.11 -0.97 1.15 -0.00999999999999979 -0.19 0.88 1.35415445510888 1.47161880311127 1.78595715304191 -0.5024 0.0938 -0.1904
0.52 0.49 0.51 -1.95 -1.88 -1.02 -1.95 1.81 -0.83 1.89 2.03 -1.85 -2.01 1.81 0.88 0.648348461588219 3.29108473289254 2.23689345900485 0.3776 0.8838 -1.2404
0.52 0.49 -0.49 2.05 -1.88 -2.02 -1.95 1.81 -0.83 -0.11 2.03 2.15 1.99 1.81 1.88 -0.455346701832155 0.30329892621566 0.715029222866483 -0.9924 0.8838 0.8396
-0.48 -0.51 -0.49 -1.95 -1.88 1.98 -1.95 -1.19 0.17 1.89 -1.97 -1.85 -2.01 -0.19 -0.12 0.816904385265897 0.228652201274337 0.874887636064963 -0.0124 0.0938 0.7696
-0.48 0.49 -0.49 0.05 2.12 1.98 2.05 1.81 1.17 -2.11 1.03 1.15 1.99 -0.19 1.88 0.871219148750268 0.212437468498373 1.45689486425878 -0.9924 -0.0962 -1.1504
-0.48 -0.51 -0.49 -0.95 1.12 -2.02 -0.95 -2.19 -1.83 0.89 -1.97 -1.85 -2.01 -2.19 -2.12 -0.952006088105202 0.55211908895232 0.244218582595889 0.9676 1.1138 0.7696
-0.48 -0.51 -0.49 2.05 0.12 -2.02 -1.95 -2.19 -0.83 0.89 2.03 2.15 0.99 -1.19 -2.12 2.39883855496603 0.936014192522389 2.22787942753476 0.9676 0.6038 -0.6704
-0.48 0.49 0.51 -1.95 1.12 1.98 2.05 -0.19 -0.83 0.89 2.03 2.15 1.99 -0.19 0.88 1.84181346947212 2.6057746356356 2.93812013849289 0.3776 -0.0962 -1.1504
-0.48 -0.51 0.51 1.05 1.12 -0.02 1.05 -0.19 -1.83 -2.11 -1.97 -1.85 -0.00999999999999979 0.81 -0.12 0.580526222065405 1.32433898157804 0.885229815687969 -0.1324 -0.4162 -0.1904
0.52 -0.51 -0.49 1.05 -1.88 -2.02 -0.95 -2.19 0.17 -2.11 -1.97 0.15 -0.00999999999999979 -1.19 -0.12 0.198950551748097 -0.293959396348379 -0.558334733847718 -0.0124 0.6038 -0.2004
0.52 0.49 0.51 2.05 0.12 0.98 -0.95 -2.19 -0.83 1.89 -0.97 0.15 1.99 -0.19 0.88 0.648132014082774 1.38888833097399 1.24663664585444 0.3776 -0.0962 0.8396
-0.48 -0.51 -0.49 2.05 2.12 -0.02 2.05 -1.19 0.17 -2.11 0.03 -0.85 -0.00999999999999979 0.81 0.88 -0.328783135390264 0.277263262324629 1.04666175423458 -0.5024 -0.4162 -0.1904
-0.48 0.49 0.51 -1.95 -1.88 -1.02 -1.95 0.81 1.17 -2.11 1.03 -0.85 -2.01 0.81 1.88 0.69549968537912 -0.54547147271526 1.15419929024815 0.8876 0.3938 0.7696
0.52 0.49 0.51 0.05 -1.88 1.98 2.05 -0.19 -0.83 -2.11 -1.97 -1.85 0.99 -1.19 -1.12 0.00130200596520405 0.283332914078282 0.548712387213949 -0.6424 -0.5862 0.3196
0.52 -0.51 0.51 -1.95 2.12 1.98 2.05 0.81 2.17 0.89 1.03 -1.85 1.99 1.81 -0.12 0.982799135725861 2.31995455703811 3.24751126181664 -0.1324 -0.9262 0.8396
0.52 0.49 0.51 1.05 -1.88 -1.02 0.05 -0.19 1.17 -1.11 0.03 -0.85 -1.01 -1.19 -1.12 1.34204370977102 1.03803708394828 1.6852765847987 -0.6424 -0.5862 -0.7204
0.52 -0.51 0.51 2.05 2.12 -2.02 2.05 0.81 1.17 1.89 2.03 1.15 -0.00999999999999979 1.81 0.88 0.747108781992135 1.58944762283869 1.33911019742169 0.3776 -0.9262 -0.2004
0.52 0.49 -0.49 0.05 2.12 0.98 -0.95 -2.19 2.17 1.89 1.03 0.15 -2.01 -2.19 -1.12 -0.0794398858085499 -0.184497025728419 0.390720120281024 0.4776 -1.0762 -1.2404
-0.48 -0.51 0.51 -1.95 -1.88 1.98 0.05 -2.19 -1.83 0.89 2.03 -0.85 -0.00999999999999979 0.81 -1.12 0.301491850037124 0.793925284741833 1.55152167545778 -0.6424 -0.4162 -0.1904
0.52 -0.51 -0.49 1.05 -0.88 0.98 2.05 1.81 -0.83 -2.11 -1.97 -1.85 -2.01 -1.19 -2.12 0.440774613180618 1.29002767081271 1.16099825111751 0.9676 0.6038 -1.2404
-0.48 -0.51 0.51 2.05 2.12 -0.02 0.05 -2.19 -1.83 -2.11 2.03 -1.85 -2.01 0.81 -1.12 0.359252368361529 0.37535621472778 0.994271932804426 -0.6424 -0.4162 0.7696
0.52 -0.51 -0.49 -1.95 -0.88 1.98 0.05 0.81 1.17 -1.11 -1.97 2.15 1.99 1.81 -1.12 0.135142570520742 1.09435138714463 1.50148108429121 0.4776 -0.9262 0.8396
-0.48 0.49 -0.49 -1.95 2.12 -2.02 2.05 -0.19 0.17 -0.11 1.03 -0.85 -2.01 -1.19 0.88 0.944373636477254 1.52177544498655 1.81280994588663 -0.5024 -0.5862 0.7696
0.52 -0.51 0.51 0.05 -1.88 1.98 -1.95 -2.19 -1.83 -1.11 -1.97 1.15 0.99 -0.19 0.88 0.0387051105507102 0.809545011653322 1.50059846387575 0.3776 0.0938 0.3196
-0.48 -0.51 -0.49 -0.95 -0.88 -2.02 -0.95 -2.19 -1.83 -2.11 -1.97 1.15 -2.01 -2.19 -1.12 -0.54545815450643 -1.08830550938085 -0.800461192993144 0.4776 1.1138 0.7696
-0.48 -0.51 -0.49 -1.95 2.12 -1.02 1.05 -2.19 -0.83 -2.11 0.03 -1.85 -2.01 -2.19 -1.12 0.167627930416382 -0.333638143096753 0.333840623914981 0.4776 1.1138 0.7696
-0.48 0.49 0.51 2.05 2.12 -2.02 -1.95 1.81 -1.83 -2.11 2.03 -0.85 -2.01 -0.19 1.88 0.488946407925017 1.61651784330785 0.59299853310647 0.8876 -0.0962 0.7696
-0.48 -0.51 -0.49 2.05 -1.88 0.98 -1.95 1.81 0.17 -0.11 -1.97 0.15 -0.00999999999999979 0.81 0.88 0.690970949611255 1.10701519522886 0.400161462472539 -0.5024 -0.4162 -0.1904
-0.48 -0.51 -0.49 2.05 2.12 -1.02 1.05 -2.19 -1.83 -2.11 1.03 0.15 -1.01 0.81 -2.12 -0.074570053155352 0.0476164927064057 -0.166011216453016 0.9676 -0.4162 0.2896
-0.48 0.49 0.51 -1.95 -1.88 1.98 -1.95 -2.19 -1.83 -2.11 -1.97 -1.85 -0.00999999999999979 -2.19 -2.12 1.07711018015135 2.0625475119086 2.01077196251418 -1.1524 -1.0762 -0.1904
0.52 0.49 0.51 2.05 1.12 -2.02 -1.95 0.81 -1.83 0.89 -0.97 -0.85 -0.00999999999999979 1.81 -0.12 -0.0290554614703513 0.0543030126622897 0.530113175735379 -0.1324 0.8838 -0.2004
0.52 0.49 0.51 2.05 1.12 -2.02 2.05 -2.19 -0.83 -2.11 -1.97 -0.85 -0.00999999999999979 0.81 0.88 0.96701175110118 1.47816983230916 1.76261801305049 0.3776 0.3938 -0.2004
0.52 0.49 0.51 2.05 2.12 1.98 -1.95 1.81 2.17 1.89 2.03 2.15 1.99 1.81 1.88 1.9656467161668 3.0012101910542 3.67087437478814 0.8876 0.8838 0.8396
-0.48 0.49 -0.49 1.05 -1.88 0.98 -1.95 -0.19 2.17 -0.11 1.03 -1.85 -0.00999999999999979 -2.19 0.88 -0.423098966763724 0.0189938253006753 0.171039089637991 -0.5024 -1.0762 -0.1904
0.52 0.49 0.51 2.05 -0.88 0.98 2.05 1.81 2.17 -2.11 -0.97 2.15 1.99 -1.19 0.88 -0.427719269379512 -0.166868666123224 0.098525560980359 0.3776 -0.5862 0.8396
0.52 0.49 -0.49 -0.95 2.12 0.98 2.05 1.81 2.17 1.89 2.03 1.15 1.99 1.81 -0.12 0.55073737281443 0.891594791365075 1.31331400715716 -0.0124 0.8838 0.8396
0.52 -0.51 0.51 1.05 0.12 -0.02 2.05 1.81 2.17 1.89 1.03 0.15 1.99 0.81 -1.12 0.737114462529284 1.36443454770224 2.14320838542777 -0.6424 -0.4162 0.8396
0.52 -0.51 0.51 -1.95 0.12 -2.02 -1.95 1.81 -1.83 -0.11 -1.97 -1.85 -1.01 0.81 -2.12 0.140627623901025 -0.289268795131042 1.15074287711177 -1.1524 -0.4162 -0.7204
0.52 -0.51 0.51 -0.95 1.12 -0.02 -1.95 1.81 2.17 1.89 -1.97 -1.85 1.99 -2.19 -0.12 0.778745852686355 0.802678084571074 1.12021820458614 -0.1324 1.1138 0.8396
-0.48 0.49 -0.49 -1.95 -1.88 -2.02 2.05 -0.19 -1.83 -1.11 0.03 -1.85 -0.00999999999999979 -2.19 -1.12 0.994471197915327 1.64764836723123 2.35545557786665 0.4776 -1.0762 -0.1904
