 0.52275318E+00  0.51887953E+00  0.55876434E+00  0.53534818E+00  0.43763369E+00  0.44911084E+00  0.65037704E+00  0.65591121E+00  0.59960419E+00  0.60004193E+00
 0.56398576E+00  0.56143874E+00  0.50610024E+00  0.46883401E+00  0.46615049E+00  0.46149993E+00  0.35112366E+00  0.37410045E+00  0.15231441E+00  0.43508390E+00
 0.44991034E+00  0.92477985E-01  0.12432237E+00  0.92105514E+00  0.36506903E+00  0.21376969E-01 -0.32940589E-01  0.13675088E+00  0.57576066E+00  0.61043464E-01
 0.55029410E+00  0.17304815E+00
 0.50000001E-01  0.50000001E-01  0.50000001E-01  0.17028213E+00  0.16249308E+00  0.15940829E+00  0.15835087E+00  0.16181470E+00  0.16031219E+00  0.15523852E+00
 0.14485855E+00  0.15585570E+00  0.15237781E+00  0.14566743E+00  0.14585952E+00  0.81831679E-01  0.97515576E-01  0.11372143E+00  0.85135184E-01  0.80199748E-01
 0.79350486E-01  0.78603432E-01  0.80882631E-01  0.80156095E-01  0.77617653E-01  0.72401658E-01  0.77913411E-01  0.75911134E-01  0.72790794E-01  0.72432727E-01
 0.84427483E-01  0.81148013E-01  0.78552529E-01  0.79135962E-01  0.80901176E-01  0.80056228E-01  0.76606132E-01  0.72180331E-01  0.76566964E-01  0.75911134E-01
 0.70445016E-01  0.71263596E-01  0.84427483E-01  0.81246540E-01  0.78182481E-01  0.78908175E-01  0.80752708E-01  0.79529867E-01  0.76606132E-01  0.72422370E-01
 0.76370806E-01  0.75316004E-01  0.71571641E-01  0.71473770E-01  0.22000828E+00  0.45338136E+00  0.22560899E+00  0.19424741E+00  0.20055752E+00  0.20507587E+00
 0.22239962E+00  0.18889908E+00  0.18768838E+00  0.16509417E+00  0.24349679E+00  0.17150538E+00  0.21168183E+00  0.12054369E+00  0.32421169E+00  0.37381193E+00
 0.28494266E+00  0.25398919E+00  0.33889142E+00  0.35028112E+00  0.34392539E+00  0.30354422E+00  0.33236876E+00  0.41422367E+00  0.35333821E+00  0.37376702E+00
 0.32607570E+00  0.36344650E+00  0.35431916E+00  0.29847917E+00  0.37239489E+00  0.41455683E+00  0.37264249E+00  0.36071578E+00  0.36846298E+00  0.43873239E+00
 0.39902240E+00  0.43287343E+00  0.35898986E+00  0.43268117E+00  0.36574483E+00  0.29627675E+00  0.35078987E+00  0.32521209E+00  0.36553946E+00  0.31378767E+00
 0.25272560E+00  0.28872776E+00  0.22657555E+00  0.31859308E+00  0.17250257E-01  0.48872072E-01  0.45941174E-01  0.18146081E+00  0.17048666E+00  0.16727145E+00
 0.16458829E+00  0.22477855E+00  0.20211652E+00  0.20222186E+00  0.18826139E+00  0.23143603E+00  0.23532785E+00  0.22471486E+00  0.27337828E+00  0.11388072E+00
 0.18995291E+00  0.16351479E+00  0.66178747E-01  0.49477618E-01  0.43948509E-01  0.49589675E-01  0.55262234E-01  0.72127610E-01  0.53799134E-01  0.56095507E-01
 0.80546774E-01  0.68807878E-01  0.69287524E-01  0.81856802E-01  0.45868225E-01  0.43227334E-01  0.45264151E-01  0.42043764E-01  0.78795984E-01  0.65459661E-01
 0.65969102E-01  0.45516305E-01  0.67407206E-01  0.69756635E-01  0.84376208E-01  0.77592403E-01  0.75788878E-01  0.45066640E-01  0.45667555E-01  0.49743105E-01
 0.62361948E-01  0.72441347E-01  0.58257464E-01  0.55469394E-01  0.55891208E-01  0.53234190E-01  0.67379236E-01  0.63948780E-01  0.57100248E+00  0.14286807E+00
 0.34214017E+00  0.45941100E-01  0.57317372E-01  0.29535359E+00  0.16503026E+00  0.22337707E-01  0.73663436E-01  0.62319335E-01  0.21918759E+00  0.23891784E+00
 0.16078354E+00  0.12935469E+00
 0.16800000E+03 -0.68428383E+04  0.87281593E+00 -0.57822735E+04  0.10242660E+01  0.14021677E+05  0.14459345E+05  0.13928759E+05  0.20340236E+04  0.13710000E+04
 0.00000000E+00  0.10428244E+01  0.32404006E+00  0.29445757E+00  0.69541776E-01  0.63118416E-01  0.75805363E-01  0.11159235E-05  0.94321573E-01  0.20288286E-03
