 0.56772149E+00  0.51207250E+00  0.49927238E+00  0.47448733E+00  0.65683895E+00  0.56697309E+00  0.64761245E+00  0.62718129E+00  0.49544933E+00  0.52558351E+00
 0.47681120E+00  0.51700944E+00  0.48099163E+00  0.41027164E+00  0.42553821E+00  0.34895259E+00  0.65202004E+00  0.57327831E+00  0.65141171E+00  0.63681346E+00
 0.51234394E+00  0.52242923E+00  0.46514136E+00  0.52528274E+00  0.48555726E+00  0.43772870E+00  0.43805930E+00  0.36712098E+00  0.63624901E+00  0.25222570E+00
-0.91722406E-01  0.80153570E-01  0.10922973E+00  0.12424392E+01  0.54780388E+00  0.16473400E-02 -0.12327548E-02  0.19967027E+00  0.69589496E+00  0.21593185E+00
 0.33701953E+00 -0.34697853E-01
 0.31423811E-01  0.31597469E-01  0.31586327E-01  0.10266871E+00  0.98609857E-01  0.10457809E+00  0.10329019E+00  0.96601121E-01  0.94127066E-01  0.94592683E-01
 0.96388876E-01  0.99086709E-01  0.98941922E-01  0.96651457E-01  0.95579416E-01  0.55173047E-01  0.62341340E-01  0.71154855E-01  0.51257234E-01  0.48954915E-01
 0.51533584E-01  0.51169775E-01  0.48207346E-01  0.46703935E-01  0.46880182E-01  0.47751088E-01  0.49398467E-01  0.47773190E-01  0.47080886E-01  0.46229899E-01
 0.51357608E-01  0.49175017E-01  0.52107640E-01  0.51558696E-01  0.47665805E-01  0.46963707E-01  0.47119915E-01  0.48097201E-01  0.49413078E-01  0.48992418E-01
 0.48041806E-01  0.47288720E-01  0.51192731E-01  0.49267888E-01  0.52195415E-01  0.51633414E-01  0.47932122E-01  0.46884175E-01  0.46096429E-01  0.48010334E-01
 0.48934713E-01  0.48879534E-01  0.47809251E-01  0.47614675E-01  0.19602552E+00  0.25352794E+00  0.10781921E+00  0.99921942E-01  0.10672560E+00  0.10907589E+00
 0.91430254E-01  0.91036640E-01  0.88525683E-01  0.89520104E-01  0.94943009E-01  0.88325806E-01  0.89404330E-01  0.90266362E-01  0.11043578E+00  0.16058882E+00
 0.14619470E+00  0.16963917E+00  0.16278182E+00  0.17670614E+00  0.14450686E+00  0.15905739E+00  0.17106739E+00  0.18647249E+00  0.20136167E+00  0.19352022E+00
 0.20506591E+00  0.16478591E+00  0.14317012E+00  0.16174047E+00  0.15866697E+00  0.14282125E+00  0.13111150E+00  0.12979451E+00  0.13784529E+00  0.12900306E+00
 0.12278794E+00  0.13130848E+00  0.84462106E-01  0.15824404E+00  0.13006493E+00  0.15640917E+00  0.14847288E+00  0.12813763E+00  0.12592235E+00  0.12123755E+00
 0.12533405E+00  0.10840262E+00  0.91874443E-01  0.11484163E+00  0.15478978E-01  0.28670546E-01  0.23149559E-01  0.11693127E+00  0.11925697E+00  0.14315590E+00
 0.12707576E+00  0.14143783E+00  0.12389645E+00  0.13396877E+00  0.14213049E+00  0.14527702E+00  0.15947327E+00  0.14490968E+00  0.12748595E+00  0.60689211E-01
 0.67539535E-01  0.99056050E-01  0.29579625E-01  0.31325437E-01  0.29816708E-01  0.31202404E-01  0.38197886E-01  0.29705066E-01  0.33487745E-01  0.32570906E-01
 0.39092295E-01  0.45834199E-01  0.41566793E-01  0.47363766E-01  0.28076584E-01  0.31164475E-01  0.35519708E-01  0.34822796E-01  0.38561277E-01  0.31695120E-01
 0.35763316E-01  0.36927454E-01  0.35900172E-01  0.37034482E-01  0.38738851E-01  0.33987228E-01  0.28096652E-01  0.30252179E-01  0.35646990E-01  0.32726847E-01
 0.37631486E-01  0.31387568E-01  0.35643935E-01  0.36413353E-01  0.36833089E-01  0.40328145E-01  0.40273998E-01  0.39516296E-01  0.31859142E+00  0.86750917E-01
 0.15627764E+00  0.23101084E-01  0.36458921E-01  0.15742578E+00  0.11320549E+00  0.14934493E-01  0.59434585E-01  0.39852414E-01  0.14146426E+00  0.11346520E+00
 0.97060129E-01  0.59134033E-01
 0.16800000E+03 -0.16988237E+05  0.85255982E+00 -0.15672314E+05  0.10537835E+01  0.34312474E+05  0.34904080E+05  0.34371505E+05  0.24404166E+04  0.13710000E+04
 0.00000000E+00  0.10784411E+01  0.50268047E+00  0.48091594E+00  0.55857917E-01  0.52244111E-01  0.59444804E-01  0.41312935E-02  0.74259850E-01  0.11911614E-03
