 0.30281278E+00  0.29213062E+00  0.28958553E+00  0.32378912E+00  0.33372635E+00  0.23778035E+00  0.27052000E+00  0.26897639E+00  0.30181903E+00  0.26895139E+00
 0.23770908E+00  0.24898344E+00  0.31856719E+00  0.31795073E+00  0.30771467E+00  0.34243941E+00  0.31680998E+00  0.22040807E+00  0.27276194E+00  0.27225396E+00
 0.28780007E+00  0.25495991E+00  0.21073760E+00  0.20404120E+00  0.29897401E+00  0.30476063E+00  0.30076280E+00  0.34002396E+00  0.29616758E+00  0.18186824E+00
 0.19069931E+00  0.23650637E+00  0.26233324E+00  0.20372780E+00  0.32278568E-01  0.42872932E-01  0.75685374E-01  0.22497922E+00  0.20737447E+00  0.18052316E+00
 0.18575151E+00  0.18280694E+00  0.22574383E+00  0.22879484E+00  0.25656706E+00  0.20260873E+00  0.25937980E+00  0.25129700E+00  0.27095619E+00  0.96952535E-01
 0.10882036E+00  0.14596546E+00  0.55231351E-01  0.55581212E-01  0.50661884E-01  0.55969100E-01  0.60765557E-01  0.59885554E-01  0.59916075E-01  0.59496980E-01
 0.55193577E-01  0.58626477E-01  0.52038677E-01  0.58346990E-01  0.54695666E-01  0.54605976E-01  0.46361126E-01  0.56683823E-01  0.67518361E-01  0.58456801E-01
 0.58203455E-01  0.58719333E-01  0.54607805E-01  0.56184031E-01  0.56163963E-01  0.54885212E-01  0.53789083E-01  0.51597804E-01  0.45972280E-01  0.54679427E-01
 0.64771265E-01  0.60229518E-01  0.56562863E-01  0.60186319E-01  0.53375147E-01  0.56224748E-01  0.56277908E-01  0.61174635E-01  0.32481915E+00  0.15130937E+00
 0.29467294E+00  0.75706296E-01  0.90800263E-01  0.27219835E+00  0.15879808E+00  0.23175841E-01  0.83262473E-01  0.52566070E-01  0.22963126E+00  0.10722615E+00
 0.11618298E+00  0.12641911E+00
 0.16800000E+03 -0.67644145E+04  0.82890747E+00 -0.54855899E+04  0.10569491E+01  0.13864829E+05  0.14302498E+05  0.13771911E+05  0.23575128E+04  0.13710000E+04
 0.00000000E+00  0.10848930E+01  0.31929519E+00  0.28950504E+00  0.84826713E-01  0.79012857E-01  0.90584583E-01  0.00000000E+00  0.98035196E-01  0.33949729E-03
