0.52 0.5 0.46 0.02 1.24 2.06 2.08 2.06 -0.85 0.84 0.94 -0.56 0.84 1.96 1.87 0.358064588475971 2.10804641349425 1.71433833641876 0.7404 0.76 0.3336
0.52 0.5 0.46 0.02 2.24 -1.94 1.08 2.06 1.15 0.84 1.94 0.44 0.84 1.96 1.87 1.40272450767457 1.10770908956767 2.18446281414151 0.7404 0.76 0.3336
0.52 0.5 -0.54 2.02 -1.76 2.06 -0.92 1.06 0.15 -1.16 -0.0600000000000001 -1.56 0.84 -0.04 -2.13 2.67805502825874 3.3336186215838 2.90088015351839 1.0304 -0.24 0.3336
-0.48 0.5 -0.54 -1.98 -1.76 2.06 -1.92 -0.94 -1.85 1.84 1.94 -1.56 -1.16 1.96 1.87 1.03114967152777 0.514314369497757 0.0230025053576171 -1.1296 0.76 0.4536
0.52 0.5 -0.54 0.02 2.24 1.06 -0.92 1.06 1.15 0.84 -1.06 2.44 0.84 -0.04 0.87 0.381612879543521 0.737690108111267 1.68031201951013 -0.5896 -0.24 0.3336
-0.48 0.5 0.46 1.02 -1.76 -1.94 -1.92 1.06 2.15 0.84 1.94 -1.56 -0.16 -0.04 0.87 0.479781613279647 0.916587882444452 2.34786988063372 0.2804 -0.24 -0.0264
0.52 0.5 0.46 2.02 -1.76 -1.94 2.08 -1.94 -1.85 -2.16 -2.06 -0.56 -1.16 -0.04 -2.13 2.71692617797378 0.96265371269537 0.997258372925891 -1.0996 -0.24 -0.7064
0.52 0.5 0.46 0.02 1.24 -1.94 -1.92 2.06 -1.85 1.84 1.94 -1.56 -1.16 -2.04 -0.13 0.863356296479859 1.23956697141034 1.42210198564325 -0.1796 -1.24 -0.7064
-0.48 -0.5 -0.54 -1.98 -1.76 -1.94 -0.92 -1.94 -1.85 -2.16 -2.06 -1.56 -2.16 -2.04 -2.13 -1.33958256697177 -0.731711516928657 -2.28531348197805 1.0304 0.8 0.9336
-0.48 0.5 0.46 -1.98 1.24 -1.94 -0.92 0.0600000000000001 0.15 -1.16 -2.06 2.44 1.84 -0.04 -0.13 -0.196657576797306 1.0838694921744 2.44324214076894 -0.1796 -0.24 -0.9864
0.52 0.5 0.46 0.02 2.24 -1.94 1.08 1.06 0.15 1.84 1.94 1.44 -2.16 -1.04 1.87 0.659592954095395 1.47939062628453 1.55068958385452 0.7404 -0.74 -1.2264
-0.48 -0.5 -0.54 -1.98 -1.76 -1.94 -0.92 -1.94 2.15 -0.16 1.94 -1.56 -0.16 -0.04 1.87 -0.341274988620999 1.96282676619586 0.453296002943138 -1.1296 -0.2 -0.0264
0.52 0.5 0.46 2.02 2.24 2.06 1.08 -1.94 2.15 0.84 0.94 -1.56 -1.16 1.96 0.87 0.526944010141374 0.834105242361887 1.87717458686557 0.2804 0.76 -0.7064
-0.48 -0.5 -0.54 2.02 -1.76 -1.94 -1.92 0.0600000000000001 -1.85 1.84 1.94 0.44 -0.16 -2.04 -2.13 -0.420667766820148 -0.766990369576319 0.402643368109556 1.0304 0.8 -0.0264
-0.48 0.5 -0.54 1.02 0.24 1.06 0.0800000000000001 -1.94 0.15 -2.16 -1.06 1.44 -2.16 -1.04 0.87 0.857991169018436 1.95120204256508 0.570639852569194 -0.5896 -0.74 0.9336
0.52 0.5 0.46 1.02 -1.76 2.06 -1.92 -1.94 0.15 -1.16 1.94 0.44 1.84 -0.04 -0.13 0.972849855834273 -0.691947494529531 -0.216117595070548 -0.1796 -0.24 0.8536
0.52 -0.5 -0.54 2.02 -0.76 -0.94 -0.92 1.06 -1.85 -0.16 -1.06 -1.56 -2.16 -0.04 -2.13 0.0054021710224168 0.490294981757857 0.40503483483435 1.0304 -0.2 -1.2264
-0.48 -0.5 -0.54 -1.98 -0.76 0.0600000000000001 2.08 -1.94 -1.85 1.84 -1.06 -1.56 -2.16 -0.04 -1.13 -1.96946619141039 -0.454666856268975 0.266085090718953 0.4904 -0.2 0.9336
-0.48 -0.5 -0.54 -1.98 1.24 -1.94 -1.92 -0.94 -1.85 -1.16 -1.06 -0.56 0.84 -2.04 -2.13 1.57578959776993 0.227676777422617 0.385401694257814 1.0304 0.8 -0.5064
0.52 0.5 0.46 -0.98 -1.76 1.06 2.08 -0.94 -1.85 -2.16 -0.0600000000000001 2.44 -2.16 0.96 1.87 1.45953100690059 0.679451184123895 0.232239325207553 0.7404 0.26 -1.2264
-0.48 -0.5 -0.54 2.02 -0.76 -0.94 2.08 1.06 2.15 -1.16 -1.06 0.44 0.84 -0.04 -0.13 0.423045192532173 -0.573588462460678 -0.865444597799032 -0.0496 -0.2 -0.5064
-0.48 -0.5 -0.54 1.02 -1.76 -1.94 -1.92 2.06 -1.85 -2.16 -0.0600000000000001 -1.56 -2.16 -2.04 -2.13 -1.03027011249092 -0.713403969108809 -0.493554404929958 1.0304 0.8 0.9336
-0.48 -0.5 -0.54 1.02 1.24 2.06 1.08 -0.94 1.15 -1.16 0.94 2.44 0.84 1.96 0.87 1.83352553797731 1.05283120633534 1.0504877517123 -0.5896 -1.2 -0.5064
-0.48 0.5 0.46 1.02 -1.76 2.06 2.08 2.06 2.15 0.84 1.94 2.44 1.84 1.96 1.87 1.36459908205145 0.586704291084531 2.60367987099924 0.7404 0.76 -0.9864
-0.48 0.5 0.46 2.02 -1.76 1.06 -1.92 -0.94 2.15 1.84 1.94 -1.56 0.84 0.96 -0.13 -0.0990842565803431 1.04341362559549 2.77982982010149 -0.1796 0.26 -0.5064
0.52 -0.5 -0.54 0.02 1.24 -1.94 -1.92 1.06 1.15 -2.16 -0.0600000000000001 2.44 1.84 -0.04 0.87 -1.33479220366889 -1.08602389868302 -0.508531691534591 -0.5896 -0.2 0.8536
-0.48 0.5 0.46 0.02 0.24 0.0600000000000001 -0.92 -1.94 -1.85 0.84 -0.0600000000000001 0.44 -0.16 0.96 -2.13 -0.129351973323564 2.31000880954509 1.64856011590093 -1.0996 0.26 -0.0264
0.52 0.5 0.46 1.02 2.24 2.06 -0.92 1.06 -1.85 1.84 0.94 2.44 1.84 0.96 1.87 1.2045933717378 1.18097962257984 0.0598650854992671 0.7404 0.26 0.8536
0.52 -0.5 -0.54 2.02 -1.76 -1.94 -1.92 1.06 1.15 1.84 0.94 0.44 1.84 0.96 1.87 0.50722592555255 0.168810810778793 -0.503878969861156 -1.1296 -0.7 0.8536
0.52 0.5 0.46 0.02 -1.76 -0.94 1.08 -0.94 -0.85 -0.16 1.94 -1.56 -2.16 -2.04 -1.13 1.63808108654275 2.95831968901209 2.02363217708642 -0.6396 -1.24 -1.2264
-0.48 -0.5 0.46 0.02 0.24 -0.94 2.08 -0.94 2.15 -1.16 -1.06 -1.56 -0.16 -0.04 0.87 0.506957345049294 0.428827736326178 0.998445522454769 0.2804 -0.2 -0.0264
0.52 0.5 0.46 2.02 -1.76 -0.94 -0.92 -0.94 -1.85 1.84 1.94 2.44 -0.16 1.96 -0.13 0.973467081103898 1.13617139511357 2.04962873673514 -0.1796 0.76 -0.1864
0.52 0.5 0.46 -1.98 2.24 1.06 2.08 2.06 2.15 -0.16 1.94 -0.56 -0.16 0.96 -0.13 1.5545421089935 2.05953247510567 3.73555535416814 -0.1796 0.26 -0.1864
-0.48 0.5 -0.54 -1.98 0.24 -1.94 -1.92 0.0600000000000001 0.15 1.84 -0.0600000000000001 0.44 -0.16 -1.04 -2.13 -0.636955289007084 1.0578751599805 -0.0342237162966063 1.0304 -0.74 -0.0264
-0.48 -0.5 0.46 0.02 -1.76 -1.94 1.08 -1.94 -0.85 -2.16 -2.06 -1.56 -2.16 -2.04 -2.13 -0.763609545083358 1.43015333285757 0.649641259677142 -1.0996 0.8 0.9336
-0.48 -0.5 -0.54 1.02 -1.76 -0.94 2.08 -1.94 2.15 -2.16 -1.06 2.44 1.84 1.96 1.87 0.928659811795756 0.843082618316337 0.553211574385135 -1.1296 -1.2 -0.9864
-0.48 -0.5 -0.54 -1.98 -1.76 -0.94 -1.92 -1.94 -1.85 -2.16 0.94 -1.56 0.84 -2.04 -1.13 0.30816741428519 0.497841692082385 0.16543020781737 0.4904 0.8 -0.5064
0.52 0.5 -0.54 1.02 -0.76 0.0600000000000001 -0.92 -1.94 -1.85 1.84 -0.0600000000000001 -0.56 0.84 -1.04 1.87 0.753391562343887 1.23377730374028 1.11508591143821 -1.1296 -0.74 0.3336
0.52 0.5 0.46 -0.98 -1.76 0.0600000000000001 -0.92 2.06 -0.85 1.84 0.94 -0.56 0.84 0.96 1.87 0.788540776843089 0.924012215718185 1.04977036874862 0.7404 0.26 0.3336
-0.48 -0.5 0.46 -0.98 -0.76 0.0600000000000001 -0.92 -1.94 2.15 0.84 0.94 -1.56 -0.16 -0.04 0.87 0.804047601457403 0.564042112957195 0.536534105005003 0.2804 -0.2 -0.0264
0.52 0.5 0.46 2.02 1.24 2.06 1.08 2.06 2.15 0.84 1.94 -1.56 -0.16 -0.04 -2.13 1.64100795422771 1.10579848848197 1.7252918962886 -1.0996 -0.24 -0.1864
-0.48 -0.5 -0.54 0.02 -1.76 0.0600000000000001 -1.92 -1.94 0.15 -2.16 -2.06 -0.56 -0.16 -2.04 -1.13 0.261605768053842 -0.358659524269081 0.337240939559856 0.4904 0.8 -0.0264
-0.48 -0.5 -0.54 -1.98 -1.76 2.06 0.0800000000000001 -0.94 -1.85 0.84 1.94 0.44 -2.16 -1.04 0.87 0.2827773755426 0.254361288917875 1.31238214599872 -0.5896 0.3 0.9336
0.52 0.5 -0.54 -1.98 2.24 2.06 -1.92 -0.94 2.15 -2.16 -2.06 1.44 0.84 -0.04 1.87 0.460329339800235 1.22056449776876 1.27292743265948 -1.1296 -0.24 0.3336
-0.48 0.5 0.46 -1.98 -1.76 -1.94 -1.92 0.0600000000000001 -1.85 1.84 -0.0600000000000001 1.44 -1.16 -2.04 -1.13 0.456012053384659 0.697500146097021 1.26339984957764 -0.6396 -1.24 0.4536
0.52 -0.5 -0.54 2.02 -1.76 2.06 -0.92 2.06 -1.85 -1.16 -0.0600000000000001 -1.56 -2.16 -0.04 -1.13 0.846370719327494 0.324377668827458 0.351822383118315 0.4904 -0.2 -1.2264
0.52 -0.5 -0.54 0.02 -1.76 -0.94 -0.92 1.06 -1.85 0.84 -2.06 0.44 -2.16 -0.04 -1.13 0.489242292281714 1.11797104500046 1.32530336526143 0.4904 -0.2 -1.2264
-0.48 0.5 0.46 2.02 2.24 1.06 2.08 -1.94 1.15 1.84 0.94 1.44 1.84 0.96 1.87 1.05087134977142 2.08923135842987 2.01663576627316 0.7404 0.26 -0.9864
0.52 -0.5 -0.54 -1.98 2.24 -1.94 2.08 -1.94 -1.85 -1.16 -2.06 -1.56 0.84 -0.04 -0.13 0.686274940042881 1.33111398487213 1.7031648888618 -0.0496 -0.2 0.3336
0.52 0.5 0.46 1.02 1.24 0.0600000000000001 -1.92 0.0600000000000001 0.15 -0.16 1.94 -1.56 -0.16 -2.04 -1.13 0.579445395120381 1.89948545851922 1.17750649059046 -0.6396 -1.24 -0.1864
0.52 0.5 0.46 2.02 0.24 2.06 2.08 -0.94 2.15 -2.16 -1.06 -1.56 1.84 1.96 1.87 -0.140058816947817 1.18225119320902 2.35969068369622 0.7404 0.76 0.8536
0.52 0.5 0.46 -0.98 -0.76 2.06 1.08 -0.94 2.15 1.84 1.94 2.44 1.84 1.96 1.87 0.886405073035187 1.28420904613491 1.94634006276697 0.7404 0.76 0.8536
0.52 0.5 0.46 -1.98 2.24 2.06 -1.92 0.0600000000000001 2.15 -0.16 1.94 -0.56 0.84 -1.04 1.87 0.53075861297894 0.666613711681381 1.06953011682652 0.7404 -0.74 0.3336
-0.48 -0.5 0.46 -1.98 0.24 -0.94 1.08 2.06 -1.85 -1.16 -1.06 -1.56 -0.16 0.96 -0.13 0.47255054996761 0.579523550376791 1.31310997274906 -0.1796 -0.7 -0.0264
-0.48 -0.5 0.46 2.02 -1.76 -1.94 -1.92 -1.94 -1.85 -2.16 -2.06 -0.56 -2.16 -2.04 -2.13 0.262867133554485 0.812007741090027 1.19554481638734 -1.0996 0.8 0.9336
0.52 -0.5 0.46 -1.98 -1.76 -1.94 -1.92 -1.94 -1.85 -0.16 -1.06 -1.56 -0.16 -0.04 -2.13 0.135792487043471 0.25719656348793 0.701258832349971 -1.0996 -0.2 -0.1864
-0.48 0.5 -0.54 -1.98 -1.76 -1.94 2.08 -0.94 -0.85 -1.16 0.94 -0.56 -2.16 -2.04 -2.13 0.0815882095647135 0.316093914129152 -0.325956156557065 1.0304 -1.24 0.9336
0.52 0.5 0.46 0.02 1.24 1.06 2.08 2.06 1.15 0.84 -2.06 0.44 1.84 1.96 1.87 1.20794256780939 0.951012978923961 1.80062696491814 0.7404 0.76 0.8536
-0.48 -0.5 0.46 -0.98 2.24 0.0600000000000001 -1.92 -0.94 0.15 1.84 -1.06 0.44 1.84 -0.04 -0.13 0.779472298343475 1.25567235698975 1.24896834425306 -0.1796 -0.2 -0.9864
0.52 0.5 -0.54 2.02 1.24 -0.94 2.08 2.06 -1.85 1.84 -0.0600000000000001 1.44 -0.16 0.96 0.87 0.575949315127292 0.720680332854414 1.30022204219815 -0.5896 0.26 -0.1864
-0.48 0.5 0.46 -1.98 2.24 1.06 -0.92 0.0600000000000001 1.15 -0.16 0.94 0.44 -0.16 1.96 1.87 1.28071421265268 0.604626290006782 1.55741673379463 0.7404 0.76 -0.0264
-0.48 -0.5 0.46 0.02 1.24 2.06 1.08 1.06 -1.85 -1.16 -2.06 2.44 1.84 0.96 0.87 -0.0823214632754293 0.0865880228462069 0.766183116556051 0.2804 -0.7 -0.9864
0.52 -0.5 0.46 -1.98 -1.76 1.06 2.08 2.06 -1.85 -0.16 -1.06 -1.56 1.84 1.96 1.87 1.5481401614458 1.19896503838447 1.20856753750287 0.7404 -1.2 0.8536
0.52 0.5 0.46 -1.98 -1.76 1.06 0.0800000000000001 2.06 1.15 -0.16 -1.06 0.44 0.84 0.96 -1.13 0.597548545325322 0.196536015213579 1.41159176399335 -0.6396 0.26 0.3336
-0.48 -0.5 0.46 2.02 1.24 -0.94 -0.92 2.06 2.15 -2.16 -2.06 0.44 -1.16 -2.04 -0.13 0.86495551425361 0.909769648181043 2.0760617301 -0.1796 0.8 0.4536
-0.48 -0.5 0.46 2.02 -1.76 1.06 2.08 1.06 -1.85 0.84 1.94 2.44 0.84 -0.04 1.87 1.52645301921944 0.580790236013396 1.80429163994089 0.7404 -0.2 -0.5064
0.52 0.5 -0.54 -1.98 2.24 1.06 1.08 -1.94 2.15 1.84 1.94 2.44 1.84 -0.04 0.87 1.24640536056658 3.03983838154675 3.15785010413286 -0.5896 -0.24 0.8536
0.52 0.5 -0.54 -0.98 1.24 -0.94 -1.92 -1.94 1.15 -0.16 -2.06 -1.56 -1.16 1.96 -0.13 -0.0744681380518584 0.7812193986687 -0.962322830812706 -0.0496 0.76 -0.7064
-0.48 -0.5 0.46 -1.98 -1.76 2.06 -1.92 2.06 -0.85 1.84 -0.0600000000000001 -0.56 -2.16 -2.04 -0.13 0.930562053894178 0.389816286068277 1.24355994986948 -0.1796 0.8 0.9336
-0.48 0.5 -0.54 2.02 2.24 -1.94 2.08 -1.94 -1.85 1.84 1.94 -0.56 1.84 0.96 0.87 -0.160450695929168 0.506698353871729 0.361832899592448 -0.5896 0.26 -0.9864
