0.54 -0.5 -0.49 1.96 2.05 1.21 2.12 -1.95 1.87 -0.84 -0.0800000000000001 1.11 0.2 0 -2.04 -0.165619030587261 0.00192597502324121 1.80345592050492 0.9768 1.054 0.5468 1.0096 -1.116 0.8696 -0.5672 -0.1564 0.4988 -0.104 -0.08 -1.2032 -0.86 -1.16 -0.6 -1.13 0.88 -0.98 0.23 -0.04 -0.62 -0.2 -0.04 0.86 -0.9608 -1.129 -0.5158 -1.0676 0.881 -0.9726 0.3732 0.0384 -0.6278 -0.136 -0.09 0.8592
-0.46 0.5 0.51 -1.04 2.05 0.21 -1.88 2.05 1.87 -0.84 -2.08 -1.89 -1.8 0 -1.04 -0.603255261144325 1.3453585017293 0.63791991552114 0.3968 -0.996 -0.2032 0.7296 -1.006 -1.0004 0.2728 0.8436 0.7688 0.616 -0.08 0.3768 -0.4 0.89 0.11 -1.01 0.93 0.89 -0.61 -1.12 -1.01 -1 -0.04 -0.68 -0.5308 0.921 0.1842 -0.9876 0.971 0.8974 -0.4668 -1.0616 -1.0478 -0.956 -0.09 -0.6708
0.54 -0.5 0.51 0.96 1.05 0.21 -1.88 -1.95 1.87 0.16 1.92 -1.89 2.2 -1 0.96 -0.222528489474746 1.54742557249019 -0.270582497884666 0.4368 0.514 0.0068 -1.1504 -1.116 0.8696 -0.0272 0.9236 -1.1212 0.976 -0.62 0.4168 -0.36 -0.66 -0.1 0.87 0.88 -0.98 -0.27 -1.04 0.88 -1.2 0.46 -0.64 0.4892 0.411 0.1842 -0.9876 -1.069 0.8974 0.0432 0.9784 -1.0478 1.084 -0.6 0.3492
-0.46 -0.5 -0.49 1.96 2.05 -1.79 2.12 1.05 -0.13 -1.84 1.92 0.11 -0.8 1 1.96 -0.92557180335473 -0.297726037190505 0.011609705912109 -0.9832 -0.996 0.7168 -1.1104 -0.546 -0.0804 0.7328 -0.9964 -0.1512 0.156 -0.54 -1.0032 -0.86 -1.16 0.9 -1.13 -0.62 0.02 0.73 -1.04 -0.12 0.3 -0.54 -1.14 -0.9608 -1.129 0.9542 -1.0676 -0.589 0.00740000000000001 0.8632 -0.9416 -0.1378 0.354 -0.58 -1.1008
-0.46 0.5 0.51 0.96 2.05 -1.79 -1.88 1.05 -2.13 0.16 -0.0800000000000001 2.11 2.2 2 1.96 1.51245224514505 0.867591437938138 1.43195231411746 -0.5232 -0.996 0.7168 0.7296 -0.546 0.8396 -0.1872 -0.0764 -1.0712 -1.224 -1 -1.0032 0.6 0.89 -0.89 -1.01 0.43 -1.11 -0.11 -0.12 0.99 1 0.96 0.82 0.4892 0.921 -0.8358 -0.9876 0.461 -1.1426 0.0432 -0.0416 0.9922 1.084 0.93 0.8592
0.54 0.5 -0.49 -0.04 2.05 2.21 1.12 -1.95 -1.13 0.16 1.92 0.11 1.2 1 0.96 2.02132647602327 -0.801115102482275 0.0127439757499797 -0.1032 1.054 1.0868 0.4696 -1.116 -0.7504 -0.0272 0.9236 -0.0412 0.436 0.46 0.4168 0.1 0.89 1.11 0.49 -1.07 -0.61 -0.11 0.88 -0.01 0.5 0.46 0.32 0.0192 -1.129 -1.0058 -0.5776 0.881 0.4974 -0.1168 -0.9416 -0.1378 -0.626 -0.58 -0.6108
0.54 0.5 -0.49 -2.04 1.05 -0.79 2.12 1.05 1.87 -1.84 -0.0800000000000001 0.11 -1.8 -1 1.96 0.10697703404627 -1.00458369390181 1.93272245912977 -1.1832 0.514 -0.5332 1.0096 0.504 0.8696 -1.1072 -0.1564 -0.0412 -1.184 -0.62 0.9568 -0.9 0.39 -0.39 0.99 0.43 0.89 -1.11 -0.12 -0.01 -1 -0.54 0.82 0.9992 -0.639 0.4642 -1.0676 -0.589 -0.9726 0.8632 0.0384 -0.1378 0.844 0.4 -1.1008
-0.46 -0.5 -0.49 0.96 2.05 -1.79 1.12 2.05 -2.13 2.16 1.92 0.11 -1.8 -2 -1.04 -0.80275969484128 0.321275988886825 0.44918116389141 -0.5232 -0.996 0.7168 -0.6504 -1.006 0.8396 -1.1072 -0.9964 -0.1512 0.616 0.84 0.3768 -0.36 -1.16 0.9 -0.63 -1.12 1.02 -1.27 -1.04 -0.12 0.8 0.96 0.36 -0.4708 -1.129 0.9542 -0.5776 -1.079 0.9874 -1.0968 -0.9416 -0.1378 0.844 0.89 0.3692
-0.46 0.5 -0.49 -2.04 2.05 0.21 0.12 0.05 0.87 1.16 1.92 0.11 1.2 -2 -1.04 0.789251748461505 0.578177787969766 0.264279472790129 0.8568 -0.996 -0.2032 -0.1904 -0.086 -0.5404 -0.6472 -0.9964 -0.1512 -0.764 0.84 0.3768 -0.9 0.89 0.11 -0.01 -0.07 0.39 0.39 0.88 -0.01 0.5 -1.04 -0.68 0.9992 -1.129 -0.0258 -0.0876 -0.099 -0.4826 -0.6068 -0.9416 -0.1378 -0.626 0.89 0.3692
-0.46 0.5 -0.49 -0.04 0.05 -1.79 1.12 0.05 1.87 0.16 -2.08 -0.89 1.2 0 1.96 -0.130974139137788 -0.847243679333947 0.104837507920791 -0.0632 -0.076 0.7168 -0.6504 -0.086 -1.0004 -0.1872 0.8436 0.3088 -0.764 -0.08 -1.0032 0.1 -0.11 -0.89 0.49 -0.07 0.89 -0.11 -1.12 -0.51 0.5 -0.04 0.82 0.0192 -0.149 0.9542 -0.5776 -0.099 -0.9726 -0.1168 1.0184 0.3522 -0.626 -0.09 -1.1008
-0.46 0.5 0.51 1.96 2.05 1.21 2.12 2.05 1.87 0.16 -2.08 1.11 -1.8 -2 -2.04 1.42161185096026 2.23018998153611 3.93485396538318 -0.9832 -0.996 -0.6632 -1.1104 -1.006 -1.0004 -0.1872 0.8436 -0.6112 0.616 0.84 0.8368 1.1 0.89 0.61 0.99 0.93 0.89 -0.11 -1.12 0.49 -1 -1.04 -1.18 0.9992 0.921 0.6942 1.0524 0.971 0.8974 0.0432 -1.0616 0.4822 -0.956 -1.11 -1.1808
-0.46 -0.5 0.51 1.96 -1.95 -1.79 -1.88 2.05 -2.13 -1.84 -0.0800000000000001 -1.89 -1.8 0 -2.04 0.366463596469606 1.55715867188995 -0.106239399913485 -0.9832 0.844 0.7168 0.7296 -1.006 0.8396 0.7328 -0.0764 0.7688 0.616 -0.08 0.8368 -0.86 0.84 0.9 0.87 -1.12 1.02 0.73 -0.04 0.88 0.8 -0.04 0.86 0.9992 -1.119 -0.8358 -0.9876 0.971 -1.1426 -0.9768 -0.0416 -1.0478 -0.956 -0.09 -1.1808
-0.46 0.5 -0.49 1.96 -0.95 1.21 1.12 2.05 -2.13 2.16 -0.0800000000000001 2.11 2.2 2 -0.04 0.81955639750649 0.536664760846841 0.688175451910716 -0.9832 0.384 -0.6632 -0.6504 -1.006 0.8396 -1.1072 -0.0764 -1.0712 -1.224 -1 -0.0832 1.1 -0.61 0.61 0.49 0.93 -1.11 0.89 -0.12 0.99 1 0.96 -0.18 -0.9608 0.341 -0.5158 -0.5776 -1.079 0.9874 -1.0968 0.0384 -1.1178 -1.116 -1.07 -0.1208
0.54 -0.5 -0.49 0.96 0.05 0.21 2.12 2.05 0.87 2.16 -2.08 1.11 2.2 2 1.96 1.0550233503462 0.854123135767128 2.4204799902801 0.4368 -0.026 0.0068 1.0096 1.044 0.3296 1.0528 -1.2364 0.4988 0.976 1 0.9568 -0.36 -0.16 -0.1 -1.13 -1.12 -0.48 -1.27 0.96 -0.62 -1.2 -1.04 -1.14 -0.4708 -0.149 -0.0258 -1.0676 -1.079 -0.4826 -1.0968 1.0184 -0.6278 -1.116 -1.07 -1.1008
0.54 -0.5 -0.49 1.96 0.05 0.21 2.12 2.05 1.87 0.16 -1.08 2.11 2.2 2 1.96 1.59678416191401 2.05884608691184 3.08564904890547 0.9768 -0.026 0.0068 1.0096 1.044 0.8696 -0.0272 -0.6964 1.0388 0.976 1 0.9568 -0.86 -0.16 -0.1 -1.13 -1.12 -0.98 -0.27 0.46 -1.12 -1.2 -1.04 -1.14 -0.9608 -0.149 -0.0258 -1.0676 -1.079 -0.9726 -0.1168 0.5284 -1.1178 -1.116 -1.07 -1.1008
0.54 0.5 -0.49 -1.04 -0.95 2.21 -1.88 0.05 -1.13 2.16 0.92 0.11 -0.8 -2 -2.04 1.13287105157068 1.47902139523996 0.464048178074159 -0.6432 -0.566 1.0868 -1.1504 -0.036 -0.7504 1.0528 0.3836 -0.0412 -0.644 -1.16 -1.2032 -0.4 -0.61 1.11 -1.01 -0.07 -0.61 0.89 0.38 -0.01 -0.5 -1.04 -1.18 0.5092 0.341 -1.0058 0.8924 -0.099 0.4974 -1.0968 -0.4516 -0.1378 0.354 0.89 0.8592
-0.46 -0.5 -0.49 -2.04 1.05 -1.79 -1.88 -1.95 -1.13 -1.84 -2.08 -1.89 -1.8 -2 -2.04 -2.24063171157985 -1.46677807819752 -1.44813870996174 0.8568 -0.536 0.7168 0.7296 0.834 0.3796 0.7328 0.8436 0.7688 0.616 0.84 0.8368 1.14 -0.66 0.9 0.87 0.88 0.52 0.73 0.96 0.88 0.8 0.96 0.86 0.9992 -0.639 0.9542 0.8924 0.881 0.4974 0.8632 1.0184 0.8422 0.844 0.89 0.8592
-0.46 -0.5 -0.49 -2.04 0.05 -1.79 -1.88 -1.95 -2.13 -0.84 -0.0800000000000001 -1.89 -0.8 -1 -2.04 0.0873186204730299 -1.02042553120363 -0.989610420122046 0.8568 -0.076 0.7168 0.7296 0.834 0.8396 0.2728 -0.0764 0.7688 0.156 0.38 0.8368 1.14 -0.16 0.9 0.87 0.88 1.02 0.23 -0.04 0.88 0.3 0.46 0.86 0.9992 -0.149 0.9542 0.8924 0.881 0.9874 0.3732 0.0384 0.8422 0.354 0.4 0.8592
0.54 0.5 -0.49 -2.04 1.05 2.21 1.12 1.05 1.87 2.16 0.92 1.11 2.2 1 0.96 0.520979822462847 2.9139888416594 1.54614568114158 -1.1832 0.514 1.0868 0.4696 0.504 0.8696 1.0528 0.3836 0.4988 0.976 0.46 0.4168 -0.9 0.39 1.11 0.49 0.43 0.89 0.89 0.38 0.49 1 0.46 0.32 0.9992 -0.639 -1.0058 -0.5776 -0.589 -0.9726 -1.0968 -0.4516 -0.6278 -1.116 -0.58 -0.6108
-0.46 -0.5 0.51 1.96 -1.95 1.21 2.12 -1.95 0.87 1.16 -1.08 0.11 -0.8 0 -2.04 1.62339874921652 1.03824683571988 0.861065576598882 -0.9832 0.844 -0.6632 -1.1104 0.834 -0.5404 -0.6472 0.3836 -0.1512 0.156 -0.08 0.8368 -0.86 0.84 -0.6 -1.13 0.88 -0.48 -0.77 0.46 -0.12 0.3 -0.04 0.86 0.9992 -1.119 0.6942 1.0524 -1.069 0.3874 0.5532 -0.5516 -0.0278 -0.446 -0.09 -1.1808
-0.46 -0.5 0.51 1.96 2.05 -1.79 2.12 -0.95 1.87 1.16 -2.08 2.11 -0.8 -2 0.96 -0.033674829551296 0.669078058885083 0.122651214597995 -0.9832 -0.996 0.7168 -1.1104 0.374 -1.0004 -0.6472 0.8436 -1.0712 0.156 0.84 -0.5432 -0.86 -1.16 0.9 -1.13 0.38 -0.98 -0.77 0.96 -1.12 0.3 0.96 -0.64 0.9992 0.921 -0.8358 1.0524 -0.559 0.8974 0.5532 -1.0616 0.9922 -0.446 -1.11 0.3492
0.54 0.5 0.51 -2.04 -1.95 2.21 2.12 0.05 1.87 1.16 1.92 2.11 1.2 -1 -0.04 0.585716882019052 1.86004211966885 1.130374837456 -1.1832 -1.106 1.0868 1.0096 -0.036 0.8696 0.5128 0.9236 1.0388 0.436 -0.62 -0.1232 -0.9 -1.11 1.11 0.99 -0.07 0.89 0.39 0.88 0.99 0.5 -0.54 -0.18 -1.0408 -1.119 1.2042 1.0524 -0.049 0.8974 0.5532 0.9784 0.9922 0.574 -0.6 -0.1608
0.54 0.5 0.51 -2.04 2.05 -1.79 -1.88 0.05 -2.13 1.16 -1.08 -1.89 -0.8 0 1.96 1.61898669008724 1.77205910545742 2.0647076993241 -1.1832 1.054 -1.0732 -1.1504 -0.036 -1.2904 0.5128 -0.6964 -1.1212 -0.644 -0.08 0.9568 -0.9 0.89 -0.89 -1.01 -0.07 -1.11 0.39 -0.62 -1.01 -0.5 -0.04 0.82 -1.0408 0.921 -0.8358 -0.9876 -0.049 -1.1426 0.5532 -0.5516 -1.0478 -0.446 -0.09 0.8592
0.54 -0.5 -0.49 0.96 2.05 1.21 2.12 0.05 -0.13 -1.84 0.92 1.11 2.2 1 -1.04 0.49621945240316 0.116228539235633 1.91522152729552 0.4368 1.054 0.5468 1.0096 -0.036 -0.2104 -1.1072 0.3836 0.4988 0.976 0.46 -0.6632 -0.36 -1.16 -0.6 -1.13 -0.12 0.02 0.73 -0.54 -0.62 -1.2 -0.54 0.36 -0.4708 -1.129 -0.5158 -1.0676 -0.099 0.00740000000000001 0.8632 -0.4516 -0.6278 -1.116 -0.58 0.3692
-0.46 0.5 -0.49 -1.04 0.05 0.21 1.12 0.05 0.87 0.16 -1.08 0.11 -1.8 -2 -2.04 -0.928518897919692 -0.393717287965413 -0.11022153653008 0.3968 -0.076 -0.2032 -0.6504 -0.086 -0.5404 -0.1872 0.3836 -0.1512 0.616 0.84 0.8368 -0.4 -0.11 0.11 0.49 -0.07 0.39 -0.11 -0.62 -0.01 -1 -1.04 -1.18 0.5092 -0.149 -0.0258 -0.5776 -0.099 -0.4826 -0.1168 0.5284 -0.1378 0.844 0.89 0.8592
-0.46 0.5 0.51 -0.04 1.05 -1.79 -0.88 -0.95 1.87 0.16 -1.08 -0.89 2.2 -1 1.96 -0.028429746604741 1.87349803688429 1.16780897057764 -0.0632 -0.536 0.7168 0.2696 0.374 -1.0004 -0.1872 0.3836 0.3088 -1.224 0.38 -1.0032 0.1 0.39 -0.89 -0.51 -0.57 0.89 -0.11 -0.62 -0.51 1 -0.54 0.82 -0.0208 0.411 -0.8358 -0.4776 -0.559 0.8974 0.0432 -0.5516 -0.5378 1.084 -0.6 0.8592
0.54 0.5 0.51 -1.04 0.05 2.21 2.12 2.05 -1.13 2.16 -2.08 0.11 1.2 0 -1.04 0.980566610405049 1.99819409400392 1.4923582850726 -0.6432 -0.026 1.0868 1.0096 1.044 -0.7504 1.0528 -1.2364 -0.0412 0.436 -0.08 -0.6632 -0.4 -0.11 1.11 0.99 0.93 -0.61 0.89 -1.12 -0.01 0.5 -0.04 -0.68 -0.5308 -0.099 1.2042 1.0524 0.971 -0.6326 1.0632 -1.0616 -0.0278 0.574 -0.09 -0.6708
-0.46 0.5 0.51 -2.04 -1.95 1.21 -1.88 -0.95 -0.13 0.16 -0.0800000000000001 -0.89 -1.8 0 0.96 -1.29504151878425 0.764843213087464 -0.593435557809251 0.8568 0.844 -0.6632 0.7296 0.374 -0.0804 -0.1872 -0.0764 0.3088 0.616 -0.08 -0.5432 -0.9 -1.11 0.61 -1.01 -0.57 -0.11 -0.11 -0.12 -0.51 -1 -0.04 0.32 -1.0408 -1.119 0.6942 -0.9876 -0.559 -0.1226 0.0432 -0.0416 -0.5378 -0.956 -0.09 0.3492
-0.46 -0.5 0.51 -2.04 -0.95 1.21 -1.88 -1.95 0.87 0.16 1.92 2.11 0.2 2 0.96 1.50577847532604 0.54278647939735 1.66352660632615 0.8568 0.384 -0.6632 0.7296 0.834 -0.5404 -0.1872 -0.9964 -1.0712 -0.304 -1 -0.5432 1.14 0.34 -0.6 0.87 0.88 -0.48 -0.27 -1.04 -1.12 -0.2 -1.04 -0.64 -1.0408 -0.609 0.6942 -0.9876 -1.069 0.3874 0.0432 0.9784 0.9922 0.064 0.93 0.3492
0.54 0.5 0.51 1.96 -0.95 2.21 -0.88 2.05 1.87 0.16 -0.0800000000000001 2.11 2.2 2 1.96 -1.32854455731424 1.17710728136332 -0.361007378189728 0.9768 -0.566 1.0868 -0.6104 1.044 0.8696 -0.0272 -0.1564 1.0388 0.976 1 0.9568 1.1 -0.61 1.11 -0.51 0.93 0.89 -0.11 -0.12 0.99 1 0.96 0.82 0.9992 -0.609 1.2042 -0.4776 0.971 0.8974 0.0432 -0.0416 0.9922 1.084 0.93 0.8592
0.54 0.5 0.51 -2.04 2.05 0.21 -0.88 2.05 1.87 2.16 1.92 -0.89 2.2 -2 -0.04 -0.235052910227752 1.77062297821753 0.607315313764039 -1.1832 1.054 0.0068 -0.6104 1.044 0.8696 1.0528 0.9236 -0.5812 0.976 -1.16 -0.1232 -0.9 0.89 0.11 -0.51 0.93 0.89 0.89 0.88 -0.51 1 -1.04 -0.18 -1.0408 0.921 0.1842 -0.4776 0.971 0.8974 1.0632 0.9784 -0.5378 1.084 -1.11 -0.1608
0.54 0.5 -0.49 -2.04 -1.95 1.21 1.12 1.05 1.87 -1.84 1.92 1.11 -1.8 1 -1.04 0.27541235221913 -0.296581170348194 0.666050395065871 -1.1832 -1.106 0.5468 0.4696 0.504 0.8696 -1.1072 0.9236 0.4988 -1.184 0.46 -0.6632 -0.9 -1.11 0.61 0.49 0.43 0.89 -1.11 0.88 0.49 -1 0.46 -0.68 0.9992 0.831 -0.5158 -0.5776 -0.589 -0.9726 0.8632 -0.9416 -0.6278 0.844 -0.58 0.3692
-0.46 -0.5 -0.49 -0.04 -0.95 -1.79 -1.88 -1.95 -1.13 1.16 -1.08 2.11 -0.8 0 -0.04 -1.52945815675433 0.259138344778667 -0.347057813118378 -0.0632 0.384 0.7168 0.7296 0.834 0.3796 -0.6472 0.3836 -1.0712 0.156 -0.08 -0.0832 0.14 0.34 0.9 0.87 0.88 0.52 -0.77 0.46 -1.12 0.3 -0.04 -0.14 0.0192 0.341 0.9542 0.8924 0.881 0.4974 -0.6068 0.5284 -1.1178 0.354 -0.09 -0.1208
0.54 0.5 0.51 0.96 -0.95 0.21 2.12 2.05 -2.13 1.16 1.92 0.11 2.2 2 1.96 1.96594609926792 1.26366751051005 2.20971760978163 0.4368 -0.566 0.0068 1.0096 1.044 -1.2904 0.5128 0.9236 -0.0412 0.976 1 0.9568 0.6 -0.61 0.11 0.99 0.93 -1.11 0.39 0.88 -0.01 1 0.96 0.82 0.4892 -0.609 0.1842 1.0524 0.971 -1.1426 0.5532 0.9784 -0.0278 1.084 0.93 0.8592
-0.46 -0.5 0.51 -1.04 -1.95 -1.79 2.12 2.05 -0.13 0.16 -2.08 1.11 -1.8 -1 -0.04 1.08103713133358 -0.483321176708024 0.708384635985799 0.3968 0.844 0.7168 -1.1104 -1.006 -0.0804 -0.1872 0.8436 -0.6112 0.616 0.38 -0.0832 0.64 0.84 0.9 -1.13 -1.12 0.02 -0.27 0.96 -0.62 0.8 0.46 -0.14 -0.5308 -1.119 -0.8358 1.0524 0.971 -0.1226 0.0432 -1.0616 0.4822 -0.956 -0.6 -0.1608
-0.46 -0.5 -0.49 1.96 -1.95 1.21 -1.88 -1.95 -2.13 0.16 -1.08 -1.89 0.2 -2 -1.04 -1.08436479044662 -0.19751595728383 -0.214332509487807 -0.9832 0.844 -0.6632 0.7296 0.834 0.8396 -0.1872 0.3836 0.7688 -0.304 0.84 0.3768 -0.86 0.84 -0.6 0.87 0.88 1.02 -0.27 0.46 0.88 -0.2 0.96 0.36 -0.9608 0.831 -0.5158 0.8924 0.881 0.9874 -0.1168 0.5284 0.8422 -0.136 0.89 0.3692
-0.46 0.5 -0.49 0.96 0.05 2.21 0.12 2.05 1.87 1.16 1.92 0.11 0.2 2 0.96 -0.205228517682123 0.161252237267317 0.603405363120792 -0.5232 -0.076 -1.1232 -0.1904 -1.006 -1.0004 -0.6472 -0.9964 -0.1512 -0.304 -1 -0.5432 0.6 -0.11 1.11 -0.01 0.93 0.89 0.39 0.88 -0.01 -2.77555756156289e-17 0.96 0.32 -0.4708 -0.149 -1.0058 -0.0876 -1.079 -0.9726 -0.6068 -0.9416 -0.1378 -0.136 -1.07 -0.6108
-0.46 0.5 0.51 -2.04 2.05 -1.79 1.12 1.05 1.87 -0.84 1.92 0.11 -0.8 2 1.96 3.13005339209317 1.94796819274663 1.59882995998541 0.8568 -0.996 0.7168 -0.6504 -0.546 -1.0004 0.2728 -0.9964 -0.1512 0.156 -1 -1.0032 -0.9 0.89 -0.89 0.49 0.43 0.89 -0.61 0.88 -0.01 -0.5 0.96 0.82 -1.0408 0.921 -0.8358 0.5424 0.461 0.8974 -0.4668 0.9784 -0.0278 -0.446 0.93 0.8592
-0.46 0.5 0.51 -2.04 0.05 -1.79 2.12 2.05 -2.13 -0.84 1.92 0.11 0.2 -1 -1.04 1.01176816591789 0.603082420267319 1.52778469012078 0.8568 -0.076 0.7168 -1.1104 -1.006 0.8396 0.2728 -0.9964 -0.1512 -0.304 0.38 0.3768 -0.9 -0.11 -0.89 0.99 0.93 -1.11 -0.61 0.88 -0.01 -2.77555756156289e-17 -0.54 -0.68 -1.0408 -0.099 -0.8358 1.0524 0.971 -1.1426 -0.4668 0.9784 -0.0278 0.064 -0.6 -0.6708
0.54 -0.5 0.51 -0.04 1.05 2.21 2.12 -0.95 1.87 1.16 1.92 2.11 2.2 2 1.96 1.78349479143193 0.987314345923131 1.62964425020624 -0.1032 0.514 1.0868 1.0096 -0.576 0.8696 0.5128 0.9236 1.0388 0.976 1 0.9568 0.14 -0.66 -1.1 -1.13 0.38 -0.98 -0.77 -1.04 -1.12 -1.2 -1.04 -1.14 -0.0208 0.411 1.2042 1.0524 -0.559 0.8974 0.5532 0.9784 0.9922 1.084 0.93 0.8592
-0.46 -0.5 -0.49 0.96 -1.95 -1.79 0.12 -1.95 0.87 -1.84 -2.08 0.11 1.2 -2 -0.04 -0.00185138629681898 0.933698783868419 0.206993981313805 -0.5232 0.844 0.7168 -0.1904 0.834 -0.5404 0.7328 0.8436 -0.1512 -0.764 0.84 -0.0832 -0.36 0.84 0.9 -0.13 0.88 -0.48 0.73 0.96 -0.12 -0.7 0.96 -0.14 -0.4708 0.831 0.9542 -0.0876 0.881 -0.4826 0.8632 1.0184 -0.1378 -0.626 0.89 -0.1208
-0.46 0.5 -0.49 0.96 -1.95 -1.79 0.12 -1.95 -1.13 0.16 -0.0800000000000001 -0.89 -0.8 0 -1.04 1.28072375308967 1.17787942019548 2.8172040079678 -0.5232 0.844 0.7168 -0.1904 0.834 0.3796 -0.1872 -0.0764 0.3088 0.156 -0.08 0.3768 0.6 -1.11 -0.89 -0.01 -1.07 -0.61 -0.11 -0.12 -0.51 -0.5 -0.04 -0.68 -0.4708 0.831 0.9542 -0.0876 0.881 0.4974 -0.1168 0.0384 0.3522 0.354 -0.09 0.3692
