0.45 -0.47 0.55 -2.13 -2.02 -1.89 -2.03 -0.31 -2.1 0.96 1.72 2.01 -1.94 1.92 -1.82 0.121804856016353 0.0274489125785558 0.180411371401268 -0.967 -0.818 -0.951 -0.897 -0.179 -0.99 0.394 0.718 0.789 -0.846 0.718 -0.948 1.0222 0.8188 0.8666 0.7582 0.1714 0.944 -0.4824 -0.8368 -0.9694 0.7936 -0.9948 0.7008 -1.203 -1.122 -1.039 -1.233 -0.261 -1.19 0.456 0.952 1.101 -1.154 0.912 -1.062
-0.55 0.53 -0.45 1.87 1.98 0.11 -0.0299999999999998 0.69 1.9 -1.04 0.72 -1.99 -0.94 -1.08 -1.82 -0.195008984523055 1.7672255942929 1.65529926606351 -1.037 -0.998 -0.161 0.033 -0.419 -1.09 0.534 -0.452 0.979 0.544 0.448 0.872 1.0122 0.9188 0.0366 -0.2118 0.3914 0.964 -0.5824 0.3532 -1.0794 -0.6164 -0.6648 -1.1192 -0.873 -0.902 -0.049 -0.103 -0.401 -0.89 0.396 -0.318 0.891 0.336 0.342 0.758
0.45 0.53 -0.45 0.87 1.98 0.11 1.97 -2.31 1.9 -1.04 1.72 2.01 -1.94 -0.0800000000000001 0.18 2.02911000673552 1.45152565963941 3.06181375758986 0.383 0.982 -0.051 0.903 -1.079 0.81 -0.506 0.718 0.789 -0.846 -0.182 -0.0479999999999999 0.4822 0.9188 0.0366 0.8482 -1.1986 0.964 -0.5824 0.8832 1.0406 -1.1464 -0.1348 -0.0592 -0.423 -0.902 -0.049 -1.003 0.949 -0.89 0.396 -0.768 -0.909 0.786 -0.108 -0.142
0.45 -0.47 -0.45 -0.13 -2.02 0.11 -0.0299999999999998 1.69 1.9 1.96 -0.28 1.01 0.0600000000000001 -1.08 -0.82 0.0896550974990584 -1.39035940329606 -0.453015501832439 -0.067 -0.818 -0.051 0.003 0.721 0.81 0.844 -0.182 0.339 0.054 -0.632 -0.498 0.0822 0.8188 -0.0734 -0.1818 -0.7686 -0.936 -0.9524 0.1032 -0.4994 -0.1464 0.4152 0.2308 0.027 0.898 -0.049 -0.103 -0.851 -0.89 -0.954 0.132 -0.459 -0.114 0.342 0.308
-0.55 0.53 0.55 1.87 -1.02 0.11 1.97 0.69 0.9 1.96 -0.28 2.01 2.06 1.92 1.18 0.347365541558068 2.57955031769317 2.55395188513728 -1.037 0.652 -0.161 -1.067 -0.419 -0.54 -1.116 0.098 -1.221 -1.106 -1.202 -0.778 1.0122 -0.6712 0.0366 0.8482 0.3914 0.434 1.0076 -0.1768 1.0406 0.9736 0.9252 0.4708 0.997 -0.572 0.061 0.967 0.289 0.46 1.006 -0.148 1.101 1.046 0.912 0.588
0.45 0.53 0.55 -1.13 -2.02 -0.89 -2.03 -0.31 -2.1 -1.04 -1.28 2.01 -1.94 -2.08 -1.82 0.538172069330731 0.362312415765701 -1.85374614184452 -0.517 -0.818 -0.501 -0.897 -0.179 -0.99 -0.506 -0.632 0.789 -0.846 -1.082 -0.948 -0.5778 -1.2012 -0.4934 -1.2718 -0.1386 -1.156 -0.5824 -0.7068 1.0406 -1.1464 -1.1948 -1.1192 -0.653 -1.122 -0.489 -1.233 -0.261 -1.19 -0.644 -0.698 1.101 -1.154 -1.288 -1.062
0.45 -0.47 -0.45 -2.13 -1.02 -0.89 -2.03 -2.31 -1.1 -2.04 0.72 -1.99 0.0600000000000001 -0.0800000000000001 -1.82 0.343401886124983 0.98924215856725 2.57616736168784 -0.967 -0.368 -0.501 -0.897 -1.079 -0.54 -0.956 0.268 -1.011 0.054 -0.182 -0.948 1.0222 0.3488 0.3966 0.7582 1.1114 0.474 0.9276 -0.3668 0.9106 -0.1464 -0.0548 0.7008 0.927 0.448 0.401 0.797 0.949 0.46 0.846 -0.318 0.891 -0.114 -0.108 0.758
-0.55 0.53 0.55 -1.13 1.98 -1.89 0.97 -1.31 -1.1 1.96 1.72 0.01 1.06 -0.0800000000000001 -0.82 -0.457706950066328 0.852875510993579 0.151734876838536 0.613 -0.998 0.939 -0.517 0.681 0.56 -1.116 -1.002 -0.121 -0.556 -0.102 0.322 -0.5778 0.9188 -1.0234 0.3182 -0.6686 -0.626 1.0076 0.8832 -0.0194 0.4436 -0.1348 -0.5892 -0.653 1.078 -1.039 0.417 -0.811 -0.64 1.006 0.952 0.00100000000000005 0.496 -0.188 -0.512
-0.55 -0.47 -0.45 1.87 1.98 -1.89 -1.03 1.69 1.9 0.96 -0.28 2.01 2.06 -1.08 -1.82 -0.157386038421646 0.539551403589357 0.012248964344429 -1.037 -0.998 0.939 0.583 -0.969 -1.09 -0.566 0.098 -1.221 -1.106 0.448 0.872 -0.8578 -1.0612 0.8666 0.2882 -0.7686 -0.936 -0.4824 0.1032 -0.9694 -1.0864 0.4152 0.7008 -0.873 -0.902 0.851 0.347 -0.851 -0.89 -0.504 0.132 -0.909 -1.014 0.342 0.758
-0.55 -0.47 0.55 1.87 1.98 2.11 0.97 -1.31 0.9 1.96 1.72 2.01 2.06 1.92 1.18 0.168580213426541 0.581896767966823 0.865478568266902 -1.037 -0.998 -1.261 -0.517 0.681 -0.54 -1.116 -1.002 -1.221 -1.106 -1.202 -0.778 -0.8578 -1.0612 -1.0134 -0.6518 0.6414 -0.466 -0.9524 -0.8368 -0.9694 -1.0864 -0.9948 -0.7092 0.997 1.078 1.161 0.417 -0.811 0.46 1.006 0.952 1.101 1.046 0.912 0.588
-0.55 0.53 -0.45 -0.13 1.98 2.11 1.97 0.69 -2.1 -2.04 -1.28 1.01 2.06 -1.08 2.18 -0.187751090610464 -0.581823162477203 1.35211420972387 0.063 -0.998 -1.261 -1.067 -0.419 1.11 1.084 0.648 -0.671 -1.106 0.448 -1.328 -0.0478 0.9188 1.0966 0.8482 0.3914 -1.156 -1.1124 -0.7068 0.5106 0.9736 -0.6648 1.0008 0.027 -0.902 -0.949 -1.003 -0.401 0.91 0.846 0.582 -0.459 -1.014 0.342 -1.042
0.45 0.53 -0.45 1.87 -2.02 -1.89 1.97 -2.31 1.9 1.96 1.72 2.01 0.0600000000000001 0.92 0.18 0.0767174669681985 2.29839021372174 3.9392833664627 0.833 -0.818 -0.951 0.903 -1.079 0.81 0.844 0.718 0.789 0.054 0.268 -0.0479999999999999 1.0122 -1.2012 -1.0234 0.8482 -1.1986 0.964 1.0076 0.8832 1.0406 -0.0864 0.3952 -0.0592 -0.873 0.898 0.851 -1.003 0.949 -0.89 -0.954 -0.768 -0.909 -0.114 -0.558 -0.142
0.45 0.53 0.55 1.87 -1.02 -0.89 0.97 -0.31 -2.1 -0.04 -2.28 0.01 -1.94 0.92 -1.82 1.41611195181585 0.208819938637023 1.32784231700064 0.833 -0.368 -0.501 0.453 -0.179 -0.99 -0.056 -1.082 -0.111 -0.846 0.268 -0.948 1.0122 -0.6712 -0.4934 0.3182 -0.1386 -1.156 -0.0524 -1.2368 -0.0194 -1.1464 0.3952 -1.1192 0.997 -0.572 -0.489 0.417 -0.261 -1.19 -0.094 -1.248 0.00100000000000005 -1.154 0.362 -1.062
0.45 -0.47 -0.45 -0.13 -2.02 2.11 -2.03 1.69 -2.1 -2.04 -2.28 -1.99 -1.94 -0.0800000000000001 -0.82 -0.362198619691588 -1.65906272517591 0.474891101578695 -0.067 -0.818 0.849 -0.897 0.721 -0.99 -0.956 -1.082 -1.011 -0.846 -0.182 -0.498 0.0822 0.8188 -1.0134 0.7582 -0.7686 0.944 0.9276 1.0432 0.9106 0.7936 -0.0548 0.2308 0.027 0.898 -0.949 0.797 -0.851 0.91 0.846 1.032 0.891 0.786 -0.108 0.308
0.45 0.53 0.55 1.87 0.98 2.11 -1.03 1.69 -1.1 1.96 1.72 -0.99 2.06 1.92 0.18 0.729630426215206 0.56104196041116 1.27480070432748 0.833 0.532 0.849 -0.447 0.721 -0.54 0.844 0.718 -0.561 0.954 0.718 -0.0479999999999999 1.0122 0.3888 1.0966 -0.7418 0.9214 -0.626 1.0076 0.8832 -0.5494 0.9736 0.9252 -0.0592 0.997 0.528 1.161 -0.683 0.839 -0.64 1.006 0.952 -0.549 1.046 0.912 0.038
0.45 0.53 0.55 -2.13 1.98 -1.89 1.97 -2.31 -0.1 1.96 -2.28 2.01 1.06 -2.08 -1.82 1.09542097684987 -0.429719642392447 1.23257774509367 -0.967 0.982 -0.951 0.903 -1.079 -0.09 0.844 -1.082 0.789 0.504 -1.082 -0.948 -1.1078 0.9188 -1.0234 0.8482 -1.1986 -0.096 1.0076 -1.2368 1.0406 0.4436 -1.1948 -1.1192 -1.203 1.078 -1.039 0.967 -1.361 -0.09 1.006 -1.248 1.101 0.496 -1.288 -1.062
-0.55 0.53 -0.45 1.87 1.98 1.11 1.97 -2.31 1.9 -2.04 -0.28 -0.99 2.06 0.92 0.18 0.205982509546562 0.435750135966484 -0.372787334044779 -1.037 -0.998 -0.711 -1.067 1.231 -1.09 1.084 0.098 0.429 -1.106 -0.652 -0.228 1.0122 0.9188 0.5666 0.8482 -1.1986 0.964 -1.1124 -0.1768 -0.5494 0.9736 0.3952 -0.0592 -0.873 -0.902 -0.499 -1.003 0.949 -0.89 0.846 0.132 0.441 -1.014 -0.558 -0.142
0.45 -0.47 0.55 0.87 -2.02 -1.89 -2.03 1.69 1.9 -2.04 -1.28 2.01 2.06 -0.0800000000000001 1.18 0.452211445541544 0.0889960879805902 0.831758479900451 0.383 -0.818 -0.951 -0.897 0.721 0.81 -0.956 -0.632 0.789 0.954 -0.182 0.402 -0.3878 0.8188 0.8666 0.7582 -0.7686 -0.936 0.9276 0.5732 -0.9694 -1.0864 -0.0548 -0.7092 0.447 -1.122 -1.039 -1.233 0.839 1.01 -1.194 -0.698 1.101 1.046 -0.188 0.588
0.45 -0.47 -0.45 -0.13 1.98 -0.89 -1.03 -2.31 0.9 -0.04 1.72 2.01 2.06 1.92 2.18 0.988747016012189 1.01466580885771 2.05289998407199 -0.067 0.982 -0.501 -0.447 -1.079 0.36 -0.056 0.718 0.789 0.954 0.718 0.852 0.0822 -1.0612 0.3966 0.2882 1.1114 -0.466 -0.0124 -0.8368 -0.9694 -1.0864 -0.9948 -1.1792 0.027 -0.902 0.401 0.347 0.949 -0.44 -0.054 -0.768 -0.909 -1.014 -1.008 -1.042
-0.55 0.53 0.55 -0.13 -2.02 -1.89 1.97 -2.31 1.9 0.96 1.72 -0.99 1.06 0.92 0.18 1.1507923909288 1.59818903568903 1.48514525395925 0.063 1.202 0.939 -1.067 1.231 -1.09 -0.566 -1.002 0.429 -0.556 -0.652 -0.228 -0.0478 -1.2012 -1.0234 0.8482 -1.1986 0.964 0.4776 0.8832 -0.5494 0.4436 0.3952 -0.0592 -0.103 -1.122 -1.039 0.967 -1.361 1.01 0.456 0.952 -0.549 0.496 0.362 0.038
-0.55 -0.47 -0.45 -2.13 0.98 2.11 -0.0299999999999998 -2.31 -2.1 -2.04 0.72 1.01 -0.94 -1.08 -1.82 0.599697621803413 0.973866669183225 -0.989896889936785 1.163 -0.448 -1.261 0.033 1.231 1.11 1.084 -0.452 -0.671 0.544 0.448 0.872 1.0222 -0.5912 -1.0134 -0.1818 1.1114 0.944 0.9276 -0.3668 -0.4994 0.3236 0.4152 0.7008 0.927 -0.452 -0.949 -0.103 0.949 0.91 0.846 -0.318 -0.459 0.336 0.342 0.758
0.45 -0.47 -0.45 -1.13 -2.02 1.11 -2.03 -0.31 -0.1 -2.04 -0.28 -1.99 -0.94 -1.08 0.18 -0.701758677580395 0.33420477750256 1.23393035095573 -0.517 -0.818 0.399 -0.897 -0.179 -0.09 -0.956 -0.182 -1.011 -0.396 -0.632 -0.0479999999999999 0.5522 0.8188 -0.5434 0.7582 0.1714 0.00400000000000004 0.9276 0.1032 0.9106 0.3236 0.4152 -0.2392 0.477 0.898 -0.499 0.797 0.049 0.01 0.846 0.132 0.891 0.336 0.342 -0.142
-0.55 -0.47 -0.45 -1.13 -1.02 -1.89 0.97 -2.31 -2.1 -2.04 -2.28 -1.99 -1.94 -2.08 -1.82 0.400682247236891 1.42048606430898 1.01706228284404 0.613 0.652 0.939 -0.517 1.231 1.11 1.084 1.198 0.979 1.094 0.998 0.872 0.5522 0.3488 0.8666 -0.6518 1.1114 0.944 0.9276 1.0432 0.9106 0.7936 0.8852 0.7008 0.477 0.448 0.851 -0.553 0.949 0.91 0.846 1.032 0.891 0.786 0.792 0.758
0.45 0.53 0.55 1.87 -2.02 1.11 1.97 0.69 -0.1 1.96 -0.28 0.01 2.06 1.92 2.18 -0.318748379013638 0.7631086845534 0.377686460650313 0.833 -0.818 0.399 0.903 0.271 -0.09 0.844 -0.182 -0.111 0.954 0.718 0.852 1.0122 -1.2012 0.5666 0.8482 0.3914 -0.096 1.0076 -0.1768 -0.0194 0.9736 0.9252 1.0008 0.997 -1.122 0.611 0.967 0.289 -0.09 1.006 -0.148 0.00100000000000005 1.046 0.912 1.138
-0.55 0.53 0.55 -1.13 -0.02 -1.89 0.97 0.69 -2.1 -2.04 -2.28 -1.99 -1.94 -2.08 -1.82 -0.920796717832768 -0.622950400345196 -0.381529220915357 0.613 0.102 0.939 -0.517 -0.419 1.11 1.084 1.198 0.979 1.094 0.998 0.872 -0.5778 -0.1412 -1.0234 0.3182 0.3914 -1.156 -1.1124 -1.2368 -1.0794 -1.1464 -1.1948 -1.1192 -0.653 -0.022 -1.039 0.417 0.289 -1.19 -1.194 -1.248 -1.099 -1.154 -1.288 -1.062
0.45 0.53 0.55 -2.13 -2.02 1.11 -2.03 0.69 1.9 1.96 -2.28 -0.99 -0.94 -2.08 -0.82 1.21266346377309 1.21400654043589 1.90614897022101 -0.967 -0.818 0.399 -0.897 0.271 0.81 0.844 -1.082 -0.561 -0.396 -1.082 -0.498 -1.1078 -1.2012 0.5666 -1.2718 0.3914 0.964 1.0076 -1.2368 -0.5494 -0.6164 -1.1948 -0.5892 -1.203 -1.122 0.611 -1.233 0.289 1.01 1.006 -1.248 -0.549 -0.604 -1.288 -0.512
0.45 -0.47 0.55 1.87 -0.02 -1.89 0.97 -0.31 1.9 0.96 1.72 -0.99 -1.94 0.92 2.18 -0.0887179978507291 0.891518491413363 0.332146177922044 0.833 0.082 -0.951 0.453 -0.179 0.81 0.394 0.718 -0.561 -0.846 0.268 0.852 -0.8578 -0.1212 0.8666 -0.6518 0.1714 -0.936 -0.4824 -0.8368 0.4406 0.7936 -0.5248 -1.1792 0.997 -0.022 -1.039 0.417 -0.261 1.01 0.456 0.952 -0.549 -1.154 0.362 1.138
-0.55 -0.47 -0.45 -1.13 0.98 2.11 -2.03 -1.31 -0.1 0.96 1.72 -1.99 1.06 -0.0800000000000001 -0.82 0.934537020390395 0.928222370416003 1.81247838502796 0.613 -0.448 -1.261 1.133 0.681 0.00999999999999998 -0.566 -1.002 0.979 -0.556 -0.102 0.322 0.5522 -0.5912 -1.0134 0.7582 0.6414 0.00400000000000004 -0.4824 -0.8368 0.9106 -0.6164 -0.0548 0.2308 0.477 -0.452 -0.949 0.797 0.499 0.01 -0.504 -0.768 0.891 -0.564 -0.108 0.308
0.45 -0.47 -0.45 1.87 -0.02 1.11 0.97 1.69 1.9 0.96 1.72 1.01 -0.94 -1.08 0.18 0.194605530332629 0.919541221363024 3.35989172247085 0.833 0.082 0.399 0.453 0.721 0.81 0.394 0.718 0.339 -0.396 -0.632 -0.0479999999999999 -0.8578 -0.1212 -0.5434 -0.6518 -0.7686 -0.936 -0.4824 -0.8368 -0.4994 0.3236 0.4152 -0.2392 -0.873 -0.00199999999999997 -0.499 -0.553 -0.851 -0.89 -0.504 -0.768 -0.459 0.336 0.342 -0.142
0.45 -0.47 0.55 1.87 -2.02 2.11 0.97 1.69 1.9 1.96 1.72 0.01 2.06 1.92 2.18 1.04141241985515 3.03996118864802 3.3633445851008 0.833 -0.818 0.849 0.453 0.721 0.81 0.844 0.718 -0.111 0.954 0.718 0.852 -0.8578 0.8188 -1.0134 -0.6518 -0.7686 -0.936 -0.9524 -0.8368 -0.0294 -1.0864 -0.9948 -1.1792 0.997 -1.122 1.161 0.417 0.839 1.01 1.006 0.952 0.00100000000000005 1.046 0.912 1.138
0.45 -0.47 0.55 1.87 -0.02 2.11 1.97 -1.31 -0.1 -2.04 -2.28 -1.99 -1.94 -2.08 -1.82 -0.12928204512268 0.536210122244143 0.66802101998624 0.833 0.082 0.849 0.903 -0.629 -0.09 -0.956 -1.082 -1.011 -0.846 -1.082 -0.948 -0.8578 -0.1212 -1.0134 -1.1218 0.6414 0.00400000000000004 0.9276 1.0432 0.9106 0.7936 0.8852 0.7008 0.997 -0.022 1.161 0.967 -0.811 -0.09 -1.194 -1.248 -1.099 -1.154 -1.288 -1.062
0.45 0.53 0.55 -2.13 0.98 -0.89 -2.03 1.69 1.9 1.96 -0.28 0.01 2.06 1.92 2.18 1.66111429368876 1.54499040471688 3.66112311423261 -0.967 0.532 -0.501 -0.897 0.721 0.81 0.844 -0.182 -0.111 0.954 0.718 0.852 -1.1078 0.3888 -0.4934 -1.2718 0.9214 0.964 1.0076 -0.1768 -0.0194 0.9736 0.9252 1.0008 -1.203 0.528 -0.489 -1.233 0.839 1.01 1.006 -0.148 0.00100000000000005 1.046 0.912 1.138
-0.55 -0.47 0.55 -0.13 -2.02 2.11 1.97 -2.31 -2.1 -2.04 -2.28 -1.99 -0.94 -2.08 -1.82 1.40053671085644 2.61190322064693 1.669943247477 0.063 1.202 -1.261 -1.067 1.231 1.11 1.084 1.198 0.979 0.544 0.998 0.872 0.0822 0.8188 -1.0134 -1.1218 1.1114 0.944 0.9276 1.0432 0.9106 0.3236 0.8852 0.7008 -0.103 -1.122 1.161 0.967 -1.361 -1.19 -1.194 -1.248 -1.099 -0.604 -1.288 -1.062
0.45 0.53 -0.45 -1.13 -2.02 -1.89 -1.03 -1.31 -2.1 -2.04 -0.28 0.01 1.06 0.92 2.18 -0.363701558197175 -1.14089474327537 0.317515615564725 -0.517 -0.818 -0.951 -0.447 -0.629 -0.99 -0.956 -0.182 -0.111 0.504 0.268 0.852 -0.5778 -1.2012 -1.0234 -0.7418 -0.6686 -1.156 -1.1124 -0.1768 -0.0194 0.4436 0.3952 1.0008 0.477 0.898 0.851 0.347 0.499 0.91 0.846 0.132 -0.00900000000000001 -0.564 -0.558 -1.042
-0.55 0.53 -0.45 -2.13 -2.02 2.11 -2.03 -1.31 -1.1 1.96 0.72 -0.99 2.06 1.92 1.18 1.4318850092071 0.810869259455592 1.96844904439705 1.163 1.202 -1.261 1.133 0.681 0.56 -1.116 -0.452 0.429 -1.106 -1.202 -0.778 -1.1078 -1.2012 1.0966 -1.2718 -0.6686 -0.626 1.0076 0.3532 -0.5494 0.9736 0.9252 0.4708 0.927 0.898 -0.949 0.797 0.499 0.46 -0.954 -0.318 0.441 -1.014 -1.008 -0.592
-0.55 -0.47 0.55 -1.13 -1.02 -1.89 -0.0299999999999998 1.69 1.9 -2.04 1.72 0.01 2.06 -0.0800000000000001 2.18 1.50688374835301 0.761508825639535 1.31505129949473 0.613 0.652 0.939 0.033 -0.969 -1.09 1.084 -1.002 -0.121 -1.106 -0.102 -1.328 0.5522 0.3488 0.8666 -0.1818 -0.7686 -0.936 0.9276 -0.8368 -0.0294 -1.0864 -0.0548 -1.1792 -0.653 -0.572 -1.039 -0.133 0.839 1.01 -1.194 0.952 0.00100000000000005 1.046 -0.188 1.138
-0.55 -0.47 -0.45 0.87 -2.02 -0.89 -2.03 0.69 -0.1 -2.04 -1.28 -0.99 2.06 -1.08 -1.82 0.913258235020072 2.70925747731771 1.88074765628664 -0.487 1.202 0.389 1.133 -0.419 0.00999999999999998 1.084 0.648 0.429 -1.106 0.448 0.872 -0.3878 0.8188 0.3966 0.7582 -0.2986 0.00400000000000004 0.9276 0.5732 0.4406 -1.0864 0.4152 0.7008 -0.423 0.898 0.401 0.797 -0.401 0.01 0.846 0.582 0.441 -1.014 0.342 0.758
-0.55 -0.47 0.55 -2.13 1.98 2.11 -1.03 1.69 1.9 0.96 -1.28 0.01 1.06 1.92 2.18 -1.39425575148465 -0.394112363171154 -2.85496715174842 1.163 -0.998 -1.261 0.583 -0.969 -1.09 -0.566 0.648 -0.121 -0.556 -1.202 -1.328 1.0222 -1.0612 -1.0134 0.2882 -0.7686 -0.936 -0.4824 0.5732 -0.0294 -0.6164 -0.9948 -1.1792 -1.203 1.078 1.161 -0.683 0.839 1.01 0.456 -0.698 0.00100000000000005 0.496 0.912 1.138
0.45 -0.47 -0.45 1.87 1.98 -0.89 -2.03 -1.31 -1.1 -2.04 -1.28 0.01 0.0600000000000001 -2.08 -0.82 0.19429865662251 0.980712477665078 -0.502977763576431 0.833 0.982 -0.501 -0.897 -0.629 -0.54 -0.956 -0.632 -0.111 0.054 -1.082 -0.498 -0.8578 -1.0612 0.3966 0.7582 0.6414 0.474 0.9276 0.5732 -0.0294 -0.1464 0.8852 0.2308 -0.873 -0.902 0.401 0.797 0.499 0.46 0.846 0.582 -0.00900000000000001 -0.114 0.792 0.308
-0.55 0.53 0.55 -0.13 -0.02 -1.89 1.97 -2.31 -0.1 -2.04 1.72 2.01 2.06 -0.0800000000000001 1.18 0.0547833993787918 1.77761914303653 2.39824231576215 0.063 0.102 0.939 -1.067 1.231 0.00999999999999998 1.084 -1.002 -1.221 -1.106 -0.102 -0.778 -0.0478 -0.1412 -1.0234 0.8482 -1.1986 -0.096 -1.1124 0.8832 1.0406 0.9736 -0.1348 0.4708 -0.103 -0.022 -1.039 0.967 -1.361 -0.09 -1.194 0.952 1.101 1.046 -0.188 0.588
0.45 0.53 0.55 -2.13 1.98 2.11 1.97 0.69 1.9 -1.04 1.72 0.01 -1.94 1.92 2.18 1.19248597808014 0.794136136973731 1.31666382429456 -0.967 0.982 0.849 0.903 0.271 0.81 -0.506 0.718 -0.111 -0.846 0.718 0.852 -1.1078 0.9188 1.0966 0.8482 0.3914 0.964 -0.5824 0.8832 -0.0194 -1.1464 0.9252 1.0008 -1.203 1.078 1.161 0.967 0.289 1.01 -0.644 0.952 0.00100000000000005 -1.154 0.912 1.138
