 0.46517912E+00  0.41798031E+00  0.66467530E+00  0.56747156E+00  0.59294915E+00  0.56535810E+00  0.59337234E+00  0.53397030E+00  0.52808863E+00  0.51109356E+00
 0.47690102E+00  0.44082126E+00  0.48550758E+00  0.45709363E+00  0.66519499E+00  0.57530165E+00  0.57607716E+00  0.55133492E+00  0.58429033E+00  0.51728702E+00
 0.51623976E+00  0.48582101E+00  0.42633727E+00  0.41561082E+00  0.46019509E+00  0.41422978E+00  0.65581799E+00  0.55546921E+00  0.59480649E+00  0.54956222E+00
 0.57640934E+00  0.54029590E+00  0.51055336E+00  0.49830502E+00  0.47830173E+00  0.43920407E+00  0.45333385E+00  0.42928189E+00  0.62973559E+00  0.39800331E+00
-0.13877670E+00  0.94035886E-01  0.98180123E-01  0.98177284E+00  0.74948442E+00 -0.93813622E-02 -0.70797899E-02  0.12475098E+00  0.99633479E+00  0.19346499E+00
 0.39508408E+00 -0.42244118E-01
 0.31621765E-01  0.31540703E-01  0.31521421E-01  0.10373042E+00  0.99772863E-01  0.10020778E+00  0.10031758E+00  0.99220641E-01  0.95934644E-01  0.95936313E-01
 0.97452022E-01  0.98787531E-01  0.92858255E-01  0.93877882E-01  0.95749341E-01  0.53967535E-01  0.62193502E-01  0.75214684E-01  0.51846270E-01  0.49879327E-01
 0.50026979E-01  0.49814194E-01  0.49391057E-01  0.47925245E-01  0.47103215E-01  0.48638437E-01  0.49312390E-01  0.46437737E-01  0.46876524E-01  0.47808312E-01
 0.51786367E-01  0.49822152E-01  0.49998421E-01  0.49924508E-01  0.49227852E-01  0.47784030E-01  0.47658976E-01  0.48319217E-01  0.48955113E-01  0.46249092E-01
 0.46833418E-01  0.47003791E-01  0.51769335E-01  0.49318805E-01  0.49568094E-01  0.49194992E-01  0.48583936E-01  0.47716916E-01  0.47158394E-01  0.48050858E-01
 0.49019609E-01  0.45764688E-01  0.45990292E-01  0.47075599E-01  0.21446003E+00  0.18812625E+00  0.11651912E+00  0.11511941E+00  0.11904244E+00  0.11503785E+00
 0.11981928E+00  0.10344350E+00  0.11268642E+00  0.10331443E+00  0.11814953E+00  0.10290726E+00  0.10342479E+00  0.61301123E-01  0.96213840E-01  0.19282474E+00
 0.20517772E+00  0.22290970E+00  0.23407513E+00  0.21928196E+00  0.21354517E+00  0.22987771E+00  0.23419313E+00  0.28738543E+00  0.26112759E+00  0.24140923E+00
 0.23588265E+00  0.18717887E+00  0.18865335E+00  0.21978827E+00  0.21143471E+00  0.20271684E+00  0.19691718E+00  0.20868681E+00  0.20401284E+00  0.25462776E+00
 0.23365650E+00  0.20850642E+00  0.18858115E+00  0.19122152E+00  0.16970637E+00  0.17669378E+00  0.15594329E+00  0.18098533E+00  0.15136562E+00  0.17358129E+00
 0.14587599E+00  0.13429898E+00  0.13791551E+00  0.14090389E+00  0.23846798E-01  0.18960807E-01  0.25018062E-01  0.11234365E+00  0.13982248E+00  0.12806234E+00
 0.15396690E+00  0.15022661E+00  0.13303477E+00  0.13582183E+00  0.15096313E+00  0.15583719E+00  0.14500330E+00  0.14366274E+00  0.13611062E+00  0.61330985E-01
 0.71877114E-01  0.11723190E+00  0.27947683E-01  0.35379983E-01  0.33370238E-01  0.37629168E-01  0.32019589E-01  0.33326514E-01  0.34393750E-01  0.42014889E-01
 0.49250942E-01  0.42188864E-01  0.38767226E-01  0.44789974E-01  0.28578294E-01  0.36705732E-01  0.34114227E-01  0.34113932E-01  0.32790598E-01  0.34538034E-01
 0.33377580E-01  0.37825596E-01  0.36638357E-01  0.37003778E-01  0.37063770E-01  0.35815459E-01  0.30163495E-01  0.35110522E-01  0.32598332E-01  0.36571994E-01
 0.32539457E-01  0.33128090E-01  0.32991789E-01  0.37973080E-01  0.42983185E-01  0.38163625E-01  0.37288085E-01  0.43301489E-01  0.34891251E+00  0.98356098E-01
 0.24961229E+00  0.25142973E-01  0.37318453E-01  0.14861484E+00  0.14907846E+00  0.12709199E-01  0.41037507E-01  0.40344857E-01  0.15835592E+00  0.10013600E+00
 0.96764654E-01  0.75475857E-01
 0.16800000E+03 -0.16904049E+05  0.84432064E+00 -0.15512591E+05  0.10685068E+01  0.34144098E+05  0.34735703E+05  0.34203129E+05  0.25392067E+04  0.13710000E+04
 0.00000000E+00  0.10959781E+01  0.48885785E+00  0.46648839E+00  0.58380944E-01  0.54831366E-01  0.61911547E-01  0.67874883E-04  0.74515814E-01  0.88234627E-04
