0.48 0.53 0.5 -1.85 0.88 -0.18 -1.9 1.05 1.84 -1.76 0.0900000000000001 1.02 -0.88 0.99 1.08 3.08634369718951 0.735891483337127 2.42693892417582 -0.886 0.1448 -0.1728 -1.034 0.458 0.7464 -0.9096 -0.0436 0.4892 -0.4148 0.4804 0.3768 -1.001 0.3828 -0.2208 -1.004 0.463 0.9104 -0.8856 -0.0446 0.5212 -0.4228 0.4694 0.4948 -0.91 0.33 -0.19 -0.93 0.6 0.9 -0.91 0.09 0.5 -0.49 0.53 0.5
0.48 -0.47 -0.5 2.15 0.88 0.82 2.1 -1.95 -0.16 -1.76 1.09 2.02 -1.88 0.99 2.08 -0.575344410919291 0.31129391221024 1.43204451715113 1.034 0.1448 0.3072 0.886 -0.982 -0.2136 -0.9096 0.4364 0.9692 -0.8948 0.4804 0.8568 -1.031 -0.4972 -0.5108 -0.984 0.823 0.0104 0.8744 -0.6046 -0.9688 0.9272 -0.5206 -1.0552 -1.06 -0.55 -0.51 -1.03 1.05 0.06 0.85 -0.5 -1.02 0.89 -0.46 -1.08
0.48 0.53 -0.5 -1.85 0.88 -0.18 -1.9 -1.95 1.84 -1.76 -1.91 0.02 -1.88 -0.00999999999999979 0.0800000000000001 0.929970249010855 2.11809524127533 2.42398879289433 -0.886 0.1448 -0.1728 -1.034 -0.982 0.7464 -0.9096 -1.0036 0.00919999999999997 -0.8948 0.000400000000000005 -0.1032 -1.001 0.3828 -0.2208 -1.004 -1.127 0.9104 -0.8856 -1.1046 -0.0088 -0.9528 -0.0606 -0.0352 0.94 -0.55 -0.01 0.97 1.05 -0.94 0.85 1 -0.02 0.89 0.04 -0.08
0.48 0.53 0.5 2.15 0.88 1.82 2.1 1.05 0.84 -1.76 2.09 2.02 -0.88 1.99 0.0800000000000001 0.681952466504747 -0.18015097726238 -0.0741153932589715 1.034 0.1448 0.7872 0.886 0.458 0.2664 -0.9096 0.9164 0.9692 -0.4148 0.9604 -0.1032 1.119 0.3828 0.8392 1.116 0.463 0.3804 -0.8856 1.0154 1.0512 -0.4228 0.9994 -0.0352 1.09 0.33 0.81 1.07 0.6 0.4 -0.91 1.09 1 -0.49 1.03 0
0.48 -0.47 0.5 0.15 0.88 1.82 -1.9 2.05 -2.16 0.24 0.0900000000000001 -1.98 -1.88 -2.01 -1.92 1.21091364047918 1.27148909310766 3.93413329950039 0.074 0.1448 0.7872 -1.034 0.938 -1.1736 0.0504 -0.0436 -0.9508 -0.8948 -0.9596 -1.0632 -0.091 -0.4972 -0.9808 0.896 -1.057 0.9504 -0.0656 -0.1346 0.9112 0.9272 0.8894 0.8248 0.09 0.33 0.81 -0.93 1.1 -1.1 0.09 0.09 -1 -0.99 -0.97 -1
0.48 -0.47 -0.5 0.15 0.88 -2.18 2.1 -0.95 0.84 2.24 0.0900000000000001 2.02 2.12 -2.01 0.0800000000000001 0.324500430412429 0.527438455075679 1.88932739890035 0.074 0.1448 -1.1328 0.886 -0.502 0.2664 1.0104 -0.0436 0.9692 1.0252 -0.9596 -0.1032 -0.091 -0.4972 0.8992 -0.984 0.353 -0.4596 -1.0056 -0.1346 -0.9688 -0.9528 0.8894 -0.1152 -0.06 -0.55 0.99 -1.03 0.55 -0.44 -1.15 -2.77555756156289e-17 -1.02 -1.11 1.04 -0.08
-0.52 -0.47 -0.5 2.15 1.88 -1.18 -0.9 2.05 -1.16 0.24 -0.91 2.02 -0.88 0.99 -0.92 0.525665784217502 -0.38001046356303 0.982349096806725 -1.116 -1.2552 0.5272 0.346 -1.112 0.4664 -0.1896 0.3864 -1.0508 0.4652 -0.5096 0.3368 -1.031 -0.9672 0.4292 0.426 -1.057 0.4804 -0.0656 0.3354 -0.9688 0.4572 -0.5206 0.3548 -1.06 -1.05 0.49 0.47 -0.95 0.56 -0.15 0.5 -1.02 0.39 -0.46 0.42
-0.52 -0.47 -0.5 2.15 -1.12 -0.18 -1.9 2.05 -1.16 2.24 -1.91 2.02 2.12 -0.00999999999999979 2.08 -0.500040946691719 0.0476236536414313 -0.362214361222366 -1.116 0.3048 0.00719999999999997 0.866 -1.112 0.4664 -1.2296 0.9064 -1.0508 -1.0948 0.0104 -1.2232 -1.031 0.4428 -0.0408 0.896 -1.057 0.4804 -1.0056 0.8054 -0.9688 -0.9528 -0.0506 -1.0552 -1.06 0.45 -0.01 0.97 -0.95 0.56 -1.15 1 -1.02 -1.11 0.04 -1.08
-0.52 -0.47 -0.5 2.15 -2.12 -0.18 2.1 2.05 -0.16 1.24 -1.91 1.02 -1.88 1.99 -1.92 0.534219217507617 1.03563649573011 0.746300452784035 -1.116 0.8248 0.00719999999999997 -1.214 -1.112 -0.0536 -0.7096 0.9064 -0.5308 0.9852 -1.0296 0.8568 -1.031 0.9128 -0.0408 -0.984 -1.057 0.0104 -0.5356 0.8054 -0.4988 0.9272 -0.9906 0.8248 -1.06 0.95 -0.01 -1.03 -0.95 0.06 -0.65 1 -0.52 0.89 -0.96 0.92
-0.52 -0.47 -0.5 0.15 -2.12 -2.18 -0.9 -0.95 -0.16 -1.76 -1.91 -0.98 1.12 -2.01 -1.92 -0.284292016786138 0.812368187071889 1.75973415457429 -0.076 0.8248 1.0472 0.346 0.448 -0.0536 0.8504 0.9064 0.5092 -0.5748 1.0504 0.8568 -0.091 0.9128 0.8992 0.426 0.353 0.0104 0.8744 0.8054 0.4412 -0.4828 0.8894 0.8248 -0.06 0.95 0.99 0.47 0.55 0.06 0.85 1 0.48 -0.61 1.04 0.92
0.48 0.53 0.5 2.15 -1.12 0.82 -0.9 2.05 0.84 -0.76 0.0900000000000001 2.02 2.12 -2.01 -0.92 0.322401519018401 0.850679197804711 1.12976405327536 1.034 -0.8152 0.3072 -0.554 0.938 0.2664 -0.4296 -0.0436 0.9692 1.0252 -0.9596 -0.5832 1.119 -0.6772 0.3092 -0.474 0.993 0.3804 -0.3556 -0.0446 1.0512 1.1672 -1.1206 -0.5652 1.09 -0.67 0.31 -0.43 1.1 0.4 -0.41 0.09 1 1.01 -0.97 -0.5
-0.52 -0.47 -0.5 -1.85 -2.12 0.82 2.1 -1.95 -0.16 2.24 -1.91 -1.98 2.12 -2.01 -0.92 1.85566623556217 2.17531152703106 0.653932933815567 0.964 0.8248 -0.5128 -1.214 0.968 -0.0536 -1.2296 0.9064 1.0292 -1.0948 1.0504 0.3368 0.849 0.9128 -0.5108 -0.984 0.823 0.0104 -1.0056 0.8054 0.9112 -0.9528 0.8894 0.3548 0.94 0.95 -0.51 -1.03 1.05 0.06 -1.15 1 0.98 -1.11 1.04 0.42
0.48 -0.47 -0.5 1.15 -1.12 1.82 2.1 2.05 1.84 -1.76 -1.91 0.02 2.12 -0.00999999999999979 1.08 1.54179834577915 1.02549910101571 -1.02692786327364 0.554 -0.8152 0.7872 0.886 0.938 0.7464 -0.9096 -1.0036 0.00919999999999997 1.0252 0.000400000000000005 0.3768 -0.561 0.4428 -0.9808 -0.984 -1.057 -0.9296 0.8744 0.8054 -0.0288 -0.9528 -0.0506 -0.5852 -0.56 0.45 -1.01 -1.03 -0.95 -0.94 0.85 1 -0.02 -1.11 0.04 -0.58
0.48 0.53 0.5 -0.85 1.88 -0.18 2.1 2.05 1.84 -0.76 1.09 2.02 -0.88 1.99 2.08 2.14008194575268 1.39155189826273 0.609329682490448 -0.406 0.6248 -0.1728 0.886 0.938 0.7464 -0.4296 0.4364 0.9692 -0.4148 0.9604 0.8568 -0.471 0.9128 -0.2208 1.116 0.993 0.9104 -0.3556 0.4854 1.0512 -0.4228 0.9994 1.0248 -0.41 0.83 -0.19 1.07 1.1 0.9 -0.41 0.59 1 -0.49 1.03 1
-0.52 -0.47 -0.5 -1.85 -2.12 -0.18 -1.9 -0.95 1.84 -1.76 -1.91 -1.98 1.12 -2.01 -1.92 0.823330389152374 1.04417943507251 0.189273595121932 0.964 0.8248 0.00719999999999997 0.866 0.448 -1.0936 0.8504 0.9064 1.0292 -0.5748 1.0504 0.8568 0.849 0.9128 -0.0408 0.896 0.353 -0.9296 0.8744 0.8054 0.9112 -0.4828 0.8894 0.8248 0.94 0.95 -0.01 0.97 0.55 -0.94 0.85 1 0.98 -0.61 1.04 0.92
-0.52 0.53 -0.5 2.15 -2.12 0.82 -0.9 -0.95 -0.16 2.24 -0.91 0.02 -1.88 -0.00999999999999979 1.08 1.36646492485399 1.86617624875855 2.65255193578246 -1.116 0.8248 -0.5128 0.346 0.448 -0.0536 -1.2296 0.3864 -0.0108 0.9852 0.0104 -0.7032 1.119 -1.2072 0.3092 -0.474 -0.597 -0.1496 1.2344 -0.5746 -0.0088 -0.9528 -0.0606 0.4948 -1.06 0.95 -0.51 0.47 0.55 0.06 -1.15 0.5 -0.02 0.89 0.04 -0.58
0.48 -0.47 -0.5 0.15 0.88 1.82 -1.9 1.05 1.84 1.24 2.09 0.02 -1.88 -2.01 -1.92 1.2383807335729 -0.335886544596631 0.90357946462784 0.074 0.1448 0.7872 -1.034 0.458 0.7464 0.5304 0.9164 0.00919999999999997 -0.8948 -0.9596 -1.0632 -0.091 -0.4972 -0.9808 0.896 -0.587 -0.9296 -0.5356 -1.0746 -0.0288 0.9272 0.8894 0.8248 -0.06 -0.55 -1.01 0.97 -0.45 -0.94 -0.65 -1 -0.02 0.89 1.04 0.92
0.48 0.53 0.5 -1.85 -2.12 0.82 1.1 -1.95 -2.16 0.24 0.0900000000000001 -1.98 -1.88 -1.01 -0.92 -0.0636907486638052 1.42879807282726 -0.886798590096757 -0.886 -1.2952 0.3072 0.406 -0.982 -1.1736 0.0504 -0.0436 -0.9508 -0.8948 -0.4796 -0.5832 -1.001 -1.2072 0.3092 0.586 -1.127 -1.2096 0.1744 -0.0446 -1.0688 -0.9528 -0.5906 -0.5652 -0.91 -1.17 0.31 0.57 -0.9 -1.1 0.09 0.09 -1 -0.99 -0.47 -0.5
-0.52 0.53 0.5 -1.85 0.88 1.82 -0.9 -1.95 -2.16 -1.76 -1.91 2.02 -1.88 -0.00999999999999979 -0.92 0.764394573749364 1.2181943542316 1.87879134671295 0.964 -0.7352 -1.0328 0.346 0.968 0.9864 0.8504 0.9064 -1.0508 0.9852 0.0104 0.3368 -1.001 0.3828 0.8392 -0.474 -1.127 -1.2096 -0.8856 -1.1046 1.0512 -0.9528 -0.0606 -0.5652 -0.91 0.33 0.81 -0.43 -0.9 -1.1 -0.91 -0.91 1 -0.99 0.03 -0.5
0.48 0.53 0.5 2.15 -2.12 -2.18 1.1 2.05 1.84 1.24 0.0900000000000001 2.02 2.12 0.99 2.08 0.563328907871209 2.26247291204642 2.63938263551397 1.034 -1.2952 -1.1328 0.406 0.938 0.7464 0.5304 -0.0436 0.9692 1.0252 0.4804 0.8568 1.119 -1.2072 -1.2808 0.586 0.993 0.9104 0.7044 -0.0446 1.0512 1.1672 0.4694 1.0248 1.09 -1.17 -1.19 0.57 1.1 0.9 0.59 0.09 1 1.01 0.53 1
-0.52 -0.47 -0.5 1.15 -2.12 -0.18 0.1 -1.95 -0.16 -1.76 -0.91 -0.98 -1.88 -0.00999999999999979 -1.92 0.529387641443147 1.08779592449253 0.678347652496673 -0.596 0.8248 0.00719999999999997 -0.174 0.968 -0.0536 0.8504 0.3864 0.5092 0.9852 0.0104 0.8568 -0.561 0.9128 -0.0408 -0.044 0.823 0.0104 0.8744 0.3354 0.4412 0.9272 -0.0506 0.8248 -0.56 0.95 -0.01 -0.03 1.05 0.06 0.85 0.5 0.48 0.89 0.04 0.92
-0.52 -0.47 -0.5 -1.85 1.88 0.82 1.1 2.05 -1.16 1.24 2.09 0.02 1.12 1.99 0.0800000000000001 -0.322526413730966 0.672173042457316 -0.211471046227388 0.964 -1.2552 -0.5128 -0.694 -1.112 0.4664 -0.7096 -1.1736 -0.0108 -0.5748 -1.0296 -0.1832 0.849 -0.9672 -0.5108 -0.514 -1.057 0.4804 -0.5356 -1.0746 -0.0288 -0.4828 -0.9906 -0.1152 0.94 -1.05 -0.51 -0.53 -0.95 0.56 -0.65 -1 -0.02 -0.61 -0.96 -0.08
0.48 -0.47 -0.5 -1.85 1.88 -2.18 -0.9 -1.95 -1.16 -1.76 -0.91 -1.98 0.12 -2.01 -1.92 0.4706562476795 0.00301522124528086 2.31855505191348 -0.886 0.6248 -1.1328 -0.554 -0.982 -0.6936 -0.9096 -0.5236 -0.9508 0.0652 -0.9596 -1.0632 0.849 -0.9672 0.8992 0.426 0.823 0.4804 0.8744 0.3354 0.9112 -0.0128 0.8894 0.8248 0.94 -1.05 0.99 0.47 1.05 0.56 0.85 0.5 0.98 -0.11 1.04 0.92
0.48 0.53 0.5 -1.85 1.88 -2.18 2.1 0.05 1.84 1.24 0.0900000000000001 1.02 0.12 -1.01 1.08 1.51418170028958 2.02430992087824 3.894391373226 -0.886 0.6248 -1.1328 0.886 -0.022 0.7464 0.5304 -0.0436 0.4892 0.0652 -0.4796 0.3768 -1.001 0.9128 -1.2808 1.116 -0.067 0.9104 0.7044 -0.0446 0.5212 0.1072 -0.5906 0.4948 -0.91 0.83 -1.19 1.07 0.1 0.9 0.59 0.09 0.5 0.01 -0.47 0.5
-0.52 -0.47 0.5 -1.85 -2.12 1.82 2.1 -0.95 -2.16 2.24 -0.91 2.02 -0.88 1.99 0.0800000000000001 1.68055894700171 1.64681568319068 2.39471325463657 0.964 0.8248 -1.0328 -1.214 0.448 0.9864 -1.2296 0.3864 -1.0508 0.4652 -1.0296 -0.1832 0.849 0.9128 -0.9808 -0.984 0.353 0.9504 -1.0056 0.3354 -0.9688 0.4572 -0.9906 -0.1152 -0.91 -1.17 0.81 1.07 -0.4 -1.1 1.09 -0.41 1 -0.49 1.03 0
-0.52 -0.47 -0.5 0.15 -0.12 -1.18 -1.9 2.05 1.84 2.24 2.09 2.02 2.12 1.99 2.08 0.997415648562037 0.95684425869141 0.528510246238495 -0.076 -0.2152 0.5272 0.866 -1.112 -1.0936 -1.2296 -1.1736 -1.0508 -1.0948 -1.0296 -1.2232 -0.091 -0.0272 0.4292 0.896 -1.057 -0.9296 -1.0056 -1.0746 -0.9688 -0.9528 -0.9906 -1.0552 -0.06 -0.05 0.49 0.97 -0.95 -0.94 -1.15 -1 -1.02 -1.11 -0.96 -1.08
0.48 0.53 -0.5 1.15 0.88 -2.18 2.1 2.05 0.84 2.24 1.09 -0.98 1.12 1.99 1.08 0.0838495307399698 1.37460337706171 2.5146917952863 0.554 0.1448 -1.1328 0.886 0.938 0.2664 1.0104 0.4364 -0.4708 0.5452 0.9604 0.3768 0.589 0.3828 -1.2808 1.116 0.993 0.3804 1.2344 0.4854 -0.5388 0.6372 0.9994 0.4948 -0.56 -0.55 0.99 -1.03 -0.95 -0.44 -1.15 -0.5 0.48 -0.61 -0.96 -0.58
0.48 0.53 -0.5 1.15 0.88 -2.18 1.1 0.05 -0.16 -1.76 -0.91 -1.98 -1.88 0.99 0.0800000000000001 -0.139737146093815 0.165770274060438 1.52340262083002 0.554 0.1448 -1.1328 0.406 -0.022 -0.2136 -0.9096 -0.5236 -0.9508 -0.8948 0.4804 -0.1032 0.589 0.3828 -1.2808 0.586 -0.067 -0.1496 -0.8856 -0.5746 -1.0688 -0.9528 0.4694 -0.0352 -0.56 -0.55 0.99 -0.53 0.05 0.06 0.85 0.5 0.98 0.89 -0.46 -0.08
0.48 0.53 0.5 1.15 1.88 1.82 -0.9 -1.95 0.84 -0.76 2.09 0.02 2.12 0.99 -0.92 -1.09335826683485 -0.337566894302812 -1.12039872743282 0.554 0.6248 0.7872 -0.554 -0.982 0.2664 -0.4296 0.9164 0.00919999999999997 1.0252 0.4804 -0.5832 0.589 0.9128 0.8392 -0.474 -1.127 0.3804 -0.3556 1.0154 -0.0088 1.1672 0.4694 -0.5652 0.59 0.83 0.81 -0.43 -0.9 0.4 -0.41 1.09 0 1.01 0.53 -0.5
0.48 -0.47 0.5 2.15 0.88 -1.18 -0.9 0.05 0.84 0.24 -0.91 -1.98 0.12 -1.01 1.08 0.34269324745622 0.85430202369241 2.05569528410607 1.034 0.1448 -0.6528 -0.554 -0.022 0.2664 0.0504 -0.5236 -0.9508 0.0652 -0.4796 0.3768 -1.031 -0.4972 0.4292 0.426 -0.117 -0.4596 -0.0656 0.3354 0.9112 -0.0128 0.4194 -0.5852 1.09 0.33 -0.69 -0.43 0.1 0.4 0.09 -0.41 -1 0.01 -0.47 0.5
-0.52 -0.47 -0.5 -1.85 0.88 0.82 -1.9 -1.95 0.84 0.24 -0.91 -1.98 -0.88 -1.01 1.08 0.760121726300507 1.40806126731073 2.39369916390969 0.964 -0.7352 -0.5128 0.866 0.968 -0.5736 -0.1896 0.3864 1.0292 0.4652 0.5304 -0.7032 0.849 -0.4972 -0.5108 0.896 0.823 -0.4596 -0.0656 0.3354 0.9112 0.4572 0.4194 -0.5852 0.94 -0.55 -0.51 0.97 1.05 -0.44 -0.15 0.5 0.98 0.39 0.54 -0.58
-0.52 -0.47 -0.5 -1.85 1.88 -0.18 -1.9 -0.95 -2.16 0.24 1.09 0.02 -1.88 -1.01 1.08 -0.483323353913807 1.14776754393602 0.515727498436898 0.964 -1.2552 0.00719999999999997 0.866 0.448 0.9864 -0.1896 -0.6536 -0.0108 0.9852 0.5304 -0.7032 0.849 -0.9672 -0.0408 0.896 0.353 0.9504 -0.0656 -0.6046 -0.0288 0.9272 0.4194 -0.5852 0.94 -1.05 -0.01 0.97 0.55 1.06 -0.15 -0.5 -0.02 0.89 0.54 -0.58
0.48 0.53 0.5 2.15 1.88 0.82 2.1 0.05 1.84 -0.76 -1.91 -1.98 -0.88 1.99 1.08 2.16599446283187 0.856596089560697 1.37289251378701 1.034 0.6248 0.3072 0.886 -0.022 0.7464 -0.4296 -1.0036 -0.9508 -0.4148 0.9604 0.3768 1.119 0.9128 0.3092 1.116 -0.067 0.9104 -0.3556 -1.1046 -1.0688 -0.4228 0.9994 0.4948 1.09 0.83 0.31 1.07 0.1 0.9 -0.41 -0.91 -1 -0.49 1.03 0.5
0.48 -0.47 0.5 1.15 1.88 -0.18 -0.9 0.05 0.84 1.24 -0.91 -1.98 -1.88 -0.00999999999999979 0.0800000000000001 -0.298287227036599 0.300075863304779 0.856451606200092 0.554 0.6248 -0.1728 -0.554 -0.022 0.2664 0.5304 -0.5236 -0.9508 -0.8948 0.000400000000000005 -0.1032 -0.561 -0.9672 -0.0408 0.426 -0.117 -0.4596 -0.5356 0.3354 0.9112 0.9272 -0.0506 -0.1152 0.59 0.83 -0.19 -0.43 0.1 0.4 0.59 -0.41 -1 -0.99 0.03 0
0.48 0.53 0.5 2.15 -2.12 1.82 0.1 2.05 -1.16 2.24 0.0900000000000001 -0.98 1.12 0.99 -0.92 1.08880530870669 0.0913116846055726 0.913539501943837 1.034 -1.2952 0.7872 -0.074 0.938 -0.6936 1.0104 -0.0436 -0.4708 0.5452 0.4804 -0.5832 1.119 -1.2072 0.8392 0.056 0.993 -0.6796 1.2344 -0.0446 -0.5388 0.6372 0.4694 -0.5652 1.09 -1.17 0.81 0.07 1.1 -0.6 1.09 0.09 -0.5 0.51 0.53 -0.5
