 0.72529578E+00  0.98720485E+00  0.76237863E+00  0.77773815E+00  0.23818605E+00  0.18080981E+00  0.81805937E-01  0.24571557E+01  0.23618627E+01  0.26064453E+01
 0.23449509E+01  0.21601806E+01  0.22201200E+01  0.21555245E+01  0.16918312E+01  0.17108778E+01  0.17508807E+01  0.14748080E+01  0.91760015E+00  0.57143629E+00
 0.48097780E+00  0.34712327E+00  0.66850662E+00  0.60807073E+00  0.61645764E+00  0.56713748E+00  0.55169290E+00  0.51047307E+00  0.59330231E+00  0.52994215E+00
 0.50452214E+00  0.52150202E+00  0.47367439E+00  0.45892394E+00  0.53739107E+00  0.55617392E+00  0.64631164E+00  0.56369197E+00  0.50827765E+00  0.47627851E+00
 0.54337347E+00  0.45728511E+00  0.36448038E+00  0.42432112E+00  0.41358081E+00  0.29938397E+00  0.59824884E+00  0.57011253E+00  0.65160394E+00  0.58402383E+00
 0.51532227E+00  0.50605649E+00  0.53729314E+00  0.45988277E+00  0.37566191E+00  0.45000377E+00  0.42352569E+00  0.29581213E+00  0.37586850E+00  0.16072869E+00
-0.43425226E+00  0.16729407E+00  0.11559980E+00  0.11423994E+01  0.76006573E+00  0.35979915E-02 -0.26163068E-01  0.18974169E+00  0.86543864E+00  0.16525632E+00
 0.18466486E+00 -0.20406720E+00
 0.49355850E-01  0.49355850E-01  0.49909920E-01  0.16695808E+00  0.15663971E+00  0.16298467E+00  0.16141871E+00  0.15248279E+00  0.15943336E+00  0.15608972E+00
 0.15124483E+00  0.15144636E+00  0.15023649E+00  0.14696938E+00  0.14352700E+00  0.91049880E-01  0.95966622E-01  0.11011640E+00  0.82387984E-01  0.78057423E-01
 0.79840079E-01  0.78180522E-01  0.75867027E-01  0.78077570E-01  0.77911735E-01  0.74672751E-01  0.74465573E-01  0.74554659E-01  0.72023332E-01  0.71650818E-01
 0.80036119E-01  0.74963734E-01  0.80707118E-01  0.79969451E-01  0.75282171E-01  0.77872373E-01  0.76519266E-01  0.73835090E-01  0.73501028E-01  0.73097177E-01
 0.73169395E-01  0.70098788E-01  0.83169885E-01  0.76137699E-01  0.81307381E-01  0.80683216E-01  0.75577006E-01  0.79682797E-01  0.75546741E-01  0.74812897E-01
 0.74871823E-01  0.74852228E-01  0.73368661E-01  0.69681704E-01  0.20221725E+00  0.35222650E+00  0.17156278E+00  0.17695272E+00  0.19246531E+00  0.16782728E+00
 0.16435809E+00  0.19162381E+00  0.15096590E+00  0.17588542E+00  0.16964760E+00  0.15620276E+00  0.14560069E+00  0.13822713E+00  0.19827205E+00  0.27714035E+00
 0.21981117E+00  0.24593894E+00  0.22914445E+00  0.21835373E+00  0.25017270E+00  0.23456916E+00  0.29647741E+00  0.30805054E+00  0.30350953E+00  0.30726424E+00
 0.33682925E+00  0.18824427E+00  0.20929459E+00  0.31399500E+00  0.19032948E+00  0.20158757E+00  0.21647999E+00  0.17531155E+00  0.18289489E+00  0.17372242E+00
 0.20096113E+00  0.16281036E+00  0.80332160E-01  0.19091809E+00  0.20307136E+00  0.29276887E+00  0.19384733E+00  0.19790633E+00  0.21012783E+00  0.17672734E+00
 0.17868808E+00  0.16972809E+00  0.18819401E+00  0.15035573E+00  0.12611027E-01  0.40793095E-01  0.95624864E-01  0.25141421E+00  0.19724482E+00  0.18356836E+00
 0.22129369E+00  0.19588847E+00  0.23634629E+00  0.18110162E+00  0.24915984E+00  0.21940242E+00  0.22571066E+00  0.21033707E+00  0.26075563E+00  0.11995988E+00
 0.15070412E+00  0.20840535E+00  0.56415591E-01  0.49629904E-01  0.53979706E-01  0.57713572E-01  0.54553758E-01  0.68357609E-01  0.53730093E-01  0.59580281E-01
 0.68483420E-01  0.64840622E-01  0.64005926E-01  0.79270251E-01  0.57577774E-01  0.50774835E-01  0.54866359E-01  0.61680365E-01  0.50811756E-01  0.65398216E-01
 0.44994019E-01  0.56696806E-01  0.49586307E-01  0.51837083E-01  0.52699521E-01  0.44587031E-01  0.61364710E-01  0.49451411E-01  0.47938108E-01  0.57639647E-01
 0.48152640E-01  0.65785356E-01  0.44140186E-01  0.54126505E-01  0.52255224E-01  0.54135509E-01  0.52834295E-01  0.47676571E-01  0.42018679E+00  0.10002425E+00
 0.27501690E+00  0.95838875E-01  0.71608469E-01  0.28335205E+00  0.28899375E+00  0.27601892E-01  0.99882245E-01  0.50288543E-01  0.27035043E+00  0.17207916E+00
 0.11046631E+00  0.14506042E+00
 0.16800000E+03 -0.67166249E+04  0.85864492E+00 -0.57311519E+04  0.10171679E+01  0.13769250E+05  0.14206918E+05  0.13676332E+05  0.19013692E+04  0.13710000E+04
 0.00000000E+00  0.10365931E+01  0.46470730E+00  0.44128093E+00  0.62197139E-01  0.55326759E-01  0.68808774E-01  0.22584483E-02  0.89389449E-01  0.48568665E-03
