 0.57499647E+00  0.43585965E+00  0.61164629E+00  0.59918588E+00  0.65342122E+00  0.58290666E+00  0.52612692E+00  0.50976002E+00  0.57590681E+00  0.49410039E+00
 0.57289720E+00  0.41759220E+00  0.49339744E+00  0.41403818E+00  0.59737688E+00  0.60443711E+00  0.64520854E+00  0.56456751E+00  0.49664906E+00  0.51061702E+00
 0.55634582E+00  0.48168522E+00  0.51110750E+00  0.35620764E+00  0.45137319E+00  0.41052261E+00  0.60036147E+00  0.60364199E+00  0.65095520E+00  0.56580895E+00
 0.50855416E+00  0.50921106E+00  0.51494098E+00  0.46203163E+00  0.48560879E+00  0.37446579E+00  0.38658157E+00  0.34841701E+00  0.11540450E+01  0.65720880E+00
-0.42655668E+00  0.95559999E-01  0.61145924E-01  0.59781706E+00  0.42386398E+00 -0.24190454E-02 -0.22402091E-02  0.14865486E+00  0.93278146E+00  0.36937788E+00
 0.52613544E+00 -0.10556234E+00
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16575584E+00  0.15937378E+00  0.16337380E+00  0.15231547E+00  0.15198356E+00  0.14838800E+00  0.15490642E+00
 0.14730580E+00  0.16005936E+00  0.14077997E+00  0.15433405E+00  0.14281456E+00  0.80343157E-01  0.99662542E-01  0.11698893E+00  0.82705803E-01  0.79293758E-01
 0.81211515E-01  0.76360986E-01  0.75215623E-01  0.72289623E-01  0.77269398E-01  0.72719254E-01  0.80686986E-01  0.68817802E-01  0.75967029E-01  0.70563160E-01
 0.82423963E-01  0.79011768E-01  0.81385180E-01  0.75328350E-01  0.75973786E-01  0.72543703E-01  0.77222444E-01  0.73906809E-01  0.78969538E-01  0.70188381E-01
 0.76608539E-01  0.71693696E-01  0.82787618E-01  0.79514399E-01  0.81543460E-01  0.75484037E-01  0.76077461E-01  0.73777959E-01  0.77117823E-01  0.72981089E-01
 0.80033667E-01  0.70294723E-01  0.76612845E-01  0.70503324E-01  0.34169289E+00  0.26933655E+00  0.30014831E+00  0.24845053E+00  0.25855333E+00  0.25000066E+00
 0.28249478E+00  0.24807379E+00  0.31706300E+00  0.24757463E+00  0.27468464E+00  0.24883932E+00  0.29068759E+00  0.10311083E+00  0.10733915E+00  0.28001678E+00
 0.26634669E+00  0.25131118E+00  0.23242724E+00  0.26814914E+00  0.23675574E+00  0.28432903E+00  0.30181554E+00  0.23618579E+00  0.22484641E+00  0.24920456E+00
 0.18217708E+00  0.27572140E+00  0.27599299E+00  0.26449111E+00  0.22350119E+00  0.26815262E+00  0.23536253E+00  0.29926160E+00  0.29339191E+00  0.27026644E+00
 0.23984057E+00  0.24946263E+00  0.12575936E+00  0.28073186E+00  0.27639541E+00  0.26772326E+00  0.22232729E+00  0.26293647E+00  0.23090991E+00  0.28721857E+00
 0.27011594E+00  0.24905874E+00  0.23989791E+00  0.21071425E+00  0.33372823E-01  0.34722842E-01  0.44974439E-01  0.25564903E+00  0.18578590E+00  0.17600550E+00
 0.20892322E+00  0.24222372E+00  0.21446390E+00  0.27549389E+00  0.21947731E+00  0.25085980E+00  0.22042201E+00  0.27285019E+00  0.22911015E+00  0.71664669E-01
 0.12236061E+00  0.14687409E+00  0.69222294E-01  0.54195020E-01  0.47061399E-01  0.51740304E-01  0.51683750E-01  0.51294498E-01  0.52573040E-01  0.60854997E-01
 0.66377126E-01  0.52370913E-01  0.71758591E-01  0.58362409E-01  0.64244889E-01  0.52258667E-01  0.49801972E-01  0.49553044E-01  0.60411815E-01  0.49685553E-01
 0.56143597E-01  0.63015357E-01  0.54654945E-01  0.49583863E-01  0.61011478E-01  0.56138773E-01  0.65901205E-01  0.52665450E-01  0.48459440E-01  0.49219415E-01
 0.61232563E-01  0.48746351E-01  0.58434393E-01  0.63563488E-01  0.54987069E-01  0.49017310E-01  0.49738072E-01  0.54998528E-01  0.62739444E+00  0.20269929E+00
 0.31401563E+00  0.44979654E-01  0.47960468E-01  0.23587222E+00  0.15888311E+00  0.24502857E-01  0.70358962E-01  0.52539639E-01  0.24638008E+00  0.15035252E+00
 0.10191503E+00  0.80466069E-01
 0.16800000E+03 -0.67238251E+04  0.85133003E+00 -0.56415994E+04  0.10268763E+01  0.13783650E+05  0.14221319E+05  0.13690733E+05  0.20645528E+04  0.13710000E+04
 0.00000000E+00  0.10483875E+01  0.37318223E+00  0.34575038E+00  0.71124798E-01  0.64781541E-01  0.77324013E-01  0.12671406E-06  0.94841005E-01  0.28187263E-03
