0.5 0.54 0.44 -1.92 1.86 0.99 0.89 -1.82 -1.01 0.12 1.11 -1.88 -0.24 -1.08 2.14 -0.193577120762407 0.89294473179105 1.59424456156267 -0.1925 0.0175 -0.0349999999999999 -0.1869 -0.0886 -0.115
0.5 0.54 0.44 0.0800000000000001 1.86 1.99 1.89 -1.82 0.99 2.12 1.11 1.12 0.76 1.92 1.14 0.827159712146578 3.53293637247813 4.48654441156182 1.0575 0.7675 1.465 0.3631 0.3164 0.635
0.5 -0.46 -0.56 0.0800000000000001 -2.14 -2.01 1.89 -1.82 0.99 -1.88 -1.89 1.12 1.76 -2.08 2.14 1.28142632896892 0.55247451888042 1.70979107988201 1.3075 -1.9825 -0.285 -0.8344 0.8139 -0.24
-0.5 -0.46 0.44 2.08 -2.14 -2.01 -0.11 2.18 -0.00999999999999979 -0.88 -1.89 2.12 0.76 1.92 -0.86 -1.32640085909847 1.16015316472345 0.533958380580626 0.8075 0.0174999999999999 -0.535 0.2531 -0.1061 0.17
0.5 -0.46 -0.56 -1.92 -2.14 1.99 0.89 0.18 -2.01 2.12 0.11 1.12 1.76 1.92 1.14 0.707876894891596 -0.815757604832249 0.746038829580362 0.3075 0.0175 0.965 -0.2744 -0.1061 0.385
-0.5 0.54 0.44 2.08 -2.14 1.99 -2.11 -1.82 -2.01 -0.88 0.11 2.12 -0.24 1.92 -0.86 -0.250593424095364 -0.316385064853988 -1.12952437148209 0.3075 -0.4825 -0.285 0.0331 -0.3586 0.045
0.5 0.54 0.44 2.08 1.86 -2.01 0.89 2.18 -2.01 1.12 1.11 -1.88 -1.24 1.92 0.14 -0.587379780151068 1.00314147861862 -0.218015529404527 0.3075 1.7675 -1.035 0.0331 0.8564 -0.615
0.5 -0.46 -0.56 -1.92 1.86 1.99 1.89 -1.82 -1.01 1.12 -0.89 1.12 1.76 -0.0800000000000001 0.14 0.401579392496186 0.794608564741058 2.2518829981897 0.3075 -0.2325 0.965 -0.2744 0.00890000000000001 0.385
0.5 0.54 0.44 -1.92 -0.14 -1.01 -2.11 2.18 1.99 1.12 1.11 1.12 1.76 -1.08 2.14 0.60230399235764 1.2802694784529 1.48190689233287 -0.1925 0.5175 0.965 -0.1869 0.1814 0.385
0.5 -0.46 0.44 2.08 -1.14 -2.01 -1.11 2.18 1.99 1.12 2.11 2.12 1.76 1.92 2.14 2.40176819655402 0.128768362660888 1.72756730709661 1.3075 1.2675 0.715 0.4731 -0.6811 0.26
0.5 -0.46 -0.56 0.0800000000000001 -2.14 -2.01 -0.11 -1.82 1.99 2.12 1.11 0.12 1.76 -0.0800000000000001 1.14 -0.406087186928288 0.230488773004771 0.0750564342337522 0.3075 -0.7325 0.965 -0.2744 0.2389 0.385
0.5 0.54 0.44 2.08 1.86 1.99 -0.11 2.18 1.99 1.12 0.11 1.12 -1.24 0.92 2.14 0.290187341198969 1.85359944380813 2.54868243360924 1.3075 1.2675 0.965 0.4731 0.5864 0.385
-0.5 -0.46 0.44 1.08 0.86 1.99 1.89 1.18 -1.01 0.12 1.11 0.12 0.76 -0.0800000000000001 2.14 2.5069634991928 0.897010554740863 1.91867386012797 1.3075 0.7675 0.465 0.4731 -0.4511 -0.33
0.5 -0.46 0.44 1.08 1.86 -2.01 1.89 0.18 1.99 -1.88 0.11 -0.88 -1.24 -2.08 -0.86 1.62080299276999 2.16434862259197 3.33091985695234 0.3075 0.0175 -0.785 0.0331 -0.1061 -0.49
0.5 0.54 0.44 2.08 -0.14 1.99 0.89 1.18 -1.01 2.12 0.11 -1.88 1.76 1.92 1.14 1.79676211599778 0.995499037476962 0.233734756036776 0.5575 0.7675 1.215 0.1431 0.3164 0.51
-0.5 -0.46 -0.56 -1.92 1.86 -2.01 1.89 -1.82 1.99 2.12 -1.89 -0.88 -2.24 -2.08 -1.86 0.259298760483444 -2.15342193748887 -0.74234367667496 -0.6925 -0.9825 -0.0349999999999999 0.2856 0.3539 -0.08
-0.5 -0.46 -0.56 -0.92 0.86 -2.01 -0.11 1.18 0.99 0.12 -1.89 -1.88 1.76 -0.0800000000000001 -0.86 0.328310309645186 0.369514471603274 1.24599483974926 -0.9425 0.0175 0.215 0.4256 -0.1061 -0.205
-0.5 -0.46 0.44 -0.92 -0.14 -0.00999999999999979 1.89 -1.82 -2.01 1.12 2.11 1.12 1.76 1.92 2.14 1.81321496510968 1.93727134677363 1.10621160589191 1.0575 0.5175 0.215 0.3631 -0.3361 -0.205
-0.5 -0.46 -0.56 -1.92 -0.14 -1.01 1.89 -1.82 -2.01 2.12 -1.89 2.12 -2.24 -0.0800000000000001 -0.86 0.935099923515277 3.00700922987436 1.93535916242345 0.3075 -0.9825 -0.785 -0.2744 0.3539 0.295
0.5 0.54 0.44 0.0800000000000001 1.86 -0.00999999999999979 -0.11 0.18 1.99 -0.88 2.11 -0.88 1.76 -2.08 2.14 1.64697942139031 1.00387437770815 2.02222063145885 0.3075 0.5175 0.715 0.0331 0.1814 0.26
-0.5 -0.46 -0.56 -1.92 0.86 -2.01 0.89 1.18 -0.00999999999999979 -1.88 0.11 -1.88 0.76 -1.08 -0.86 1.65752573486111 1.4264596497243 2.56883144271325 -0.9425 0.2675 -0.785 0.4256 -0.2211 0.295
-0.5 -0.46 -0.56 -0.92 0.86 -1.01 -2.11 0.18 -0.00999999999999979 -1.88 -0.89 0.12 -2.24 0.92 -1.86 2.22683452164305 2.28314485824522 0.64107460955719 -1.1925 0.2675 -1.285 0.5656 -0.2211 0.545
-0.5 -0.46 -0.56 -0.92 -2.14 1.99 -1.11 -1.82 -1.01 2.12 1.11 0.12 0.76 -1.08 -1.86 1.47765860416446 1.86205579574179 1.84311736211789 -0.9425 -0.9825 0.965 0.4256 0.3539 -0.58
-0.5 -0.46 -0.56 -0.92 0.86 1.99 -2.11 2.18 1.99 2.12 -1.89 -0.88 1.76 0.92 -1.86 -0.817168501526478 0.993236940700581 2.06634530561121 -1.4425 0.5175 1.965 0.7056 -0.3361 -1.08
-0.5 -0.46 -0.56 0.0800000000000001 -1.14 1.99 -2.11 0.18 -1.01 -1.88 -1.89 1.12 -0.24 0.92 -0.86 0.855212744654817 -0.0710047016924787 -0.702176815405587 -0.4425 -0.4825 -0.285 0.1456 0.1239 0.045
0.5 -0.46 0.44 1.08 1.86 1.99 1.89 1.18 1.99 -0.88 2.11 0.12 1.76 1.92 1.14 0.686887421390492 3.47283444170836 2.43921104711597 1.0575 1.7675 1.215 0.3631 -0.9111 0.51
0.5 -0.46 -0.56 -1.92 -2.14 -0.00999999999999979 1.89 -1.82 1.99 -1.88 0.11 -0.88 -1.24 1.92 -0.86 1.13911106217259 1.63663565558408 1.37218433163079 -0.4425 -0.4825 -0.285 0.1456 0.1239 -0.24
-0.5 0.54 0.44 1.08 -1.14 -0.00999999999999979 -0.11 -0.82 0.99 2.12 0.11 1.12 -1.24 1.92 2.14 2.03950482464634 1.90476927278497 0.929376104574941 1.0575 0.0175 0.465 0.3631 -0.0886 -0.33
0.5 0.54 0.44 0.0800000000000001 -2.14 1.99 1.89 1.18 -2.01 -0.88 2.11 2.12 -1.24 -2.08 0.14 0.326745030517738 0.12726005046444 1.19870114249603 1.0575 -0.2325 -0.535 0.3631 -0.2236 -0.365
0.5 -0.46 -0.56 0.0800000000000001 -2.14 1.99 -2.11 2.18 0.99 -0.88 0.11 1.12 0.76 -0.0800000000000001 -1.86 -0.905386553816849 -0.932801150351702 -0.401673202388506 -0.6925 0.0174999999999999 0.715 0.2856 -0.1061 0.26
-0.5 0.54 -0.56 -1.92 1.86 -2.01 0.89 -0.82 -2.01 0.12 0.11 -1.88 -0.24 -1.08 -1.86 -0.0114086145712537 1.28638767374201 0.0738620667444608 -1.1925 0.0175 -1.035 0.5656 -0.0886 0.42
-0.5 0.54 -0.56 0.0800000000000001 0.86 -1.01 0.89 2.18 -2.01 2.12 0.11 2.12 -0.24 1.92 0.14 0.910682724521945 1.01914968394353 0.530641137620282 0.8075 1.2675 -0.285 -0.5544 0.5864 0.045
0.5 0.54 0.44 1.08 -1.14 -1.01 1.89 2.18 0.99 -0.88 -1.89 0.12 0.76 -1.08 -1.86 1.03671358431996 2.05999080452628 2.2852798239245 0.3075 -0.4825 -0.0349999999999999 0.0331 -0.3586 -0.115
0.5 0.54 0.44 -1.92 -1.14 0.99 1.89 -1.82 -0.00999999999999979 -1.88 0.11 2.12 0.76 0.92 0.14 0.217523632863806 0.675408245174881 0.424801527375174 0.5575 -0.4825 -0.0349999999999999 0.1431 -0.3586 -0.115
0.5 0.54 0.44 -1.92 -2.14 -2.01 -1.11 1.18 -2.01 1.12 -0.89 0.12 -0.24 0.92 -1.86 0.159878006246209 -0.136978603340363 1.0401392686524 -1.1925 -0.2325 -0.785 -0.6269 -0.2236 -0.49
-0.5 -0.46 -0.56 -0.92 1.86 -2.01 1.89 0.18 -2.01 -1.88 0.11 0.12 -1.24 -2.08 0.14 0.371292378681698 1.64226462654181 0.560114545431273 0.3075 0.0175 -1.785 -0.2744 -0.1061 0.795
-0.5 -0.46 0.44 -1.92 0.86 0.99 1.89 2.18 1.99 -0.88 2.11 1.12 1.76 1.92 1.14 0.27705556708172 -0.0579307554519419 1.9335096609816 0.5575 1.7675 0.965 0.1431 -0.9111 -0.58
0.5 -0.46 0.44 2.08 0.86 -2.01 -0.11 -1.82 1.99 0.12 -1.89 -1.88 -1.24 -1.08 -0.86 0.00435785396195942 0.992797250396191 2.67806905864817 -0.1925 -0.9825 -0.285 -0.1869 0.3539 -0.24
0.5 0.54 -0.56 2.08 0.86 1.99 1.89 -0.82 1.99 2.12 1.11 -1.88 1.76 1.92 2.14 2.10846931238296 1.65798804400332 1.39934932495697 1.0575 0.7675 1.965 -0.6944 0.3164 0.885
-0.5 -0.46 -0.56 2.08 1.86 1.99 1.89 1.18 -2.01 -1.88 0.11 1.12 -2.24 -0.0800000000000001 1.14 1.70091777860906 2.10083774314228 2.75086908100628 1.5575 0.7675 -1.035 -0.9744 -0.4511 0.42
0.5 0.54 0.44 -1.92 -2.14 0.99 -0.11 -0.82 1.99 -1.88 -1.89 2.12 -1.24 1.92 -0.86 0.770140809090434 2.09074132701457 0.184223178792421 -0.1925 -0.7325 -0.0349999999999999 -0.1869 -0.4936 -0.115
-0.5 -0.46 -0.56 2.08 -2.14 -0.00999999999999979 -2.11 -0.82 1.99 0.12 -1.89 -1.88 -2.24 -1.08 -0.86 0.0852896957761602 0.175930117906027 0.617855459097723 -0.6925 -1.4825 -0.0349999999999999 0.2856 0.5839 -0.08
-0.5 -0.46 -0.56 -1.92 -2.14 -2.01 -2.11 -1.82 1.99 2.12 -1.89 -1.88 -2.24 -2.08 -1.86 -0.561628926754219 -1.22327844619644 -0.627358874735295 -1.9425 -1.9825 -0.0349999999999999 0.9856 0.8139 -0.08
0.5 0.54 0.44 0.0800000000000001 1.86 -2.01 -2.11 2.18 -2.01 -0.88 1.11 -0.88 -1.24 -2.08 0.14 -0.614600122989255 -1.03798804361255 -0.0387753174085885 -0.6925 0.7675 -1.535 -0.4069 0.3164 -0.865
-0.5 -0.46 0.44 0.0800000000000001 -1.14 -1.01 -2.11 2.18 -2.01 2.12 -1.89 -1.88 1.76 1.92 -1.86 2.7549381119385 1.79396389940734 2.7006986875198 -1.4425 0.2675 0.215 -0.7369 -0.2211 -0.205
0.5 -0.46 -0.56 2.08 -2.14 -0.00999999999999979 -2.11 1.18 -2.01 1.12 1.11 -1.88 -2.24 -1.08 -0.86 1.17045611449085 1.28005004508591 1.55884274085371 -0.6925 -0.2325 -0.785 0.2856 0.00890000000000001 -0.49
0.5 -0.46 -0.56 1.08 1.86 1.99 1.89 2.18 1.99 -0.88 -0.89 -1.88 1.76 0.92 1.14 0.35455748688378 0.307734227937345 0.932057312140255 0.5575 1.0175 1.215 -0.4144 -0.5661 0.51
-0.5 0.54 -0.56 1.08 0.86 0.99 -1.11 0.18 -0.00999999999999979 -0.88 2.11 0.12 1.76 -0.0800000000000001 2.14 -0.364299488347855 1.11386629538643 2.90963323079275 0.5575 0.7675 0.465 -0.4144 0.3164 -0.33
-0.5 -0.46 -0.56 2.08 -0.14 0.99 -2.11 -1.82 1.99 0.12 -1.89 -1.88 -0.24 -1.08 0.14 -0.239571215791246 1.35656842274139 1.65422544958465 -0.4425 -1.2325 0.715 0.1456 0.4689 -0.455
-0.5 0.54 -0.56 1.08 -0.14 -2.01 -1.11 -1.82 -0.00999999999999979 0.12 -0.89 1.12 -1.24 1.92 0.14 2.47567864710267 1.79664662853927 2.8111002436395 0.3075 -0.2325 -0.785 -0.2744 -0.2236 0.295
0.5 0.54 -0.56 0.0800000000000001 1.86 0.99 0.89 2.18 -2.01 2.12 0.11 0.12 -1.24 0.92 1.14 1.49185987261923 1.46926267177355 1.39230832247181 0.5575 1.2675 -0.0349999999999999 -0.4144 0.5864 -0.115
-0.5 -0.46 0.44 -1.92 -0.14 -2.01 1.89 -0.82 0.99 -1.88 -1.89 0.12 -2.24 -0.0800000000000001 -1.86 0.00714845784957707 0.459973158320296 0.353699974142246 -0.4425 -0.7325 -1.285 -0.2969 0.2389 0.545
-0.5 -0.46 -0.56 -1.92 1.86 -2.01 1.89 0.18 -1.01 1.12 2.11 2.12 -0.24 1.92 0.14 -0.00944427165515666 0.398203074227035 0.473384629560095 0.5575 1.5175 -0.535 -0.4144 -0.7961 0.17
-0.5 0.54 0.44 2.08 -2.14 -1.01 0.89 0.18 1.99 -1.88 2.11 2.12 -0.24 -1.08 -1.86 0.707621943879205 2.05303418172527 3.15308496949433 0.8075 -0.2325 -0.285 0.2531 -0.2236 0.045
0.5 -0.46 -0.56 0.0800000000000001 -2.14 -2.01 -2.11 -1.82 -0.00999999999999979 2.12 -1.89 1.12 -2.24 -2.08 -1.86 1.22356747180806 0.799251979022749 1.15408024298394 -0.6925 -1.9825 -0.535 0.2856 0.8139 -0.365
-0.5 0.54 0.44 0.0800000000000001 -0.14 -2.01 1.89 -0.82 1.99 -1.88 2.11 0.12 -0.24 0.92 2.14 1.70877776175703 2.1721267250462 1.52218937826828 1.0575 0.5175 -0.535 0.3631 0.1814 0.17
-0.5 0.54 0.44 2.08 0.86 -1.01 1.89 -1.82 0.99 2.12 0.11 2.12 1.76 0.92 2.14 0.969116259157117 1.44198818715542 1.76688229010058 2.0575 0.0175 0.965 0.8031 -0.0886 -0.58
-0.5 0.54 -0.56 0.0800000000000001 1.86 -2.01 0.89 0.18 1.99 0.12 -1.89 -1.88 -2.24 -2.08 -1.86 -0.0913929754334371 -0.00396039685149832 -0.263286640830513 -0.6925 -0.4825 -0.535 0.2856 -0.3586 0.17
0.5 0.54 0.44 1.08 0.86 -1.01 -2.11 2.18 -2.01 1.12 0.11 0.12 1.76 -1.08 0.14 0.815060542706095 1.73707257060073 2.68062475272681 -0.1925 0.5175 -0.0349999999999999 -0.1869 0.1814 -0.115
-0.5 -0.46 0.44 2.08 -2.14 1.99 -1.11 1.18 -2.01 -0.88 -1.89 1.12 -2.24 -2.08 0.14 2.00173842889984 1.40363857503276 2.45199703380094 0.5575 -1.2325 -0.785 0.1431 0.4689 0.295
0.5 -0.46 0.44 -1.92 -0.14 1.99 1.89 -1.82 1.99 2.12 0.11 2.12 1.76 0.92 2.14 1.5449937025276 1.08358251863547 1.48594619637999 1.0575 -0.2325 1.965 0.3631 0.00890000000000001 0.885
-0.5 -0.46 -0.56 -0.92 1.86 -0.00999999999999979 -2.11 0.18 1.99 1.12 2.11 1.12 -0.24 -2.08 1.14 -0.393793368448529 1.28548022614941 0.557142302080554 -0.1925 0.5175 0.715 0.00560000000000004 -0.3361 -0.455
-0.5 0.54 0.44 1.08 -2.14 1.99 -2.11 0.18 -0.00999999999999979 0.12 0.11 -1.88 -0.24 0.92 -0.86 -0.440581089956545 1.19262603693007 1.21036976799098 -0.9425 -0.2325 0.465 -0.5169 -0.2236 -0.33
-0.5 0.54 0.44 2.08 -2.14 -2.01 -1.11 -1.82 -1.01 -1.88 -1.89 -0.88 -0.24 -2.08 -1.86 0.484502158434058 0.618773969846893 0.593432084118124 -0.4425 -1.9825 -1.285 -0.2969 -1.1686 0.545
0.5 -0.46 -0.56 -0.92 -0.14 -2.01 0.89 0.18 1.99 2.12 -0.89 0.12 -0.24 0.92 -1.86 1.20236179558844 1.50631108568317 1.69535703238304 -0.4425 0.0175 0.465 0.1456 -0.1061 0.135
-0.5 -0.46 0.44 2.08 -2.14 0.99 1.89 -0.82 -2.01 -1.88 -1.89 -0.88 -0.24 -2.08 -0.86 0.488251671999397 0.633229227834523 -0.668648418606555 0.5575 -1.7325 -0.785 0.1431 0.6989 0.295
-0.5 0.54 -0.56 1.08 1.86 -1.01 1.89 1.18 1.99 2.12 2.11 1.12 1.76 1.92 1.14 1.13113348044567 0.763341266952499 0.426068696037704 1.3075 1.7675 1.215 -0.8344 0.8564 -0.705
0.5 0.54 -0.56 -1.92 1.86 -2.01 -2.11 2.18 -0.00999999999999979 -1.88 1.11 -0.88 1.76 -0.0800000000000001 1.14 1.52486032221542 1.84887400410434 1.11596739045611 -0.9425 1.2675 -0.535 0.4256 0.5864 -0.365
0.5 -0.46 -0.56 0.0800000000000001 1.86 -2.01 -1.11 -0.82 -2.01 0.12 -0.89 0.12 0.76 -0.0800000000000001 -0.86 -0.0894417525903693 0.380909810417117 -0.473959258145893 -0.4425 0.0175 -0.785 0.1456 -0.1061 -0.49
-0.5 -0.46 -0.56 2.08 1.86 1.99 -1.11 2.18 -1.01 1.12 2.11 2.12 -0.24 0.92 2.14 -0.0608487667875229 1.30356067670614 0.461490772209041 1.3075 1.7675 0.465 -0.8344 -0.9111 -0.33
0.5 -0.46 0.44 -0.92 0.86 0.99 0.89 -1.82 -2.01 1.12 -1.89 -1.88 -2.24 1.92 -1.86 1.15447052535478 1.63685853798024 0.843700352113551 -0.9425 -0.2325 -0.535 -0.5169 0.00890000000000001 -0.365
0.5 -0.46 0.44 -1.92 1.86 1.99 1.89 -1.82 -2.01 -1.88 -0.89 -1.88 -0.24 -0.0800000000000001 -1.86 0.123344515806235 0.305065532495541 0.556074083943011 -0.9425 -0.2325 -0.535 -0.5169 0.00890000000000001 -0.365
-0.5 0.54 0.44 -1.92 -1.14 0.99 -2.11 2.18 1.99 -1.88 2.11 -1.88 0.76 1.92 2.14 1.43845267337364 0.256310666765647 1.4293481351331 -0.9425 1.2675 0.465 -0.5169 0.5864 -0.33
0.5 -0.46 -0.56 -0.92 -0.14 -0.00999999999999979 -2.11 -0.82 -2.01 -1.88 -0.89 -1.88 -2.24 -2.08 -0.86 0.508099050036245 0.750440991283975 1.77363735862243 -1.4425 -0.9825 -1.535 0.7056 0.3539 -0.865
-0.5 0.54 0.44 0.0800000000000001 -2.14 0.99 1.89 -0.82 1.99 -0.88 -0.89 -1.88 -2.24 0.92 -0.86 0.563098128660125 0.0800781866212814 0.0998857945898926 -0.1925 -0.7325 -0.0349999999999999 -0.1869 -0.4936 -0.08
-0.5 -0.46 0.44 0.0800000000000001 1.86 -2.01 -0.11 1.18 -0.00999999999999979 -1.88 1.11 0.12 -2.24 -2.08 -1.86 -0.647159089828296 -0.343612364870383 -0.992325396705353 -0.4425 0.5175 -1.535 -0.2969 -0.3361 0.67
0.5 0.54 0.44 2.08 -2.14 -2.01 -2.11 -0.82 -0.00999999999999979 -1.88 -1.89 -1.88 -0.24 -2.08 -1.86 0.396586070362174 1.56977579731164 2.42652447377019 -0.9425 -1.7325 -1.035 -0.5169 -1.0336 -0.615
0.5 0.54 0.44 -1.92 -2.14 0.99 0.89 -1.82 1.99 1.12 -0.89 1.12 -0.24 0.92 0.14 -0.161876759311154 0.51104970303283 0.454756545481833 0.0575000000000001 -0.9825 0.965 -0.0769 -0.6286 0.385
-0.5 0.54 0.44 -1.92 0.86 -0.00999999999999979 -2.11 1.18 -2.01 -0.88 2.11 1.12 0.76 -0.0800000000000001 -0.86 0.69881352312882 -0.682447739629636 0.342775493004642 -0.9425 1.0175 -0.535 -0.5169 0.4514 0.17
0.5 0.54 0.44 1.08 0.86 1.99 -0.11 -0.82 1.99 1.12 0.11 2.12 1.76 0.92 1.14 0.514402125245949 0.804882461118154 1.09049468925811 1.0575 0.2675 1.715 0.3631 0.0464 0.76
-0.5 -0.46 -0.56 -1.92 0.86 0.99 -0.11 0.18 -2.01 -1.88 0.11 -0.88 1.76 -1.08 -0.86 0.20367020593447 1.13375026597052 0.948271586482954 -0.9425 0.0175 -0.285 0.4256 -0.1061 0.045
-0.5 -0.46 -0.56 1.08 0.86 -2.01 -0.11 0.18 -0.00999999999999979 -1.88 -1.89 -1.88 1.76 -0.0800000000000001 -1.86 0.183928225290772 0.378819077572767 0.524707743338495 -0.6925 -0.2325 -0.535 0.2856 0.00890000000000001 0.17
