0.53 0.52 0.51 2 0.26 -1.94 1.93 2.37 1.05 -1.09 1.28 2.15 1.94 0.03 2.13 0.949248149203346 2.61011601209002 1.51867418112676 0.9326 -0.0688 0.9764
0.53 0.52 0.51 2 0.26 1.06 1.93 1.37 0.05 -0.0899999999999999 -1.72 -0.85 0.94 0.03 0.13 1.69476808192409 1.501328358924 1.64450358281098 -0.0874 -0.0688 0.4464
0.53 0.52 0.51 2 1.26 2.06 1.93 -0.63 1.05 -1.09 2.28 0.15 -0.0600000000000001 1.03 2.13 1.00852389180781 -0.122423462735429 1.07942945917318 0.9326 0.4512 -0.0836
-0.47 -0.48 -0.49 -2 -0.74 2.06 -0.0699999999999998 -1.63 -0.95 -0.0899999999999999 1.28 2.15 -1.06 0.03 0.13 -0.036421641261943 0.0337872276593492 0.513752300184316 -0.2174 -0.0988 0.4464
0.53 0.52 0.51 0 -1.74 2.06 -2.07 -1.63 2.05 0.91 -0.72 2.15 -2.06 2.03 1.13 1.82255969167286 2.83618866665638 3.70811706759459 0.4226 0.9712 -1.1436
0.53 -0.48 0.51 0 -1.74 1.06 -2.07 -1.63 1.05 1.91 2.28 2.15 -2.06 -0.97 -0.87 0.677905343649972 0.829529232786217 1.87002308577367 -0.5974 0.3812 -1.1436
0.53 -0.48 -0.49 -2 2.26 -0.94 1.93 -0.63 -1.95 -2.09 -1.72 -0.85 -0.0600000000000001 -0.97 -0.87 -0.789289935730789 -0.507447955012712 0.144002619920569 0.2726 0.3812 -0.0836
-0.47 -0.48 -0.49 2 2.26 -1.94 -2.07 -0.63 -1.95 -2.09 -0.72 -1.85 -2.06 1.03 0.13 1.0906489167248 1.41034571751054 2.1547444566265 -0.2174 -0.5788 0.9164
-0.47 -0.48 0.51 -1 -1.74 -1.94 -2.07 -0.63 2.05 -2.09 -0.72 2.15 1.94 0.03 0.13 0.238683569112424 0.452756685269373 0.114291685707198 -0.0874 -0.0988 -0.9636
-0.47 0.52 0.51 -2 -0.74 1.06 0.93 0.37 -1.95 0.91 -1.72 -1.85 -2.06 -1.97 -1.87 -0.386852276200062 -0.965221698600822 -1.28264582595387 -1.1074 -1.1088 0.9164
0.53 0.52 0.51 -1 2.26 2.06 1.93 2.37 -1.95 1.91 -0.72 2.15 -1.06 2.03 1.13 0.148457780965818 1.43531612566343 1.73409111453414 0.4226 0.9712 -0.6136
0.53 0.52 0.51 2 0.26 -1.94 -2.07 -1.63 2.05 0.91 1.28 0.15 0.94 -0.97 -0.87 0.623899376968871 1.3461224345789 -0.117754385340072 -0.5974 -0.5888 0.4464
0.53 -0.48 0.51 -2 -0.74 2.06 0.93 0.37 -1.95 -0.0899999999999999 0.28 -1.85 -0.0600000000000001 0.03 -0.87 0.752212525676588 0.531258468082048 1.89933749844123 -0.5974 -0.0988 -0.0836
-0.47 0.52 -0.49 0 -1.74 -1.94 1.93 1.37 0.05 -1.09 -1.72 -0.85 -2.06 -0.97 -0.87 1.62710822695007 2.31882557891165 1.23354797651174 0.2726 -0.5888 0.9164
-0.47 0.52 -0.49 -2 2.26 2.06 -1.07 -1.63 0.05 -2.09 -0.72 -1.85 -0.0600000000000001 -1.97 -1.87 2.06878179404613 -0.342736297179082 2.37698453829221 0.7626 -1.1088 -0.0236
0.53 0.52 0.51 1 2.26 -1.94 -0.0699999999999998 -1.63 2.05 1.91 -1.72 -1.85 1.94 1.03 -0.87 0.11508895384693 1.97366639188878 1.53748837969626 -0.5974 0.4512 0.9764
0.53 -0.48 -0.49 0 -1.74 2.06 -1.07 -1.63 -1.95 -1.09 -1.72 -1.85 1.94 -1.97 -1.87 1.46282709051764 2.04754712517315 -0.183938887851831 0.7626 0.8612 0.9764
-0.47 -0.48 -0.49 -2 2.26 2.06 0.93 0.37 -1.95 0.91 -0.72 2.15 0.94 0.03 2.13 0.793547480160427 -0.451968867828026 1.44084896645783 -1.1974 -0.0988 -0.4936
0.53 0.52 0.51 1 -1.74 2.06 1.93 -1.63 1.05 1.91 -1.72 2.15 1.94 0.03 0.13 0.0822020626815354 0.289222920442239 1.27327361940521 -0.0874 -0.0688 0.9764
0.53 -0.48 0.51 2 -1.74 2.06 1.93 -1.63 -1.95 -2.09 1.28 2.15 1.94 0.03 0.13 0.460762548989359 0.619326448233379 0.829897263119857 -0.0874 -0.0988 0.9764
-0.47 -0.48 -0.49 -1 -1.74 -1.94 0.93 1.37 2.05 1.91 0.28 2.15 1.94 2.03 1.13 0.901504551996479 0.919850714605728 1.22513372248795 -0.7074 -1.0588 -0.9636
-0.47 -0.48 -0.49 2 0.26 0.0600000000000001 -0.0699999999999998 -1.63 -0.95 -1.09 1.28 -1.85 -0.0600000000000001 1.03 -1.87 1.20007641817976 0.255427900064103 0.44975597960073 0.7626 -0.5788 -0.0236
-0.47 -0.48 -0.49 -1 2.26 1.06 0.93 0.37 2.05 1.91 -1.72 1.15 -0.0600000000000001 1.03 2.13 1.93716393732479 1.44950980686052 2.15773005755615 -1.1974 -0.5788 -0.0236
-0.47 0.52 0.51 2 2.26 2.06 1.93 0.37 -1.95 -1.09 -1.72 -1.85 -0.0600000000000001 1.03 -1.87 0.998001950623024 1.51584289004693 1.50196760458592 -1.1074 0.4512 -0.0236
0.53 0.52 0.51 0 -1.74 1.06 -1.07 2.37 0.05 0.91 1.28 2.15 -1.06 -0.97 -1.87 0.203955248940804 0.650373396176299 1.37870174989446 -1.1074 -0.5888 -0.6136
0.53 0.52 0.51 2 2.26 -0.94 -2.07 2.37 -0.95 0.91 2.28 -1.85 1.94 2.03 2.13 1.07544265305234 1.88422689853265 2.90205086091873 0.9326 0.9712 0.9764
-0.47 -0.48 -0.49 -1 -1.74 -1.94 -2.07 -0.63 0.05 -2.09 -1.72 1.15 0.94 -0.97 -0.87 0.0396154845498633 1.05194028058149 0.396945216341106 0.2726 0.3812 -0.4936
0.53 -0.48 -0.49 2 1.26 2.06 0.93 0.37 1.05 -1.09 -1.72 0.15 -2.06 -1.97 -0.87 0.914893559556375 1.69349111054442 1.12990319652463 0.2726 0.8612 -1.1436
0.53 -0.48 -0.49 1 -1.74 -1.94 -2.07 -0.63 2.05 -1.09 -1.72 2.15 -0.0600000000000001 -1.97 -1.87 1.29672792204287 0.875918548062075 2.21112708013787 0.7626 0.8612 -0.0836
0.53 -0.48 0.51 -2 2.26 0.0600000000000001 0.93 2.37 0.05 0.91 2.28 -1.85 -2.06 -0.97 2.13 0.179559937463584 -0.243358751349253 -0.956272848588559 0.9326 0.3812 -1.1436
-0.47 -0.48 0.51 -2 2.26 2.06 1.93 1.37 2.05 1.91 2.28 2.15 1.94 2.03 2.13 1.29625191255772 0.226091967339868 1.70339770143049 0.9326 -1.0588 -0.9636
0.53 -0.48 -0.49 -2 -1.74 -1.94 -0.0699999999999998 -0.63 -1.95 -0.0899999999999999 -0.72 -1.85 -2.06 -0.97 -1.87 1.06109651101313 0.910137398001396 1.86101677500311 0.7626 0.3812 -1.1436
0.53 -0.48 -0.49 -2 -1.74 -1.94 0.93 -1.63 2.05 -1.09 -0.72 -0.85 -1.06 1.03 0.13 0.101473137705302 0.493459215008774 1.07942751411124 -0.2174 -0.5788 -0.6136
-0.47 0.52 0.51 0 2.26 2.06 0.93 -0.63 -0.95 -1.09 -1.72 -1.85 0.94 1.03 1.13 0.669471722493702 1.31267643304899 0.828022022406397 0.4226 0.4512 -0.4936
0.53 0.52 -0.49 1 -0.74 -1.94 0.93 2.37 1.05 0.91 0.28 -0.85 1.94 -0.97 0.13 0.829562641859399 0.900318052290144 1.33112186193006 -0.2174 -0.5888 0.9764
0.53 0.52 0.51 -1 -1.74 -0.94 -2.07 1.37 -1.95 -1.09 -1.72 -1.85 -2.06 0.03 -0.87 0.693864632622576 0.747669448683222 1.24799354426299 -0.5974 -0.0688 -1.1436
0.53 0.52 0.51 0 2.26 2.06 1.93 -0.63 2.05 1.91 2.28 2.15 1.94 2.03 2.13 0.64239276683136 1.28410539408364 0.543880567391918 0.9326 0.9712 0.9764
-0.47 -0.48 -0.49 2 1.26 2.06 1.93 2.37 -1.95 -2.09 0.28 2.15 -1.06 -1.97 -1.87 0.425148088813003 -0.0425938190944917 -0.305508643823069 0.7626 0.8612 0.4464
-0.47 -0.48 -0.49 2 -1.74 2.06 0.93 1.37 -0.95 1.91 2.28 0.15 1.94 -0.97 0.13 0.223383041187122 -0.779581728224816 -0.668011000500438 -0.2174 0.3812 -0.9636
0.53 0.52 0.51 1 -1.74 -0.94 0.93 -1.63 1.05 1.91 -0.72 2.15 -1.06 -1.97 2.13 -0.419358111206429 -0.0606731795435226 1.06551019904779 0.9326 -1.1088 -0.6136
0.53 -0.48 -0.49 -2 1.26 2.06 0.93 -0.63 1.05 1.91 0.28 0.15 0.94 -0.97 2.13 0.836207242839623 0.813776466714773 0.391815103052237 -1.1974 0.3812 0.4464
-0.47 -0.48 -0.49 2 2.26 -1.94 1.93 -0.63 1.05 1.91 0.28 -0.85 -1.06 0.03 2.13 1.96910144630473 2.37639866812638 2.4082537362753 -1.1974 -0.0988 0.4464
0.53 0.52 0.51 -2 0.26 -0.94 -2.07 -1.63 -1.95 -1.09 -0.72 1.15 0.94 -1.97 0.13 1.74490280899569 1.35248378291093 1.46900177167083 -0.0874 -1.1088 0.4464
0.53 -0.48 -0.49 -2 0.26 1.06 1.93 -1.63 1.05 1.91 -1.72 1.15 -2.06 0.03 -0.87 1.48014533596262 1.04375185341395 2.46168191940061 0.2726 -0.0988 -1.1436
-0.47 0.52 0.51 2 1.26 -1.94 -2.07 2.37 0.05 0.91 -0.72 -0.85 1.94 2.03 0.13 0.834965050160242 2.52153556312512 2.4512435036681 -0.0874 0.9712 -0.9636
0.53 0.52 0.51 2 -1.74 2.06 0.93 2.37 -1.95 -1.09 -0.72 -1.85 0.94 2.03 2.13 0.220293588243033 0.610173139554054 1.17999244098654 0.9326 0.9712 0.4464
0.53 0.52 0.51 2 0.26 -1.94 -0.0699999999999998 2.37 2.05 1.91 -0.72 2.15 1.94 1.03 1.13 1.01856208665128 1.41882017343708 3.11263570277226 0.4226 0.4512 0.9764
-0.47 -0.48 -0.49 2 -0.74 2.06 -0.0699999999999998 -1.63 -1.95 1.91 0.28 -1.85 1.94 -0.97 1.13 0.609147996010051 0.579079383328896 0.490928813063066 -0.7074 0.3812 -0.9636
-0.47 -0.48 -0.49 -2 0.26 -0.94 -2.07 0.37 2.05 -1.09 -1.72 0.15 -2.06 0.03 -1.87 -0.0162847534245734 -0.929724668258211 -1.9597301467089 0.7626 -0.0988 0.9164
0.53 0.52 0.51 -1 -1.74 2.06 1.93 0.37 2.05 1.91 1.28 2.15 1.94 2.03 2.13 1.412058974752 2.22845044399815 3.36554263681754 0.9326 0.9712 0.9764
-0.47 -0.48 -0.49 1 -1.74 -1.94 0.93 2.37 -1.95 1.91 0.28 1.15 -2.06 2.03 -1.87 0.623423578729908 0.191132869714378 0.850751295456456 0.7626 -1.0588 0.9164
0.53 -0.48 -0.49 2 -1.74 2.06 -2.07 2.37 -0.95 0.91 1.28 2.15 1.94 -0.97 2.13 0.356461227601169 1.64966051408047 2.37693431148034 -1.1974 0.3812 0.9764
-0.47 -0.48 -0.49 -2 -0.74 2.06 -2.07 2.37 2.05 -1.09 -0.72 -1.85 1.94 2.03 -1.87 0.0114511426631845 0.543384957330491 1.10210904979179 0.7626 -1.0588 -0.9636
