0.5 0.54 0.5 -0.00999999999999979 1.77 -0.91 1.75 -1.93 -1.73 -0.9 -2.11 1.03 1.93 0.17 -0.16 1.20207279215315 1.92502030628669 1.81653969537492 0.6525 -0.525 -0.4025 0.26 -0.2845 -0.2775
0.5 0.54 0.5 0.99 -0.23 2.09 -2.25 2.07 2.27 0.1 1.89 1.03 1.93 2.17 1.84 1.43851903008812 2.30489191392502 2.0360415987693 0.4025 1.475 1.5975 0.135 0.7955 0.7225
0.5 -0.46 0.5 1.99 1.77 -1.91 -2.25 -1.93 2.27 2.1 -0.11 2.03 1.93 1.17 -1.16 1.8882661558044 1.13064500428776 2.19758432031514 0.1525 0.225 1.0975 0.01 -0.1045 0.4725
-0.5 -0.46 0.5 -2.01 0.77 -1.91 -2.25 -0.93 -1.73 -1.9 1.89 -1.97 1.93 -1.83 -2.16 0.667529684451694 0.851204409857851 1.71905097705144 -2.0975 -0.025 -0.9025 -1.115 0.0105 0.375
-0.5 -0.46 -0.5 -0.00999999999999979 -2.23 0.0900000000000001 -0.25 0.0700000000000001 -1.73 -1.9 -1.11 -1.97 -1.07 -1.83 -0.16 0.904235312508427 1.61165798291951 0.550188918109859 -0.5975 -1.275 -1.1525 0.2325 0.5855 0.5
-0.5 -0.46 -0.5 -0.00999999999999979 0.77 -1.91 -1.25 0.0700000000000001 -0.73 -1.9 -2.11 0.03 -2.07 0.17 -0.16 -0.320534743475016 2.11145678196369 1.34465321418693 -0.3475 -0.275 -1.6525 0.1075 0.1255 0.75
-0.5 -0.46 -0.5 1.99 -2.23 -0.91 -0.25 1.07 1.27 0.1 -1.11 2.03 -2.07 -1.83 -1.16 1.61251312080148 1.64170574820674 3.251995793226 0.6525 -1.025 -0.4025 -0.3925 0.4705 0.125
-0.5 -0.46 -0.5 1.99 -2.23 2.09 -2.25 0.0700000000000001 -1.73 -1.9 1.89 0.03 -0.0699999999999998 -0.83 -0.16 0.518061906318701 0.989667286152799 -0.204868960886488 -0.0975 -0.275 -0.4025 -0.0175 0.1255 0.125
-0.5 -0.46 -0.5 0.99 1.77 2.09 0.75 2.07 2.27 -0.9 1.89 1.03 0.93 2.17 1.84 0.536582011564252 1.50827918379007 2.12643318019451 1.1525 1.975 1.0975 -0.6425 -0.9095 -0.625
-0.5 -0.46 -0.5 0.99 -0.23 -0.91 -2.25 -0.93 -1.73 -0.9 -2.11 1.03 -0.0699999999999998 -0.83 -2.16 0.0870388893524089 1.39978664185481 1.0712472949899 -0.5975 -1.025 -0.9025 0.2325 0.4705 0.375
-0.5 -0.46 -0.5 -2.01 1.77 -1.91 -2.25 -0.93 0.27 1.1 -2.11 1.03 -2.07 -1.83 -2.16 1.12799923664088 1.32585418770137 0.357538524824306 -1.3475 -0.775 -0.6525 0.6075 0.3555 0.25
0.5 0.54 0.5 1.99 1.77 0.0900000000000001 1.75 -1.93 2.27 2.1 1.89 -1.97 1.93 2.17 1.84 1.17655709231774 1.45239681493044 2.17053860805399 0.9025 0.975 1.5975 0.385 0.5255 0.7225
0.5 -0.46 -0.5 -0.00999999999999979 1.77 -1.91 1.75 -1.93 -1.73 -0.9 -1.11 -1.97 -2.07 -1.83 -1.16 -1.03899517392103 0.117129137911726 -0.78691261922371 -0.3475 -0.775 -1.6525 0.1075 0.3555 -0.9025
-0.5 -0.46 -0.5 -2.01 1.77 0.0900000000000001 0.75 0.0700000000000001 1.27 1.1 1.89 0.03 -1.07 1.17 -0.16 -0.380790141493459 -0.121372145676997 -1.22633364089315 -0.3475 1.225 0.3475 0.1075 -0.5645 -0.25
-0.5 0.54 -0.5 -2.01 -2.23 -1.91 1.75 -1.93 0.27 -1.9 -2.11 -1.97 -1.07 -1.83 -2.16 1.37982622346673 0.795521912417877 0.848349539865055 -1.0975 -2.025 -1.1525 0.4825 -1.0945 0.5
-0.5 0.54 0.5 -2.01 0.77 0.0900000000000001 -1.25 -1.93 2.27 2.1 0.89 -0.97 -0.0699999999999998 2.17 -0.16 -1.13252639106332 1.44727123325132 2.64268390111618 -1.0975 0.475 1.0975 -0.615 0.2555 -0.625
0.5 0.54 -0.5 1.99 1.77 -1.91 -1.25 2.07 2.27 1.1 0.89 -1.97 1.93 0.17 0.84 0.357448425993649 0.914625828325586 0.793396871198235 -0.0975 1.225 0.8475 -0.0175 0.6605 0.3475
0.5 -0.46 -0.5 -0.00999999999999979 1.77 -0.91 -0.25 1.07 2.27 -1.9 -1.11 1.03 1.93 -0.83 -1.16 -0.221000400268655 1.21694952410489 1.75600147442119 -0.0975 0.225 0.3475 -0.0175 -0.1045 0.0975
0.5 0.54 -0.5 -1.01 -0.23 -1.91 -0.25 0.0700000000000001 -1.73 2.1 1.89 1.03 1.93 2.17 -0.16 -0.299834592419652 0.293555989064569 1.72198714721438 -0.0975 0.975 0.0975000000000001 -0.0175 0.5255 -0.0275
0.5 0.54 0.5 -2.01 1.77 2.09 0.75 -0.93 1.27 1.1 -2.11 -1.97 -1.07 0.17 0.84 0.810495113557762 1.50828517406646 1.94598227026756 -0.5975 -0.275 0.8475 -0.365 -0.1495 0.3475
0.5 -0.46 -0.5 1.99 -1.23 -1.91 -1.25 -0.93 0.27 -1.9 -2.11 -0.97 -0.0699999999999998 -0.83 1.84 -0.450776814636075 -1.06417146282709 -0.939584759084456 0.4025 -1.275 -0.9025 -0.2675 0.5855 -0.5275
-0.5 0.54 -0.5 -1.01 1.77 2.09 0.75 -1.93 -0.73 2.1 0.89 1.03 0.93 2.17 1.84 0.271553688875564 0.619207565974528 -0.0261562066152785 0.6525 0.725 1.0975 -0.3925 0.3905 -0.625
-0.5 0.54 -0.5 0.99 0.77 2.09 -0.25 0.0700000000000001 2.27 2.1 -2.11 -1.97 -1.07 0.17 -1.16 -1.25425779383903 -2.0458457645432 -0.989910870834618 -0.5975 -0.275 1.3475 0.2325 -0.1495 -0.75
-0.5 0.54 0.5 1.99 -2.23 2.09 1.75 -0.93 2.27 1.1 1.89 2.03 -1.07 1.17 1.84 -0.186386787044362 -1.45678592473775 1.73779491189542 1.9025 -0.025 1.0975 0.885 -0.0145 -0.625
0.5 0.54 -0.5 -0.00999999999999979 -1.23 2.09 -2.25 -1.93 -0.73 1.1 0.89 -0.97 -2.07 -0.83 0.84 1.79266246970785 -0.566797352933952 -0.379527463126122 -0.5975 -0.775 0.0975 0.2325 -0.4195 -0.0275000000000001
-0.5 -0.46 -0.5 1.99 -1.23 -0.91 -0.25 0.0700000000000001 -1.73 -1.9 -2.11 -1.97 1.93 -0.83 -1.16 1.33891218731563 0.653590956448988 -0.126102575460863 -0.3475 -1.025 -0.6525 0.1075 0.4705 0.25
-0.5 0.54 0.5 -2.01 -0.23 2.09 -2.25 0.0700000000000001 -1.73 2.1 1.89 0.03 -0.0699999999999998 0.17 0.84 2.06891735413999 1.63767806630885 3.28106211464146 -0.8475 0.475 0.5975 -0.49 0.2555 -0.375
-0.5 0.54 -0.5 -2.01 -0.23 0.0900000000000001 -2.25 -0.93 -1.73 -1.9 1.89 -1.97 0.93 -0.83 1.84 1.27865758994895 0.66110012532489 0.828312543723323 -1.0975 -0.025 -0.6525 0.4825 -0.0145 0.25
0.5 -0.46 0.5 -0.00999999999999979 -0.23 -0.91 -0.25 0.0700000000000001 1.27 0.1 1.89 -1.97 -0.0699999999999998 -0.83 1.84 0.924753939135148 0.804156354917665 1.41453537086954 -0.0975 0.225 0.0975000000000001 -0.115 -0.1045 -0.0275
-0.5 -0.46 -0.5 -1.01 0.77 -0.91 1.75 2.07 -0.73 -0.9 0.89 1.03 -2.07 -1.83 1.84 0.833534363476397 0.185269742207512 1.24736482436685 0.9025 0.475 -1.1525 -0.5175 -0.2195 0.5
0.5 0.54 0.5 -1.01 1.77 1.09 1.75 2.07 2.27 2.1 -0.11 -1.97 1.93 2.17 1.84 2.57612071522855 2.13488396761845 2.2921928244281 0.1525 1.475 1.8475 0.00999999999999998 0.7955 0.8475
-0.5 -0.46 -0.5 -0.00999999999999979 -0.23 2.09 1.75 2.07 0.27 -1.9 -1.11 2.03 0.93 2.17 1.84 -0.382267204608509 0.389252323264457 0.6226021641895 1.4025 0.725 0.3475 -0.7675 -0.3345 -0.25
-0.5 -0.46 -0.5 -0.00999999999999979 -1.23 2.09 -0.25 2.07 1.27 1.1 -0.11 2.03 0.93 1.17 -1.16 0.118651550587032 0.32170748408025 -0.330249409745583 0.1525 0.475 1.3475 -0.1425 -0.2195 -0.75
0.5 0.54 0.5 0.99 -2.23 2.09 1.75 0.0700000000000001 -0.73 -1.9 -0.11 -1.97 -1.07 -1.83 -2.16 0.321415305500375 1.14095892130542 3.2951078105767 -0.3475 -1.025 -0.4025 -0.24 -0.5545 -0.2775
0.5 0.54 0.5 1.99 0.77 2.09 1.75 2.07 0.27 2.1 1.89 2.03 1.93 1.17 1.84 1.74513658394401 3.30882624330051 3.40252033408407 1.9025 1.475 1.5975 0.885 0.7955 0.7225
0.5 0.54 0.5 -2.01 -0.23 0.0900000000000001 0.75 1.07 -1.73 -1.9 -1.11 -1.97 -2.07 -1.83 -2.16 0.875099288163147 2.2042887693139 1.07872645712051 -1.3475 -0.525 -1.4025 -0.74 -0.2845 -0.7775
0.5 0.54 0.5 -0.00999999999999979 -2.23 -1.91 0.75 0.0700000000000001 -0.73 2.1 -2.11 1.03 -2.07 -1.83 -0.16 0.610121796071445 2.03841494339776 1.43388243282365 0.4025 -1.525 -0.6525 0.135 -0.8245 -0.4025
-0.5 -0.46 -0.5 1.99 0.77 2.09 -0.25 -0.93 -0.73 -0.9 0.89 2.03 -0.0699999999999998 1.17 1.84 1.40083856663701 -0.508818575357475 1.12055206978788 1.4025 0.475 0.0975 -0.7675 -0.2195 -0.125
-0.5 0.54 0.5 1.99 -1.23 -1.91 -1.25 1.07 2.27 -1.9 1.89 -0.97 -1.07 0.17 0.84 1.37157148220455 0.220241011665794 1.23957370643816 0.1525 0.475 -0.6525 0.00999999999999998 0.2555 0.25
0.5 0.54 0.5 -0.00999999999999979 -1.23 -0.91 -1.25 0.0700000000000001 1.27 0.1 1.89 2.03 0.93 2.17 1.84 0.494516070118917 1.71390675714009 1.87372928521696 0.6525 0.725 0.3475 0.26 0.3905 0.0975
0.5 0.54 0.5 -0.00999999999999979 -2.23 0.0900000000000001 1.75 0.0700000000000001 1.27 -1.9 -0.11 1.03 -0.0699999999999998 1.17 -0.16 0.828711833651504 0.456638967630432 0.400302077485585 0.6525 -0.275 -0.1525 0.26 -0.1495 -0.1525
-0.5 -0.46 0.5 -2.01 -0.23 0.0900000000000001 -2.25 -1.93 2.27 2.1 0.89 -1.97 0.93 1.17 1.84 -1.00119257589009 0.791407439797588 1.10738701491413 -1.0975 -0.025 1.3475 -0.615 0.0105 -0.75
-0.5 -0.46 -0.5 -1.01 1.77 -0.91 -1.25 -1.93 0.27 -0.9 -1.11 -1.97 -1.07 -1.83 -2.16 -2.2086991786804 -1.5142946116192 -0.50602683476003 -1.5975 -0.775 -0.6525 0.7325 0.3555 0.25
0.5 -0.46 -0.5 -1.01 1.77 -1.91 0.75 -0.93 2.27 1.1 1.89 1.03 -0.0699999999999998 2.17 -0.16 1.06318829481247 1.22779189215399 2.31830349074666 0.1525 1.225 0.3475 -0.1425 -0.5645 0.0975
-0.5 -0.46 0.5 1.99 -2.23 -1.91 1.75 -0.93 0.27 2.1 -1.11 0.03 -0.0699999999999998 0.17 1.84 0.993376871523481 1.24273623517031 1.49233892334641 1.4025 -1.025 0.0975000000000001 0.635 0.4705 -0.125
-0.5 -0.46 -0.5 -2.01 1.77 -0.91 -0.25 0.0700000000000001 -0.73 -1.9 -2.11 -0.97 0.93 0.17 -2.16 0.638018136501352 0.473849326833836 1.09381287057801 -1.3475 -0.025 -0.6525 0.6075 0.0105 0.25
0.5 -0.46 -0.5 -2.01 -2.23 -1.91 -1.25 -0.93 -0.73 -1.9 0.89 -1.97 -1.07 -1.83 -2.16 0.247931552254707 0.727600597808397 0.67862422063946 -1.8475 -1.025 -1.4025 0.8575 0.4705 -0.7775
-0.5 -0.46 0.5 1.99 0.77 0.0900000000000001 1.75 0.0700000000000001 0.27 2.1 -0.11 0.03 0.93 2.17 1.84 1.12863118468645 1.56198979901407 2.47186465425928 1.4025 0.725 0.8475 0.635 -0.3345 -0.5
0.5 -0.46 0.5 -1.01 1.77 2.09 0.75 1.07 -0.73 1.1 0.89 0.03 1.93 -1.83 1.84 0.981320381041558 0.694261912435841 0.736997417256145 0.4025 0.475 1.0975 0.135 -0.2195 0.4725
-0.5 -0.46 -0.5 -0.00999999999999979 -2.23 -1.91 1.75 1.07 -0.73 1.1 0.89 2.03 -1.07 -0.83 1.84 1.78996711022861 1.08265517244149 1.41178210563608 1.4025 -0.275 -0.6525 -0.7675 0.1255 0.25
-0.5 -0.46 0.5 1.99 1.77 0.0900000000000001 1.75 -1.93 2.27 -0.9 -0.11 2.03 -1.07 0.17 -0.16 -0.826892812710358 -0.235778059667406 -0.743626066918123 1.4025 -0.025 0.0975000000000001 0.635 0.0105 -0.125
-0.5 -0.46 -0.5 1.99 0.77 2.09 -2.25 -1.93 -0.73 2.1 -2.11 2.03 -2.07 0.17 0.84 0.553536277350435 -0.0744508467561034 1.05973952666851 0.6525 -0.775 0.3475 -0.3925 0.3555 -0.25
0.5 0.54 0.5 0.99 -0.23 1.09 -0.25 2.07 2.27 1.1 1.89 1.03 1.93 2.17 1.84 1.08762239045022 2.04023157067332 2.68615371573216 0.9025 1.475 1.5975 0.385 0.7955 0.7225
-0.5 -0.46 0.5 1.99 -0.23 2.09 1.75 1.07 -0.73 -1.9 -2.11 0.03 0.93 1.17 -0.16 0.475414245643766 -0.00906817315539332 0.511708623277143 0.9025 -0.025 0.0975 0.385 0.0105 -0.125
0.5 0.54 0.5 0.99 1.77 2.09 1.75 -1.93 2.27 -0.9 1.89 -0.97 1.93 1.17 0.84 0.243304230157934 0.707274658189595 1.18985007753261 0.6525 0.725 1.3475 0.26 0.3905 0.5975
0.5 -0.46 0.5 -0.00999999999999979 1.77 -1.91 0.75 -1.93 -1.73 -0.9 0.89 2.03 -0.0699999999999998 -1.83 1.84 0.120963031939001 2.17463504089735 1.44287961192604 1.1525 -0.275 -1.1525 0.51 0.1255 -0.6525
0.5 0.54 -0.5 -0.00999999999999979 -0.23 2.09 -1.25 -0.93 -1.73 -1.9 -2.11 -1.97 -0.0699999999999998 -1.83 -0.16 -0.295117710057951 -0.775144970265138 -0.317737056011614 -0.8475 -1.275 -0.4025 0.3575 -0.6895 -0.2775
0.5 0.54 0.5 -0.00999999999999979 1.77 0.0900000000000001 -0.25 1.07 -1.73 2.1 0.89 1.03 -2.07 -1.83 -0.16 1.41883123180303 0.341587693476736 1.7623958064504 0.1525 0.475 -0.4025 0.00999999999999998 0.2555 -0.2775
-0.5 0.54 0.5 -2.01 -2.23 0.0900000000000001 0.75 -0.93 -0.73 -1.9 -2.11 2.03 -0.0699999999999998 -0.83 -0.16 0.0383406407418553 0.602390700129939 0.905759369539038 0.1525 -1.525 -0.6525 0.01 -0.8245 0.25
-0.5 0.54 -0.5 1.99 0.77 1.09 1.75 1.07 -1.73 -1.9 -2.11 -1.97 -2.07 -1.83 -2.16 -0.45877620903899 -0.134391898825584 0.128093908907701 -0.0975 -0.525 -1.1525 -0.0175 -0.2845 0.5
0.5 -0.46 0.5 -2.01 -2.23 2.09 -0.25 0.0700000000000001 2.27 2.1 -2.11 1.03 1.93 1.17 -0.16 0.407055203204357 0.255386144158187 -0.216343103370163 -0.3475 -0.775 2.0975 -0.24 0.3555 0.9725
-0.5 0.54 -0.5 0.99 1.77 -1.91 0.75 -1.93 -0.73 -1.9 -0.11 1.03 -1.07 0.17 1.84 0.456898159293246 0.875396684798248 1.35369708779808 1.1525 -0.025 -1.4025 -0.6425 -0.0145 0.625
0.5 0.54 0.5 -2.01 1.77 1.09 -2.25 1.07 2.27 0.1 -0.11 0.03 -2.07 -1.83 -1.16 1.18392137329781 1.13042890042971 0.35202846286444 -1.3475 0.225 0.3475 -0.74 0.1205 0.0975
0.5 0.54 0.5 -2.01 -2.23 0.0900000000000001 0.75 -1.93 -1.73 -1.9 1.89 -0.97 -1.07 -1.83 -0.16 0.734995570309582 0.574578261477416 0.991249132153028 -0.5975 -1.025 -1.1525 -0.365 -0.5545 -0.6525
0.5 0.54 0.5 1.99 1.77 -0.91 1.75 0.0700000000000001 0.27 0.1 0.89 -1.97 -0.0699999999999998 1.17 1.84 1.12183931205445 2.74679280405537 3.21763076143051 0.9025 0.975 -0.1525 0.385 0.5255 -0.1525
-0.5 -0.46 0.5 0.99 0.77 -1.91 0.75 -1.93 -1.73 -1.9 -0.11 0.03 -2.07 -1.83 -2.16 -0.0148824082496597 -0.154871450150017 -0.431752938834482 -0.0975 -0.775 -1.9025 -0.115 0.3555 0.875
0.5 0.54 0.5 -0.00999999999999979 0.77 1.09 -0.25 2.07 0.27 1.1 0.89 2.03 1.93 -0.83 1.84 1.5420062440309 0.645792040743118 1.90517721333007 0.9025 0.725 1.0975 0.385 0.3905 0.4725
0.5 0.54 -0.5 0.99 -1.23 -0.91 0.75 2.07 -1.73 -0.9 1.89 0.03 -2.07 -0.83 -1.16 0.536891068634177 0.59016055907912 0.300648955335185 0.1525 0.475 -1.4025 -0.1425 0.2555 -0.7775
0.5 -0.46 -0.5 -0.00999999999999979 -0.23 -1.91 0.75 -1.93 2.27 1.1 1.89 -1.97 -0.0699999999999998 1.17 1.84 0.487919417630475 1.08251570483475 1.3911025838865 0.1525 0.225 0.3475 -0.1425 -0.1045 0.0975
-0.5 0.54 0.5 -0.00999999999999979 0.77 -1.91 -1.25 2.07 0.27 -0.9 1.89 0.03 1.93 2.17 1.84 1.43625949584293 1.33197044116226 3.1722718835991 0.1525 1.725 -0.1525 0.00999999999999998 0.9305 0
-0.5 0.54 -0.5 -0.00999999999999979 -0.23 2.09 0.75 2.07 1.27 -0.9 1.89 -1.97 -1.07 2.17 -1.16 -0.267351422581078 -0.178139718051729 0.364332901899316 -0.5975 1.475 0.3475 0.2325 0.7955 -0.25
-0.5 -0.46 -0.5 0.99 -2.23 0.0900000000000001 1.75 2.07 0.27 1.1 1.89 2.03 1.93 1.17 0.84 0.443412795084133 0.988812513807352 0.857504753145679 1.4025 0.725 0.8475 -0.7675 -0.3345 -0.5
-0.5 0.54 0.5 -2.01 -1.23 2.09 -2.25 -1.93 -1.73 -1.9 -2.11 -1.97 -2.07 -1.83 -2.16 1.26254013058763 1.4486393294124 1.30983856658444 -2.0975 -1.775 -0.9025 -1.115 -0.9595 0.375
0.5 -0.46 0.5 -0.00999999999999979 -2.23 2.09 -0.25 2.07 2.27 2.1 -0.11 2.03 0.93 2.17 -0.16 0.340799168539804 0.343394305553513 0.462249912062885 0.4025 0.475 1.8475 0.135 -0.2195 0.8475
-0.5 -0.46 -0.5 -1.01 1.77 2.09 -2.25 0.0700000000000001 -1.73 -0.9 1.89 1.03 -1.07 0.17 -2.16 -0.365859845325958 0.0141019831693873 -0.496429242307509 -1.0975 0.975 -0.4025 0.4825 -0.4495 0.125
0.5 0.54 -0.5 -1.01 1.77 -0.91 -2.25 -0.93 -1.73 -1.9 -2.11 2.03 -2.07 -1.83 -2.16 0.325793335866723 0.97636898039918 1.38744317485108 -0.8475 -0.775 -1.6525 0.3575 -0.4195 -0.9025
