-0.47 -0.53 -0.54 -1.73 1.93 -2.07 -1.88 0.9 -0.9 -1.88 0.85 -1.92 -2.01 0.02 -1.83 -2.21753315258895 0.134993637180912 0.108523891004885 -1.84 0.925 -1.715 0.8697 -0.5455 0.7446
0.53 0.47 0.46 1.27 -2.07 -2.07 0.12 -1.1 -1.9 2.12 1.85 2.08 -0.00999999999999979 -1.98 2.17 0.53846636889561 0.640660043009569 2.60011728686193 1.41 -0.825 -0.465 0.5247 -0.443 -0.3079
0.53 0.47 0.46 2.27 0.93 1.93 2.12 -0.1 2.1 2.12 0.85 2.08 1.99 2.02 2.17 1.84632200329116 2.13976147766088 3.1594241641911 2.16 0.925 2.035 0.8697 0.3795 1.0171
-0.47 -0.53 -0.54 0.27 0.93 1.93 1.12 -2.1 -0.9 -1.88 -2.15 -1.92 -1.01 1.02 -1.83 -0.604440524046716 -0.405984653119782 -2.86618187109706 -0.59 -0.575 -0.465 0.1947 0.2495 0.1571
-0.47 -0.53 -0.54 2.27 -1.07 -2.07 -0.88 -2.1 2.1 -0.88 -1.15 -0.92 0.99 -1.98 -0.83 0.86617982827442 2.3488563433069 3.8793928327419 -0.09 -1.575 0.0350000000000001 -0.0753 0.7795 -0.0779
0.53 0.47 0.46 2.27 -0.0699999999999998 1.93 0.12 -2.1 1.1 2.12 1.85 2.08 -2.01 0.02 0.17 0.96338410022461 2.75890453394873 3.36108052312392 1.16 -0.075 0.785 0.4097 -0.0905 0.3546
-0.47 0.47 -0.54 2.27 -0.0699999999999998 1.93 0.12 1.9 -0.9 0.12 1.85 -0.92 0.99 0.02 1.17 -0.704783392276467 0.160465938195472 -1.45148106066151 0.66 0.925 0.535 -0.4803 0.3795 -0.3129
0.53 0.47 0.46 0.27 -1.07 -2.07 -0.88 -2.1 2.1 1.12 -2.15 0.0800000000000001 -2.01 0.02 -0.83 1.54928816303054 1.36069430079976 3.88689907594824 -0.34 -1.325 -0.215 -0.2803 -0.678 -0.1754
-0.47 -0.53 0.46 -1.73 -2.07 -2.07 2.12 1.9 -1.9 1.12 0.85 1.08 0.99 -1.98 -0.83 -0.0624980067011354 0.236010200900106 1.71094878466454 0.16 -0.325 -0.465 -0.0503 0.117 0.1571
-0.47 0.47 -0.54 -1.73 -0.0699999999999998 -1.07 2.12 -1.1 2.1 2.12 1.85 1.08 0.99 2.02 0.17 0.788550466028595 2.26831825683814 2.15305936334261 0.41 0.675 1.035 -0.3453 0.262 -0.5479
0.53 0.47 0.46 -0.73 -2.07 1.93 -0.88 1.9 2.1 -1.88 -0.15 2.08 0.99 2.02 2.17 1.54767448139734 0.944207541641733 1.9250276366631 0.66 0.425 0.785 0.1797 0.1445 0.3546
-0.47 -0.53 -0.54 -1.73 -2.07 1.93 -0.88 0.9 1.1 -0.88 -1.15 1.08 -2.01 -1.98 -0.83 1.25538784133747 2.35984234687485 0.557415637729171 -0.59 -1.075 0.0350000000000001 0.1947 0.5145 -0.0779
0.53 0.47 -0.54 1.27 -2.07 -1.07 2.12 1.9 2.1 2.12 -0.15 2.08 -2.01 -0.98 2.17 1.67733285406836 2.88336491324821 2.87996387518955 1.91 -0.325 0.285 -1.1553 -0.208 0.0896
0.53 0.47 0.46 0.27 1.93 -0.0699999999999998 2.12 1.9 0.1 2.12 0.85 2.08 1.99 2.02 2.17 2.84118245206627 0.195357846185582 2.56844424371236 1.66 1.675 1.035 0.6397 0.732 0.4871
0.53 0.47 0.46 0.27 1.93 1.93 -0.88 1.9 2.1 1.12 0.85 -1.92 0.99 2.02 1.17 0.742274177313401 0.925496734956637 1.56005551725442 -0.34 1.675 1.535 -0.2803 0.732 0.7521
-0.47 -0.53 -0.54 -1.73 1.93 1.93 1.12 -0.1 0.1 -1.88 -2.15 -1.92 1.99 2.02 2.17 1.86782050593876 0.349710352216939 1.54228386725229 -0.09 0.425 0.535 -0.0753 -0.2805 -0.3129
-0.47 -0.53 -0.54 -1.73 -1.07 1.93 1.12 -0.1 2.1 -1.88 -1.15 1.08 -2.01 -1.98 0.17 -1.80936389152381 0.0729464215374187 0.0436897635661933 0.16 -1.075 0.0350000000000001 -0.2103 0.5145 -0.0779
-0.47 -0.53 -0.54 -0.73 -0.0699999999999998 1.93 1.12 -2.1 -1.9 -1.88 -1.15 -1.92 -1.01 -0.98 0.17 -0.0548436968435824 1.05065835181137 0.500853232900963 -0.34 -1.075 -0.715 0.0597 0.5145 0.2746
0.53 0.47 0.46 -1.73 -2.07 1.93 0.12 -2.1 0.1 0.12 -1.15 2.08 -2.01 -1.98 -0.83 0.00116790873916783 0.127200850418279 0.16719528665962 -0.09 -1.825 0.0350000000000001 -0.1653 -0.913 -0.0429
-0.47 0.47 0.46 1.27 0.93 0.93 2.12 1.9 -0.9 0.12 -2.15 -1.92 -0.00999999999999979 1.02 1.17 1.94775498263574 0.661293770953041 2.64770490650917 0.66 0.425 0.0350000000000001 0.1797 0.1445 -0.0779
0.53 0.47 -0.54 2.27 -0.0699999999999998 -0.0699999999999998 -1.88 0.9 2.1 2.12 1.85 -1.92 0.99 2.02 -1.83 0.425411843822688 0.976365830466265 0.0594615272687967 -0.84 1.175 1.285 0.3297 0.497 0.6196
-0.47 -0.53 0.46 2.27 1.93 1.93 -1.88 -2.1 -0.9 -1.88 0.85 -0.92 1.99 1.02 -0.83 0.394176738767349 1.65216371415494 1.58559099607225 -0.34 0.425 0.285 -0.2803 -0.2805 -0.1954
0.53 0.47 0.46 -0.73 -1.07 1.93 2.12 -0.1 -1.9 2.12 0.85 2.08 0.99 2.02 2.17 -0.78596854872993 0.255660284912746 1.72174987268942 1.41 0.425 0.785 0.5247 0.1445 0.3546
-0.47 -0.53 -0.54 -0.73 -0.0699999999999998 -0.0699999999999998 -1.88 1.9 -1.9 1.12 0.85 0.0800000000000001 -0.00999999999999979 -1.98 0.17 2.03629324662036 1.58372584521684 2.23722532629035 -0.59 0.175 -0.215 0.1947 -0.148 0.0396
0.53 0.47 0.46 -1.73 -2.07 -2.07 0.12 -0.1 -0.9 1.12 -1.15 0.0800000000000001 -2.01 1.02 -1.83 0.668389719984634 0.681034236924857 -1.08095506084455 -0.84 -0.575 -0.965 -0.5103 -0.3255 -0.5729
-0.47 -0.53 -0.54 2.27 0.93 -2.07 -1.88 -0.1 -1.9 -1.88 -1.15 0.0800000000000001 -2.01 1.02 -1.83 1.19079169996882 1.58775676623755 0.994163804241434 -0.34 0.175 -1.965 0.0597 -0.148 0.8621
-0.47 0.47 -0.54 -0.73 0.93 1.93 -1.88 -0.1 0.1 0.12 1.85 -1.92 -2.01 1.02 0.17 0.144853978964325 0.7476655291191 0.124233749157041 -1.09 0.925 0.0350000000000001 0.4647 0.3795 -0.0779
0.53 0.47 -0.54 -0.73 0.93 -1.07 -1.88 -2.1 2.1 -0.88 -2.15 -0.92 1.99 -1.98 -0.83 -0.134623981263325 -0.353375735307984 -1.18089698781218 -1.09 -1.325 0.535 0.4647 -0.678 0.2221
0.53 0.47 0.46 -0.73 1.93 0.93 2.12 1.9 -0.9 1.12 -0.15 -0.92 -0.00999999999999979 2.02 2.17 1.29473106387609 1.3908540063147 1.3927534245052 0.66 1.425 0.285 0.1797 0.6145 0.0896
-0.47 -0.53 0.46 2.27 1.93 -2.07 2.12 1.9 0.1 -1.88 -2.15 0.0800000000000001 -0.00999999999999979 0.02 -0.83 0.876793873290915 -0.227830080167465 0.642873670517689 0.91 0.425 -0.965 0.2947 -0.2805 0.3921
0.53 0.47 0.46 1.27 1.93 0.93 -0.88 -2.1 -1.9 -1.88 -1.15 -0.92 -0.00999999999999979 2.02 1.17 0.483651300274963 0.566156566707278 0.958114236224319 0.16 0.175 -0.715 -0.0503 0.027 -0.4404
-0.47 -0.53 -0.54 -0.73 1.93 1.93 -0.88 -0.1 -1.9 0.12 0.85 2.08 -1.01 2.02 0.17 0.608115585729441 0.626717548252512 1.11295668788115 0.16 1.175 -0.215 -0.2103 -0.678 0.0396
-0.47 0.47 0.46 -1.73 0.93 0.93 0.12 -0.1 1.1 0.12 1.85 -0.92 -0.00999999999999979 1.02 0.17 -0.00252292967939338 1.3157089729 1.46971864154729 -0.59 0.925 0.535 -0.3953 0.3795 -0.3129
0.53 0.47 0.46 1.27 0.93 -0.0699999999999998 2.12 -1.1 -1.9 2.12 -2.15 0.0800000000000001 -0.00999999999999979 0.02 2.17 1.92425685552833 2.2773235784788 4.30746653282406 1.41 -0.575 0.0350000000000001 0.5247 -0.3255 -0.0429
0.53 -0.53 -0.54 -0.73 1.93 -2.07 2.12 -1.1 -1.9 -1.88 -2.15 -1.92 -1.01 -1.98 -1.83 -0.196168066466368 -0.429167495738914 -0.794862536843151 -0.59 -0.825 -1.715 0.1947 0.382 -0.9704
0.53 0.47 0.46 0.27 1.93 1.93 0.12 -2.1 -0.9 -1.88 0.85 1.08 1.99 0.02 1.17 1.03637979563687 2.56389425410692 4.42100026297286 0.66 0.175 0.285 0.1797 0.027 0.0896
-0.47 0.47 0.46 -0.73 -0.0699999999999998 1.93 2.12 -2.1 2.1 0.12 1.85 2.08 0.99 0.02 2.17 1.94579380915509 0.402938024528403 1.65541678340585 1.41 -0.075 1.285 0.5247 -0.0905 -0.6654
0.53 -0.53 -0.54 -1.73 1.93 1.93 -1.88 -2.1 -1.9 -1.88 1.85 -1.92 -1.01 -0.98 1.17 1.4457331756027 -0.0760360800735617 2.4847436560699 -1.09 0.175 -0.715 0.4647 -0.148 -0.4404
-0.47 -0.53 -0.54 -0.73 1.93 1.93 -1.88 -2.1 1.1 -1.88 -1.15 2.08 -1.01 2.02 -1.83 -0.117540717519905 -0.192243276343545 -0.983901731333362 -0.59 0.175 0.0350000000000001 0.1947 -0.148 -0.0779
-0.47 -0.53 -0.54 -1.73 -2.07 -0.0699999999999998 -1.88 0.9 -1.9 -1.88 -0.15 -1.92 -1.01 -0.98 -0.83 1.84429672647958 1.82406482376101 1.51460031229062 -1.59 -0.575 -1.215 0.7347 0.2495 0.5096
-0.47 -0.53 0.46 -1.73 -2.07 1.93 -1.88 0.9 -1.9 2.12 1.85 0.0800000000000001 -1.01 1.02 2.17 1.89858153645157 1.76420668359319 2.35253778347293 -0.34 0.425 0.285 -0.2803 -0.2805 -0.1954
-0.47 0.47 0.46 -1.73 -1.07 1.93 -0.88 -0.1 -1.9 -0.88 -2.15 -0.92 -2.01 -1.98 0.17 1.9158112579637 1.76163301551393 1.90078263276657 -0.84 -1.325 -0.715 -0.5103 -0.678 0.2746
0.53 -0.53 -0.54 -1.73 0.93 -2.07 -1.88 0.9 -1.9 2.12 -1.15 -0.92 -1.01 -1.98 -1.83 1.4220204583768 1.31670494193003 0.886951859277876 -1.59 -0.325 -0.715 0.7347 0.117 -0.4404
-0.47 -0.53 -0.54 -0.73 -2.07 -2.07 2.12 -2.1 -0.9 -1.88 -0.15 -1.92 -1.01 -0.98 -1.83 -0.203681449541056 0.244931756251768 0.71615118271484 -0.59 -1.325 -1.465 0.1947 0.647 0.6271
-0.47 0.47 -0.54 -1.73 -0.0699999999999998 -2.07 0.12 0.9 2.1 2.12 -2.15 2.08 1.99 -1.98 0.17 -0.140888518985552 0.859998620613284 1.96580378149562 0.16 -0.825 1.035 -0.2103 -0.443 -0.5479
-0.47 0.47 -0.54 1.27 -0.0699999999999998 -0.0699999999999998 -1.88 1.9 1.1 -1.88 -1.15 -1.92 0.99 -0.98 0.17 -0.0406966661910646 -0.954088562458264 1.44155869134507 -0.59 -0.075 0.0350000000000001 0.1947 -0.0905 -0.0779
0.53 0.47 -0.54 2.27 -2.07 1.93 2.12 -1.1 2.1 1.12 -1.15 1.08 -1.01 0.02 2.17 1.09067974264262 1.44760254894076 2.53357456518251 1.91 -1.075 1.035 -1.1553 -0.5605 0.4871
-0.47 -0.53 0.46 -0.73 1.93 -2.07 -1.88 0.9 -1.9 2.12 0.85 1.08 0.99 -1.98 -1.83 1.80407849619845 2.00372888151248 3.33886959090559 -0.84 0.425 -0.215 -0.5103 -0.2805 0.0396
0.53 0.47 0.46 -1.73 -2.07 -1.07 0.12 -1.1 0.1 0.12 0.85 2.08 -2.01 -1.98 -1.83 0.672611940425465 1.66066396352889 1.50218860239938 -0.34 -1.075 -0.715 -0.2803 -0.5605 -0.4404
-0.47 -0.53 -0.54 0.27 -0.0699999999999998 1.93 -1.88 -2.1 1.1 1.12 -0.15 0.0800000000000001 -0.00999999999999979 -0.98 2.17 -0.259627841425509 -0.981377332872078 -1.89844727925684 0.16 -0.825 1.035 -0.2103 0.382 -0.5479
-0.47 -0.53 -0.54 1.27 -0.0699999999999998 1.93 0.12 1.9 -1.9 -1.88 1.85 -1.92 -1.01 0.02 -0.83 0.500442124619698 0.46796081643955 -0.799811164773682 -0.34 0.925 -0.715 0.0597 -0.5455 0.2746
0.53 0.47 0.46 2.27 1.93 -1.07 2.12 1.9 2.1 2.12 1.85 2.08 1.99 2.02 1.17 0.419351231648643 1.22278880519775 1.73693672824118 1.91 1.925 1.285 0.7547 0.8495 0.6196
-0.47 0.47 -0.54 -1.73 -2.07 -2.07 -1.88 1.9 -1.9 -1.88 -1.15 -1.92 -2.01 -0.98 -1.83 0.202790011592199 0.756129056916822 0.471573839957107 -1.84 -0.575 -1.965 0.8697 -0.3255 0.8621
-0.47 0.47 -0.54 -0.73 0.93 1.93 -1.88 -1.1 1.1 0.12 -1.15 -0.92 -2.01 -1.98 -1.83 0.227144798311608 1.45514222813844 1.97927016772098 -1.34 -0.825 0.285 0.5997 -0.443 -0.1954
0.53 0.47 0.46 2.27 -2.07 -1.07 -1.88 -1.1 -0.9 0.12 -2.15 -1.92 -2.01 -0.98 -1.83 -0.0121139177932665 -0.872392244617949 -1.08953070578809 -0.84 -1.575 -0.965 -0.5103 -0.7955 -0.5729
-0.47 -0.53 -0.54 2.27 -1.07 1.93 0.12 -1.1 -1.9 2.12 1.85 -0.92 1.99 0.02 2.17 1.14625004687025 1.18969910004687 2.37329287187978 0.91 -0.075 1.035 -0.6153 -0.0155 -0.5479
-0.47 -0.53 0.46 -0.73 1.93 1.93 0.12 0.9 -0.9 1.12 1.85 0.0800000000000001 -2.01 -1.98 -1.83 0.899643743269127 0.419644787717583 0.895933750118679 -0.59 0.675 0.0350000000000001 -0.3953 -0.413 -0.0779
0.53 -0.53 0.46 1.27 0.93 -1.07 -1.88 -2.1 -1.9 -1.88 -1.15 0.0800000000000001 -2.01 -0.98 0.17 1.20027919042303 1.43263450833774 2.22582497889124 -0.09 -0.825 -1.715 -0.1653 0.382 -0.9704
-0.47 0.47 -0.54 -0.73 1.93 0.93 2.12 0.9 2.1 2.12 0.85 2.08 1.99 0.02 1.17 -0.727734901036424 0.298253412092783 0.268819242864383 1.16 0.925 1.785 -0.7503 0.3795 -0.9004
0.53 0.47 -0.54 2.27 -1.07 -2.07 1.12 -0.1 0.1 -0.88 -0.15 1.08 -0.00999999999999979 2.02 1.17 0.0388752380336271 -0.709486132804079 -0.0592332651549188 1.41 0.175 -0.715 -0.8853 0.027 -0.4404
0.53 0.47 0.46 2.27 -2.07 -1.07 -1.88 -2.1 2.1 -1.88 0.85 0.0800000000000001 -1.01 -0.98 0.17 1.23242842650231 1.91943513334678 2.19983890188157 0.16 -1.075 -0.465 -0.0503 -0.5605 -0.3079
0.53 0.47 0.46 2.27 1.93 -2.07 0.12 1.9 2.1 2.12 1.85 2.08 -1.01 0.02 0.17 1.4190608179718 0.143612685189249 0.887426469669729 1.16 1.425 0.285 0.4097 0.6145 0.0896
0.53 0.47 -0.54 -1.73 -1.07 -2.07 -1.88 0.9 2.1 2.12 1.85 -0.92 1.99 0.02 -0.83 1.10669473150538 1.40761277003966 1.28123845264235 -1.34 0.425 1.035 0.5997 0.1445 0.4871
0.53 0.47 0.46 -1.73 1.93 -2.07 -0.88 -2.1 2.1 0.12 -1.15 1.08 0.99 0.02 2.17 0.497389658895987 -0.383697207138031 0.536268727273687 0.16 -0.325 0.285 -0.0503 -0.208 0.0896
-0.47 -0.53 -0.54 -0.73 -1.07 -0.0699999999999998 -1.88 -2.1 -1.9 -1.88 -0.15 -1.92 -0.00999999999999979 1.02 -1.83 0.206939779550261 0.098337109723765 0.422253320635272 -1.59 -0.575 -0.965 0.7347 0.2495 0.3921
0.53 -0.53 0.46 2.27 -1.07 1.93 -1.88 -2.1 2.1 2.12 -2.15 -1.92 -2.01 2.02 -1.83 -0.197902475516851 0.660944209972323 0.579999974611755 -0.84 -0.825 1.035 -0.5103 0.382 0.4871
0.53 -0.53 -0.54 -1.73 -2.07 -0.0699999999999998 1.12 1.9 -0.9 1.12 1.85 0.0800000000000001 1.99 0.02 -1.83 0.71923675112264 0.872027635433909 0.770206352312452 -0.59 0.425 0.535 0.1947 -0.2805 0.2221
0.53 0.47 0.46 -0.73 -2.07 1.93 -0.88 1.9 -1.9 -0.88 -2.15 0.0800000000000001 -1.01 -0.98 0.17 -0.166596123427721 0.218234188813182 0.949383755637133 -0.34 -0.825 -0.465 -0.2803 -0.443 -0.3079
-0.47 -0.53 0.46 0.27 -0.0699999999999998 -0.0699999999999998 -1.88 -2.1 -0.9 -1.88 1.85 0.0800000000000001 -1.01 -1.98 -0.83 0.0688149923527718 1.07324681071841 1.09184889225807 -0.59 -0.575 -0.965 -0.3953 0.2495 0.3921
-0.47 -0.53 -0.54 -1.73 -2.07 1.93 1.12 1.9 2.1 -1.88 0.85 2.08 1.99 2.02 2.17 0.592294079803568 0.022985089932338 0.886748824718792 0.91 0.675 1.035 -0.6153 -0.413 -0.5479
0.53 -0.53 0.46 -0.73 -2.07 -2.07 2.12 0.9 -1.9 2.12 0.85 -1.92 0.99 -1.98 -1.83 1.78264444681489 1.12282447141408 1.9812534636026 -0.59 -0.575 -0.215 -0.3953 0.2495 -0.1754
-0.47 -0.53 -0.54 0.27 1.93 1.93 -1.88 -0.1 -1.9 -0.88 0.85 2.08 1.99 2.02 1.17 0.234622840574848 -0.285325156845315 0.898237521184445 0.41 1.175 0.285 -0.3453 -0.678 -0.1954
0.53 -0.53 0.46 1.27 -2.07 -2.07 1.12 1.9 1.1 1.12 -2.15 1.08 -0.00999999999999979 -0.98 -1.83 0.537841561503905 0.490436529913603 1.03313224580057 0.41 -0.825 0.0350000000000001 0.0647 0.382 -0.0429
-0.47 0.47 -0.54 -1.73 -2.07 -2.07 1.12 -2.1 2.1 0.12 -2.15 -1.92 -0.00999999999999979 -1.98 -1.83 0.0877898845711655 -0.37481188315334 -0.885824995140824 -1.09 -2.075 0.0350000000000001 0.4647 -1.0305 -0.0779
-0.47 0.47 0.46 0.27 1.93 -2.07 1.12 0.9 -0.9 -0.88 1.85 2.08 1.99 2.02 2.17 0.0516128015503982 0.884266360924895 0.086633480147595 1.41 1.675 -0.465 0.5247 0.732 0.1571
0.53 0.47 0.46 -0.73 0.93 -2.07 -1.88 -0.1 2.1 -1.88 0.85 0.0800000000000001 -2.01 0.02 -1.83 0.447695247599444 1.49377022148248 0.544054674720013 -1.09 0.425 -0.965 -0.6253 0.1445 -0.5729
0.53 -0.53 0.46 -1.73 0.93 -2.07 2.12 -0.1 2.1 1.12 1.85 2.08 -2.01 2.02 2.17 1.03164047736074 1.27821234902151 1.72681941031272 1.16 1.175 -0.215 0.4097 -0.678 -0.1754
-0.47 0.47 0.46 2.27 1.93 -0.0699999999999998 2.12 0.9 0.1 2.12 1.85 2.08 0.99 2.02 2.17 0.78958127394995 1.07645366721521 2.57337673267449 2.16 1.675 0.785 0.8697 0.732 -0.4304
0.53 0.47 0.46 0.27 0.93 1.93 2.12 1.9 2.1 2.12 1.85 2.08 1.99 0.02 0.17 -0.277879838883313 1.46382089681555 1.38889043495456 1.16 1.175 2.035 0.4097 0.497 1.0171
0.53 0.47 0.46 2.27 1.93 1.93 2.12 1.9 0.1 -0.88 1.85 2.08 1.99 2.02 2.17 -0.050498899926966 0.190712076464217 0.733574852292321 2.16 1.925 0.785 0.8697 0.8495 0.3546
-0.47 0.47 0.46 -0.73 0.93 -1.07 0.12 1.9 -1.9 1.12 -2.15 -0.92 0.99 0.02 -0.83 1.51363622266048 1.98952318564917 3.30887963290158 -0.59 0.175 -0.215 -0.3953 0.027 0.0396
0.53 0.47 -0.54 -0.73 -2.07 0.93 0.12 -0.1 2.1 -0.88 -0.15 1.08 1.99 2.02 2.17 0.660584068136972 1.12009051997889 0.863031459917314 0.66 -0.075 1.035 -0.4803 -0.0905 0.4871
