 0.75836934E-01  0.71403712E-01  0.72936244E-01  0.70355721E-01  0.50830501E+00  0.22943407E+00  0.26226977E+00  0.26434529E+00  0.25349891E+00  0.24617615E+00
 0.22046487E+00  0.23728317E+00  0.24058993E+00  0.22010325E+00  0.24837744E+00  0.29647508E+00  0.26656660E+00  0.16024697E+00  0.15476874E+00  0.35466641E+00
 0.40353245E+00  0.42072242E+00  0.28280124E+00  0.34914628E+00  0.36771479E+00  0.44480130E+00  0.37551668E+00  0.39486691E+00  0.47726256E+00  0.49107227E+00
 0.30112812E+00  0.31795368E+00  0.37700859E+00  0.38403100E+00  0.28192869E+00  0.27727929E+00  0.40438676E+00  0.36112595E+00  0.30495492E+00  0.35698995E+00
 0.44188213E+00  0.38714170E+00  0.18216778E+00  0.36111680E+00  0.41162148E+00  0.38630298E+00  0.28437716E+00  0.32944855E+00  0.36873284E+00  0.34475914E+00
 0.34504905E+00  0.37473503E+00  0.43723610E+00  0.37610584E+00  0.43315992E-01  0.30269491E-01  0.63537456E-01  0.21069086E+00  0.23458730E+00  0.25694403E+00
 0.19876502E+00  0.21804675E+00  0.20260212E+00  0.23487508E+00  0.22334810E+00  0.23230693E+00  0.22264814E+00  0.22339782E+00  0.21386057E+00  0.11461686E+00
 0.95554292E-01  0.13611040E+00  0.48561145E-01  0.49385816E-01  0.66984579E-01  0.48367932E-01  0.54266352E-01  0.49329430E-01  0.60899165E-01  0.49899425E-01
 0.49529329E-01  0.66331245E-01  0.67793921E-01  0.57213955E-01  0.49827315E-01  0.54882068E-01  0.62740780E-01  0.53918540E-01  0.51455863E-01  0.49981408E-01
 0.54372970E-01  0.47961667E-01  0.50321106E-01  0.62306680E-01  0.60128253E-01  0.57720162E-01  0.51703364E-01  0.58026474E-01  0.64076066E-01  0.50759349E-01
 0.53477447E-01  0.49461622E-01  0.49194515E-01  0.49720723E-01  0.54050073E-01  0.58071893E-01  0.54677568E-01  0.56295846E-01  0.10172911E+01  0.23051657E+00
 0.43263054E+00  0.63854955E-01  0.51325344E-01  0.22018059E+00  0.19048831E+00  0.17978206E-01  0.55072244E-01  0.45446072E-01  0.19512297E+00  0.28069356E+00
 0.17643240E+00  0.12751329E+00
 0.16800000E+03 -0.66587417E+04  0.84237738E+00 -0.55874166E+04  0.10078965E+01  0.13653483E+05  0.14091152E+05  0.13560566E+05  0.20839273E+04  0.13710000E+04
 0.00000000E+00  0.10281789E+01  0.39261186E+00  0.36603032E+00  0.72111396E-01  0.65815640E-01  0.78272143E-01  0.29453596E-07  0.94602140E-01  0.81959415E-04
