0.49 -0.48 -0.51 -0.0699999999999998 2.15 1.98 -0.00999999999999979 2.02 -1.92 0.95 -0.13 2.22 1.85 1 1.86 1.61703789251752 0.889832479468507 2.4386111482064 -1.0872 -0.59 0.883
0.49 -0.48 0.49 0.93 1.15 -2.02 -1.01 -1.98 1.08 -0.0499999999999998 -2.13 -1.78 -2.15 -2 0.86 -1.06990169036874 -0.3838649506054 -1.59813242762538 0.2828 0.85 -1.077
-0.51 0.52 -0.51 -2.07 -1.85 1.98 -1.01 1.02 2.08 -1.05 0.87 -1.78 -0.15 -1 -0.14 -0.637123983019349 0.254924984374012 0.273475561006109 -0.0672 -0.63 0.053
-0.51 0.52 -0.51 -2.07 0.15 1.98 -0.00999999999999979 0.02 0.0800000000000001 0.95 1.87 1.22 1.85 2 -1.14 -0.500491776134176 0.697319487760226 1.5999749058106 0.4428 0.93 -0.967
-0.51 0.52 -0.51 -0.0699999999999998 1.15 -1.02 -2.01 -1.98 -1.92 -0.0499999999999998 0.87 0.22 0.85 -1 -2.14 0.294591663716129 -0.0893461578096179 1.16589922673704 0.9528 -0.63 -0.457
-0.51 -0.48 -0.51 -2.07 2.15 -2.02 -1.01 -0.98 -0.92 1.95 -0.13 -1.78 -1.15 -2 -1.14 0.88751302439231 1.0560248679569 0.615011026521158 0.4428 0.85 0.563
-0.51 0.52 -0.51 -2.07 0.15 -2.02 -1.01 -0.98 -0.92 -2.05 -2.13 -0.78 -0.15 0 -2.14 2.45936182911718 2.56522618231322 2.20832754717717 0.9528 -0.11 0.053
-0.51 0.52 0.49 -1.07 -1.85 -1.02 -1.01 -0.98 -1.92 -2.05 -2.13 -0.78 -2.15 -1 -1.14 -1.10378317446957 -0.702276424517782 -0.398169545803436 -0.6972 -0.63 1.073
-0.51 -0.48 -0.51 -2.07 -0.85 -1.02 1.99 2.02 2.08 -0.0499999999999998 1.87 1.22 -2.15 2 1.86 -0.348926312582541 0.945732643030513 2.80229837909558 -1.0872 -1.07 1.073
0.49 0.52 0.49 -2.07 -1.85 -0.02 -1.01 2.02 0.0800000000000001 -1.05 -0.13 1.22 -2.15 -1 -1.14 1.35023301295899 3.14419401838477 2.43761044184999 -0.6972 -0.63 -1.077
-0.51 -0.48 0.49 -0.0699999999999998 -1.85 -0.02 1.99 -1.98 0.0800000000000001 -2.05 -1.13 -1.78 -2.15 -1 -0.14 0.137574157359203 -0.852543642179203 0.379763356664059 -0.2072 0.37 1.073
0.49 0.52 0.49 -1.07 -0.85 -0.02 -0.00999999999999979 -0.98 1.08 -2.05 1.87 2.22 -0.15 -1 1.86 0.551756984821707 2.74529341649591 2.64369912244749 0.7728 -0.63 -0.097
-0.51 0.52 -0.51 -2.07 -0.85 -2.02 1.99 0.02 1.08 -2.05 -0.13 1.22 -0.15 1 -2.14 -0.132471427811004 -1.82465913426589 1.48499060088523 0.9528 0.41 0.053
-0.51 -0.48 -0.51 -0.0699999999999998 0.15 1.98 1.99 2.02 2.08 -2.05 -0.13 -1.78 -1.15 -2 -0.14 -0.576661092560645 -0.712520315443936 0.032005836001227 -0.0672 0.85 0.563
-0.51 0.52 0.49 1.93 -0.85 0.98 0.99 2.02 2.08 0.95 1.87 -0.78 -1.15 2 0.86 1.19493245530477 1.92501996108957 2.78755987847785 0.2828 0.93 0.563
-0.51 -0.48 -0.51 1.93 -1.85 -1.02 -2.01 0.02 0.0800000000000001 -0.0499999999999998 -2.13 -1.78 -0.15 -2 1.86 1.59663701925597 0.937780566017883 2.60103446211587 -1.0872 0.85 0.053
-0.51 -0.48 0.49 -2.07 -1.85 -1.02 1.99 -0.98 -1.92 1.95 -2.13 1.22 0.85 0 -2.14 -0.408274660673223 -0.758926556879577 0.61017470131262 -1.1872 -0.11 -0.457
-0.51 -0.48 -0.51 1.93 2.15 1.98 0.99 1.02 2.08 1.95 -2.13 0.22 -1.15 -2 -1.14 0.18158967763379 -1.29397576072209 0.863512071310921 0.4428 0.85 0.563
0.49 0.52 0.49 -2.07 1.15 1.98 -2.01 1.02 2.08 0.95 0.87 0.22 -1.15 -1 -2.14 -0.498821093152027 1.31428972892017 1.09294441927498 -1.1872 -0.63 -0.587
-0.51 -0.48 -0.51 1.93 2.15 0.98 -0.00999999999999979 2.02 -1.92 -2.05 -0.13 1.22 -0.15 2 -2.14 0.906216941164799 -0.0724799751208816 -0.0723824249654837 0.9528 -1.07 0.053
-0.51 -0.48 -0.51 -2.07 0.15 -0.02 1.99 0.02 -0.92 -0.0499999999999998 -0.13 -1.78 -0.15 -2 0.86 -1.85185251235657 0.291229475211476 -0.657031731586385 -0.5772 0.85 0.053
0.49 -0.48 0.49 1.93 2.15 -0.02 -2.01 1.02 -1.92 1.95 1.87 -0.78 0.85 0 1.86 2.33172055876031 3.92858451568995 2.17167785627353 0.7728 -0.11 0.393
0.49 0.52 0.49 0.93 -0.85 -2.02 -2.01 2.02 -0.92 -0.0499999999999998 0.87 1.22 -1.15 0 -1.14 1.11748732645135 0.841938201826526 2.39027223083528 -0.6972 -0.11 -0.587
0.49 0.52 -0.51 1.93 2.15 -1.02 -1.01 -1.98 -0.92 1.95 -0.13 -1.78 1.85 -2 0.86 0.970649989828642 0.934464804105184 0.766723947231247 -0.5772 -1.15 0.883
0.49 0.52 -0.51 0.93 -1.85 -0.02 1.99 -1.98 -1.92 1.95 -0.13 -0.78 -2.15 0 1.86 1.77047564690309 0.468033110710569 2.00179278664819 -1.0872 -0.11 -1.077
0.49 -0.48 -0.51 1.93 -1.85 -2.02 1.99 -0.98 0.0800000000000001 1.95 1.87 -0.78 -0.15 2 -0.14 1.82793388875945 2.22848967862078 1.92121039136782 -0.0672 -1.07 -0.097
0.49 0.52 0.49 0.93 2.15 -2.02 0.99 2.02 0.0800000000000001 -0.0499999999999998 1.87 0.22 0.85 2 1.86 0.477767241852185 1.04481834606967 1.69001116775462 0.7728 0.93 0.393
0.49 -0.48 0.49 0.93 -0.85 -2.02 -1.01 -1.98 0.0800000000000001 0.95 0.87 -0.78 -0.15 1 -0.14 0.777943501124519 1.69585520606315 2.16261903679369 -0.2072 -0.59 -0.097
0.49 0.52 0.49 1.93 0.15 -0.02 -2.01 2.02 -0.92 1.95 -2.13 2.22 -0.15 0 -0.14 0.494728579462665 2.24946930551229 1.15645567971351 -0.2072 -0.11 -0.097
-0.51 -0.48 -0.51 0.93 -1.85 1.98 -2.01 -1.98 -0.92 -2.05 -1.13 -0.78 -2.15 -1 -1.14 -0.632301099618471 2.34862480127549 0.174527709329809 0.4428 0.37 1.073
-0.51 -0.48 0.49 0.93 2.15 -2.02 1.99 -1.98 -0.92 -2.05 0.87 1.22 -0.15 -1 -2.14 -0.42661084731692 0.634773113696283 -0.231933823074119 -1.1872 0.37 0.053
-0.51 -0.48 -0.51 -2.07 -1.85 -2.02 -2.01 -0.98 -1.92 -2.05 -2.13 -1.78 0.85 -2 -2.14 -1.12198048716526 -0.331115119245899 -0.745875548069072 0.9528 0.85 -0.457
0.49 -0.48 -0.51 -2.07 -0.85 -0.02 -2.01 -1.98 1.08 -1.05 -2.13 0.22 -1.15 -2 -2.14 -0.857690123439092 -0.491736819629349 -0.273534310897324 0.9528 0.85 -0.587
0.49 0.52 0.49 1.93 1.15 -1.02 -0.00999999999999979 1.02 1.08 -0.0499999999999998 1.87 -1.78 -0.15 1 0.86 0.864588842365499 0.56609290554523 0.929825213540907 0.2828 0.41 -0.097
0.49 0.52 0.49 -2.07 -1.85 -1.02 0.99 2.02 1.08 -2.05 0.87 -0.78 -0.15 -1 0.86 0.0232718256679372 2.02860925853676 2.0474743909118 0.2828 -0.63 -0.097
-0.51 -0.48 -0.51 0.93 1.15 0.98 1.99 1.02 -0.92 -1.05 0.87 -0.78 -0.15 -2 0.86 1.03129403968176 1.79456955022452 2.28935099938251 -0.5772 0.85 0.053
0.49 0.52 -0.51 0.93 2.15 -1.02 1.99 2.02 1.08 1.95 1.87 2.22 1.85 2 1.86 1.5283432291657 -0.494197954205289 0.572346158201435 -1.0872 0.93 0.883
0.49 -0.48 -0.51 1.93 1.15 -2.02 -2.01 -1.98 -0.92 1.95 1.87 0.22 -1.15 0 0.86 1.61765326078846 0.334524695520505 1.59980457907566 -0.5772 -0.11 -0.587
-0.51 -0.48 -0.51 1.93 1.15 1.98 -0.00999999999999979 1.02 2.08 0.95 1.87 2.22 -0.15 2 -0.14 0.0279273927364669 -0.983307561630637 -0.271929410419132 -0.0672 -1.07 0.053
-0.51 0.52 0.49 -1.07 -1.85 -2.02 1.99 1.02 -1.92 -2.05 -2.13 2.22 0.85 2 -1.14 0.980295315270451 2.45830738689913 1.70037900137577 -0.6972 0.93 -0.457
-0.51 -0.48 -0.51 1.93 0.15 0.98 -1.01 -0.98 2.08 1.95 -0.13 -0.78 1.85 -1 -0.14 1.59394319687284 1.36689045322293 1.59350969045291 -0.0672 0.37 -0.967
-0.51 -0.48 -0.51 1.93 -1.85 -2.02 1.99 -0.98 2.08 -1.05 -1.13 2.22 -0.15 1 0.86 -0.0282986700839972 -0.575839388034345 1.81738387796357 -0.5772 -0.59 0.053
-0.51 0.52 0.49 -2.07 2.15 -2.02 0.99 1.02 2.08 -0.0499999999999998 1.87 0.22 1.85 2 -2.14 1.23056875515282 1.14845603273788 0.26889726673426 -1.1872 0.93 -0.967
0.49 -0.48 -0.51 -1.07 2.15 -1.02 -2.01 -1.98 -0.92 -1.05 1.87 0.22 0.85 0 1.86 0.520005138763137 1.06227630775121 0.718617130286147 -1.0872 -0.11 0.393
0.49 -0.48 0.49 -0.0699999999999998 -0.85 -1.02 -2.01 -0.98 -1.92 -0.0499999999999998 -0.13 -0.78 -0.15 0 -0.14 0.73750601535272 2.22502885615442 2.64986171119921 -0.2072 -0.11 -0.097
0.49 -0.48 -0.51 -0.0699999999999998 2.15 1.98 0.99 -1.98 -1.92 -2.05 0.87 -1.78 -2.15 0 -2.14 0.806483525329811 0.386328570817332 0.48766019290113 0.9528 -0.11 -1.077
0.49 0.52 -0.51 -2.07 1.15 1.98 0.99 2.02 1.08 0.95 1.87 -1.78 1.85 2 0.86 0.18605129483581 0.872051693120476 0.822683930432806 -0.5772 0.93 0.883
-0.51 -0.48 -0.51 -0.0699999999999998 -1.85 -2.02 -0.00999999999999979 2.02 -1.92 -2.05 -2.13 0.22 -1.15 -1 -2.14 0.505056885612045 0.017033578751991 -0.451294945908973 0.9528 0.37 0.563
-0.51 -0.48 0.49 1.93 2.15 1.98 -0.00999999999999979 -1.98 2.08 1.95 1.87 1.22 1.85 2 1.86 0.484928858412414 0.676412689856605 1.0119582622822 0.7728 -1.07 -0.967
-0.51 -0.48 -0.51 -0.0699999999999998 2.15 -1.02 -0.00999999999999979 -1.98 -0.92 0.95 -1.13 -0.78 1.85 1 -0.14 1.01867225096108 1.20377901094291 3.14223781161452 -0.0672 -0.59 -0.967
-0.51 -0.48 -0.51 -1.07 -1.85 -0.02 0.99 1.02 -1.92 1.95 1.87 -1.78 -0.15 -1 -1.14 0.39386865158546 0.613870608205957 0.643191750270837 0.4428 0.37 0.053
0.49 -0.48 0.49 0.93 -0.85 -2.02 -2.01 0.02 1.08 0.95 0.87 2.22 1.85 1 1.86 0.621330197833139 0.951233790102746 1.45054990620464 0.7728 -0.59 0.883
0.49 0.52 0.49 1.93 1.15 1.98 -0.00999999999999979 2.02 1.08 -2.05 -0.13 0.22 1.85 2 1.86 0.405496205569661 1.76521161036591 1.91428189778733 0.7728 0.93 0.883
-0.51 -0.48 -0.51 -0.0699999999999998 -1.85 1.98 1.99 -1.98 2.08 -2.05 1.87 -1.78 -0.15 1 -0.14 -1.03572723671367 -1.36438400141072 -1.02582380966783 -0.0672 -0.59 0.053
-0.51 -0.48 -0.51 -2.07 2.15 -2.02 -2.01 0.02 -1.92 -0.0499999999999998 -1.13 -1.78 -2.15 -1 -2.14 0.927280883108757 -0.434084212982791 0.169306917206316 0.9528 0.37 1.073
0.49 0.52 0.49 -1.07 -0.85 1.98 -2.01 -1.98 -1.92 -2.05 0.87 0.22 -1.15 -2 -2.14 -0.0519133092184077 -1.30283234722471 0.888262324908241 -1.1872 -1.15 -0.587
0.49 -0.48 0.49 -2.07 -0.85 -2.02 0.99 -1.98 -0.92 -2.05 0.87 1.22 -0.15 -2 -2.14 0.188486916896631 1.11995640658897 0.441328354470234 -1.1872 0.85 -0.097
-0.51 -0.48 0.49 -2.07 -0.85 -1.02 -2.01 -0.98 -1.92 -0.0499999999999998 -2.13 -1.78 -2.15 -2 -2.14 0.354997307063176 -0.082851685531477 0.755380158583834 -1.1872 0.85 1.073
-0.51 0.52 -0.51 -2.07 -0.85 1.98 -0.00999999999999979 1.02 -0.92 1.95 0.87 -1.78 -0.15 2 0.86 0.356380772903022 0.00752858103864318 0.921731627730765 -0.5772 0.93 0.053
0.49 -0.48 0.49 -2.07 1.15 1.98 1.99 2.02 2.08 1.95 0.87 2.22 -0.15 2 0.86 0.70430291330742 2.33053925572016 2.08070613819124 0.2828 -1.07 -0.097
-0.51 0.52 -0.51 -2.07 2.15 -2.02 1.99 2.02 1.08 1.95 0.87 0.22 -0.15 -1 -1.14 0.113540731633991 1.65164876967441 1.28823450737163 0.4428 -0.63 0.053
0.49 0.52 0.49 0.93 2.15 -2.02 -2.01 -1.98 0.0800000000000001 1.95 0.87 -0.78 -2.15 -1 -0.14 0.8929456394878 0.0398219153279849 1.37309625961735 -0.2072 -0.63 -1.077
0.49 0.52 0.49 1.93 0.15 -2.02 -2.01 2.02 0.0800000000000001 -1.05 1.87 -1.78 1.85 1 0.86 1.6782318040828 1.45558780871263 2.66052616483424 0.2828 0.41 0.883
-0.51 -0.48 0.49 -0.0699999999999998 1.15 -2.02 -1.01 0.02 -1.92 -1.05 -2.13 1.22 -1.15 -1 -0.14 1.4663306309111 1.02668621128705 1.65912663545675 -0.2072 0.37 0.563
0.49 0.52 0.49 -2.07 -1.85 -1.02 -0.00999999999999979 -1.98 -0.92 -0.0499999999999998 -0.13 -0.78 -1.15 -2 -0.14 0.492765961762872 0.763982913507894 -0.146057049899397 -0.2072 -1.15 -0.587
0.49 0.52 0.49 1.93 2.15 -0.02 1.99 2.02 2.08 -0.0499999999999998 -0.13 2.22 1.85 2 1.86 1.87843783273642 1.32326194701529 2.32883284338882 0.7728 0.93 0.883
0.49 0.52 0.49 1.93 -0.85 1.98 0.99 2.02 -0.92 -2.05 -0.13 1.22 -1.15 -2 0.86 1.21782406884177 2.54412055447578 1.92974900745731 0.2828 -1.15 -0.587
0.49 0.52 -0.51 0.93 -1.85 -0.02 1.99 0.02 -1.92 -1.05 -2.13 -1.78 -2.15 -1 -2.14 0.160353532534245 0.17367837127856 0.591815012563939 0.9528 -0.63 -1.077
0.49 -0.48 -0.51 -2.07 -1.85 1.98 -1.01 -0.98 -0.92 1.95 -0.13 2.22 1.85 1 0.86 0.458252074534606 1.43907640668232 1.67504683327081 -0.5772 -0.59 0.883
0.49 0.52 0.49 0.93 2.15 -1.02 1.99 2.02 1.08 1.95 -0.13 -0.78 -2.15 0 1.86 0.945430345775449 1.55901121250872 1.48507418560229 0.7728 -0.11 -1.077
-0.51 -0.48 -0.51 -2.07 2.15 -2.02 1.99 -1.98 1.08 -1.05 -1.13 1.22 -1.15 -1 1.86 0.919953022741083 1.29889683476498 0.98101911791022 -1.0872 0.37 0.563
0.49 0.52 0.49 1.93 -0.85 -1.02 -1.01 -1.98 2.08 -2.05 -2.13 1.22 1.85 -1 0.86 1.59810736870067 1.47220254168187 1.61019705158217 0.2828 -0.63 0.883
0.49 -0.48 -0.51 -1.07 -0.85 0.98 0.99 -1.98 -0.92 -0.0499999999999998 -2.13 -1.78 -0.15 0 -2.14 -0.344471836677902 0.305327525307381 -1.19128140954342 0.9528 -0.11 -0.097
0.49 0.52 0.49 -2.07 -1.85 -2.02 -2.01 1.02 0.0800000000000001 -0.0499999999999998 -2.13 0.22 -0.15 -2 -1.14 0.855857940417193 1.49984474994514 1.90535088441021 -0.6972 -1.15 -0.097
0.49 -0.48 -0.51 1.93 -0.85 1.98 -1.01 -1.98 1.08 -0.0499999999999998 -1.13 0.22 -1.15 -1 1.86 0.253951742863444 1.24667947228418 1.21835344631315 -1.0872 0.37 -0.587
-0.51 -0.48 0.49 -0.0699999999999998 -1.85 1.98 1.99 2.02 2.08 -1.05 -2.13 2.22 0.85 2 0.86 0.900061794611278 1.34598459349236 2.48171160578204 0.2828 -1.07 -0.457
-0.51 0.52 0.49 1.93 2.15 -1.02 -2.01 1.02 -1.92 -1.05 0.87 1.22 0.85 0 -0.14 -0.100719655302555 0.343312696025107 0.749689403846704 -0.2072 -0.11 -0.457
0.49 0.52 0.49 -1.07 -1.85 0.98 -1.01 -1.98 2.08 -0.0499999999999998 -0.13 0.22 -0.15 0 -2.14 1.00918468175397 1.030082374317 1.54942266033126 -1.1872 -0.11 -0.097
-0.51 0.52 -0.51 -2.07 -1.85 1.98 -1.01 2.02 0.0800000000000001 -2.05 0.87 1.22 -1.15 2 -1.14 0.369649196058047 0.328846841483388 1.5411402152596 0.4428 0.93 0.563
0.49 0.52 0.49 -2.07 0.15 0.98 -2.01 -0.98 -0.92 1.95 1.87 -1.78 -0.15 0 1.86 0.405276745239753 1.14135138121861 1.47851329477189 0.7728 -0.11 -0.097
-0.51 -0.48 0.49 1.93 -0.85 0.98 -2.01 2.02 -0.92 -1.05 -2.13 0.22 -0.15 -1 0.86 1.73463166193712 0.753616308633541 2.44752098789941 0.2828 0.37 0.053
-0.51 -0.48 -0.51 1.93 2.15 1.98 0.99 -1.98 2.08 0.95 -1.13 2.22 1.85 2 -1.14 1.26018403162155 1.35425298599145 1.43978643350807 0.4428 -1.07 -0.967
-0.51 0.52 0.49 1.93 2.15 1.98 1.99 2.02 1.08 1.95 1.87 2.22 1.85 2 1.86 -0.435278132757107 1.16481127145228 1.00958739229915 0.7728 0.93 -0.967
0.49 -0.48 0.49 1.93 2.15 -0.02 0.99 2.02 2.08 -0.0499999999999998 -0.13 2.22 1.85 2 1.86 1.34332301747899 0.790150933330863 1.94051008266383 0.7728 -1.07 0.883
-0.51 -0.48 -0.51 -0.0699999999999998 -1.85 -0.02 0.99 2.02 -1.92 -2.05 -1.13 -1.78 -1.15 -1 -0.14 -0.382833035231866 -0.910857642670248 -1.53579424158321 -0.0672 0.37 0.563
0.49 0.52 0.49 1.93 -1.85 -1.02 -1.01 -1.98 0.0800000000000001 1.95 -2.13 2.22 -1.15 2 1.86 0.783622709265948 1.74048790374992 1.49414842877184 0.7728 0.93 -0.587
0.49 0.52 0.49 -2.07 0.15 1.98 1.99 -1.98 -1.92 1.95 -0.13 1.22 -1.15 -1 -0.14 0.469329540990987 -0.0490884324454993 0.322247596030397 -0.2072 -0.63 -0.587
0.49 -0.48 -0.51 -2.07 2.15 1.98 -2.01 0.02 -0.92 -1.05 -1.13 0.22 1.85 2 1.86 0.0403336777949347 -0.671502823154514 -0.20811015040197 -1.0872 -1.07 0.883
-0.51 0.52 0.49 -1.07 -0.85 1.98 0.99 2.02 2.08 -0.0499999999999998 -0.13 -0.78 1.85 1 1.86 1.5196485557197 1.37047544119693 1.69421482134243 0.7728 0.41 -0.967
