 0.15081403E+00  0.12692271E+00  0.13450465E+00  0.11466047E+00  0.25130603E-01  0.32670401E-01  0.60793985E-01  0.18584363E+00  0.20074742E+00  0.17700215E+00
 0.20736350E+00  0.22413762E+00  0.20914975E+00  0.22903976E+00  0.22746323E+00  0.26830554E+00  0.27640304E+00  0.24559198E+00  0.23748495E+00  0.70471853E-01
 0.11294302E+00  0.15806715E+00  0.45264214E-01  0.54088585E-01  0.46215031E-01  0.50582599E-01  0.54696240E-01  0.45887884E-01  0.57369847E-01  0.54176778E-01
 0.53892333E-01  0.62763080E-01  0.52850790E-01  0.53041887E-01  0.44061210E-01  0.49232423E-01  0.48339974E-01  0.45326229E-01  0.54254428E-01  0.45771990E-01
 0.55017866E-01  0.51635485E-01  0.53066827E-01  0.59973937E-01  0.49696255E-01  0.53253561E-01  0.43985780E-01  0.48180632E-01  0.45860033E-01  0.47054589E-01
 0.54555379E-01  0.48565701E-01  0.55063888E-01  0.52329738E-01  0.56639981E-01  0.59622660E-01  0.52444607E-01  0.54926597E-01  0.43089816E+00  0.10049522E+00
 0.22162768E+00  0.60794584E-01  0.71775034E-01  0.29285449E+00  0.18655795E+00  0.30601349E-01  0.11298116E+00  0.57359364E-01  0.21760099E+00  0.14266752E+00
 0.11976770E+00  0.10955326E+00
 0.16800000E+03 -0.67049955E+04  0.81406291E+00 -0.56748655E+04  0.10174838E+01  0.13745991E+05  0.14183660E+05  0.13653073E+05  0.19764379E+04  0.13710000E+04
 0.00000000E+00  0.10424107E+01  0.48713382E+00  0.46468891E+00  0.66453228E-01  0.59858333E-01  0.72852598E-01  0.44239603E-04  0.91914472E-01  0.49667464E-03
