-0.49 0.52 0.55 1.95 -1.85 -0.0299999999999998 0.98 1.84 -1.74 -1.05 0.99 -0.00999999999999979 0.03 -0.81 1.2 0.0991633458336585 1.72382933223633 0.421752375970066 -0.991 0.833 -0.0306 -0.6404 -1.0432 0.7352 0.469 -0.5402 -0.0602 -0.1394 0.3238 -0.556 0.948 -1.004 -0.1112 0.5092 0.8536 -0.8796 -0.612 0.4096 -0.1404 0.00119999999999996 -0.5824 0.518 1.045 -1.195 0.087 0.488 0.884 -1.034 -0.645 0.579 -0.041 -0.137 -0.561 0.56
0.51 0.52 -0.45 1.95 -0.85 1.97 0.98 1.84 -0.74 1.95 -0.00999999999999979 -1.01 0.03 2.19 -0.8 2.44092940002334 3.52349197787571 1.07382688155953 0.959 -0.507 0.9594 0.3396 0.7968 -0.4948 0.949 -0.0602 -0.5802 -0.1094 1.0438 -0.376 0.948 -0.484 0.9288 0.5092 0.8536 -0.3596 0.948 -0.1104 -0.6604 0.00119999999999996 0.9776 -0.522 -0.905 0.205 -0.783 -0.492 -0.956 0.256 -0.945 0.039 0.419 -0.167 -1.101 0.26
0.51 -0.48 -0.45 -2.05 -1.85 1.97 -0.02 -2.16 0.26 1.95 -2.01 0.99 -0.97 0.19 -1.8 -0.0178506530014808 1.61962050625581 -0.95936245142628 -1.081 -1.017 0.9594 -0.1704 -1.2432 0.0152 0.949 -1.0802 0.4398 -0.6194 0.0238 -0.886 0.918 0.846 -1.0412 0.00919999999999997 0.9336 -0.0996 -1.002 0.8596 -0.6104 0.4512 -0.2524 0.758 0.895 0.655 -0.783 -0.042 0.844 -0.194 -0.945 0.939 -0.481 0.283 -0.201 0.71
0.51 0.52 0.55 -0.0499999999999998 -0.85 -0.0299999999999998 -1.02 -2.16 2.26 -1.05 -2.01 -2.01 -1.97 0.19 1.2 -1.1890553073955 0.692854165350371 1.30275486099139 -0.061 -0.507 -0.0606 -0.6804 -1.2432 1.0352 -0.581 -1.0802 -1.0902 -1.1294 0.0238 0.644 -0.092 -0.484 -0.1112 -0.5308 -1.2264 1.2004 -0.612 -1.1504 -1.1804 -1.0388 -0.0624 0.518 -0.055 -0.645 0.087 -0.612 -1.316 1.166 -0.645 -1.071 -1.141 -1.237 -0.011 0.56
-0.49 0.52 -0.45 1.95 2.15 1.97 -2.02 0.84 -0.74 -0.0499999999999998 1.99 1.99 2.03 1.19 1.2 0.584337456559686 0.90022659923505 0.537642238249287 -0.991 -1.127 -1.0106 0.8296 -0.5532 0.2452 -0.021 -1.0302 -1.0402 -1.1194 -0.6562 -0.556 0.948 1.076 0.9288 -1.0508 0.3336 -0.3596 -0.092 0.9296 0.8996 1.0412 0.4576 0.518 -0.905 -1.145 -0.783 0.858 -0.506 0.256 -0.045 -0.861 -0.931 -1.067 -0.651 -0.64
-0.49 -0.48 -0.45 -2.05 2.15 -1.03 -0.02 -1.16 -1.74 -1.05 -2.01 -2.01 2.03 1.19 2.2 -0.317880075273927 1.74173159158923 2.39145178449316 0.969 -1.127 0.4594 -0.1504 0.4268 0.7352 0.469 0.9298 0.9198 -1.1194 -0.6562 -1.046 0.918 -1.074 0.3988 0.00919999999999997 0.4536 0.8604 0.438 0.8596 0.8296 -0.9888 -0.7324 -1.162 0.895 -1.145 0.567 -0.042 0.394 0.706 0.405 0.939 0.869 -1.067 -0.651 -1.09
0.51 0.52 0.55 -2.05 2.15 1.97 -2.02 0.84 -1.74 -2.05 -1.01 0.99 2.03 -0.81 -0.8 0.580455010153393 -0.644560356891918 -0.952372219926356 -1.081 1.023 0.9594 -1.1904 0.2868 -1.0048 -1.091 -0.5702 0.4398 0.9106 -0.4862 -0.376 -1.132 1.076 0.9288 -1.0508 0.3336 -0.8796 -1.132 -0.6304 0.3796 1.0412 -0.5824 -0.522 -1.155 1.005 1.187 -1.162 0.334 -1.034 -1.195 -0.521 0.509 0.963 -0.561 -0.54
0.51 -0.48 -0.45 -2.05 2.15 1.97 0.98 -0.16 -1.74 0.95 0.99 1.99 0.03 0.19 0.2 1.66870365088987 1.59533491945379 1.97820719517702 -1.081 1.023 0.9594 0.3396 -0.2232 -1.0048 0.439 0.4498 0.9498 -0.1094 0.0238 0.134 0.918 -1.074 -1.0412 -0.4708 -0.0264 0.8604 -0.522 -0.5804 -1.0904 -0.0288 -0.2524 -0.202 0.895 -1.145 -0.783 -0.492 -0.056 0.706 -0.495 -0.411 -0.931 -0.167 -0.201 -0.19
-0.49 -0.48 -0.45 0.95 0.15 -2.03 -2.02 0.84 -1.74 -1.05 1.99 0.99 0.03 -1.81 2.2 1.2646703271083 0.439645040934403 -1.7912036336586 -0.501 -0.147 0.9494 0.8296 -0.5532 0.7352 0.469 -1.0302 -0.5502 -0.1394 0.8138 -1.046 -0.522 -0.114 0.8788 0.9692 -0.5064 0.8604 0.438 -1.0604 -0.6104 -0.0288 0.7076 -1.162 -0.455 -0.245 1.017 0.858 -0.506 0.706 0.405 -0.861 -0.481 -0.167 0.699 -1.09
0.51 -0.48 0.55 -2.05 0.15 -2.03 -2.02 -2.16 -0.74 -2.05 -2.01 -2.01 -0.97 -1.81 -1.8 0.585862021712482 2.61277823551177 2.66770680998564 -1.081 0.003 -1.0806 -1.1904 -1.2432 -0.4948 -1.091 -1.0802 -1.0902 -0.6194 -0.9962 -0.886 0.918 -0.114 0.8788 0.9692 0.9336 0.3804 0.918 0.8596 0.8296 0.4512 0.7076 0.758 -1.155 -0.095 -1.013 -1.162 -1.316 -0.484 -1.195 -1.071 -1.141 -0.687 -1.111 -1.09
-0.49 0.52 -0.45 -2.05 -1.85 -2.03 -2.02 -0.16 -1.74 -2.05 -2.01 -2.01 -1.97 -1.81 -1.8 -1.11364972739182 0.914227628321211 1.00635026536802 0.969 0.833 0.9494 0.8296 -0.0632 0.7352 0.959 0.9298 0.9198 0.8406 0.8138 0.914 -1.132 -1.004 -1.1512 -1.0508 -0.1864 -0.8796 -1.132 -1.1504 -1.1804 -1.0388 -1.1024 -1.042 0.895 0.655 1.017 0.858 -0.056 0.706 0.855 0.939 0.869 0.733 0.699 0.71
0.51 0.52 0.55 0.95 0.15 0.97 -1.02 0.84 -0.74 0.95 -1.01 0.99 1.03 2.19 0.2 -0.172810844356535 0.432480314114172 1.27370047385794 0.449 0.003 0.4494 -0.6804 0.2868 -0.4948 0.439 -0.5702 0.4398 0.4006 1.0438 0.134 0.428 0.036 0.4088 -0.5308 0.3336 -0.3596 0.428 -0.6304 0.3796 0.5212 0.9776 -0.00200000000000003 0.495 -0.095 0.637 -0.612 0.334 -0.484 0.455 -0.521 0.509 0.413 1.089 0.00999999999999997
-0.49 0.52 0.55 -1.05 1.15 -2.03 -0.02 1.84 -0.74 1.95 1.99 1.99 1.03 -0.81 2.2 0.421199970962163 1.19729128522866 1.46501329736663 0.479 -0.637 0.9494 -0.1504 -1.0432 0.2452 -1.001 -1.0302 -1.0402 -0.6294 0.3238 -1.046 -0.612 0.556 -1.1512 -0.0108 0.8536 -0.3596 0.948 0.9296 0.8996 0.5212 -0.5824 1.038 -0.605 0.455 -1.013 -0.062 0.884 -0.484 1.005 1.129 1.059 0.413 -0.561 1.11
0.51 -0.48 -0.45 -1.05 -1.85 0.97 0.98 1.84 2.26 1.95 -2.01 -2.01 -0.97 -1.81 0.2 -0.90037463918506 0.99393170303598 -0.361055743001063 -0.571 -1.017 0.4494 0.3396 0.7968 1.0352 0.949 -1.0802 -1.0902 -0.6194 -0.9962 0.134 0.438 0.846 -0.5612 -0.4708 -0.9864 -1.0596 -1.002 0.8596 0.8296 0.4512 0.7076 -0.202 0.445 0.655 -0.333 -0.492 -0.956 -1.094 -0.945 0.939 0.869 0.283 0.699 -0.19
0.51 -0.48 -0.45 1.95 -1.85 -0.0299999999999998 1.98 -0.16 1.26 1.95 1.99 -1.01 1.03 2.19 1.2 1.27323433877626 0.121596919711735 1.08229684892061 0.959 -1.017 -0.0606 0.8496 -0.2232 0.5252 0.949 0.9598 -0.5802 0.4006 1.0438 0.644 -1.002 0.846 -0.0812 -0.9508 -0.0264 -0.5796 -1.002 -1.0604 0.3496 -0.5088 -1.2124 -0.682 -0.905 0.655 0.117 -0.942 -0.056 -0.644 -0.945 -0.861 0.419 -0.617 -1.101 -0.64
-0.49 -0.48 -0.45 -0.0499999999999998 -1.85 -2.03 -2.02 1.84 1.26 0.95 1.99 -0.00999999999999979 -1.97 1.19 -0.8 3.0020823456792 0.945980082077043 2.87828017181439 -0.011 0.833 0.9494 0.8296 -1.0432 -0.7348 -0.511 -1.0302 -0.0602 0.8406 -0.6562 0.424 -0.042 0.846 0.8788 0.9692 -0.9864 -0.5796 -0.522 -1.0604 -0.1304 0.9312 -0.7324 0.278 -0.005 0.655 1.017 0.858 -0.956 -0.644 -0.495 -0.861 -0.031 0.733 -0.651 0.26
0.51 -0.48 -0.45 -0.0499999999999998 2.15 0.97 1.98 0.84 -1.74 -2.05 -0.00999999999999979 -0.00999999999999979 -0.97 -1.81 -1.8 0.199820131004523 2.56979691855849 3.37631309806513 -0.061 1.023 0.4494 0.8496 0.2868 -1.0048 -1.091 -0.0602 -0.0702 -0.6194 -0.9962 -0.886 -0.042 -1.074 -0.5612 -0.9508 -0.5064 0.8604 0.918 -0.1004 -0.1304 0.4512 0.7076 0.758 -0.005 -1.145 -0.333 -0.942 -0.506 0.706 0.855 0.039 -0.031 0.283 0.699 0.71
-0.49 -0.48 -0.45 -2.05 -1.85 -2.03 -2.02 1.84 -0.74 0.95 -2.01 -1.01 2.03 -1.81 0.2 0.0684902129035349 0.704065082835432 1.96323977217441 0.969 0.833 0.9494 0.8296 -1.0432 0.2452 -0.511 0.9298 0.4298 -1.1194 0.8138 -0.066 0.918 0.846 0.8788 0.9692 -0.9864 0.3804 -0.522 0.8596 0.3496 -0.9888 0.7076 -0.202 0.895 0.655 1.017 0.858 -0.956 0.256 -0.495 0.939 0.419 -1.067 0.699 -0.19
-0.49 0.52 0.55 -2.05 2.15 -2.03 -2.02 1.84 0.26 -2.05 -0.00999999999999979 -1.01 -1.97 -0.81 -0.8 0.681491270213617 -0.851884662431964 2.66845512642985 0.969 -1.127 0.9494 0.8296 -1.0432 -0.2448 0.959 -0.0502 0.4298 0.8406 0.3238 0.424 -1.132 1.076 -1.1512 -1.0508 0.8536 0.1604 -1.132 -0.1104 -0.6604 -1.0388 -0.5824 -0.522 -1.155 1.005 -1.013 -1.162 0.884 0.0660000000000001 -1.195 0.029 -0.591 -1.237 -0.561 -0.54
-0.49 -0.48 -0.45 1.95 -0.85 -1.03 -1.02 -2.16 0.26 -2.05 -0.00999999999999979 -1.01 -0.97 -0.81 0.2 0.606051549175045 1.29716782163578 0.0467771819655054 -0.991 0.343 0.4594 0.3396 0.9168 -0.2448 0.959 -0.0502 0.4298 0.3506 0.3238 -0.066 -1.002 0.366 0.3988 0.4892 0.9336 -0.0996 0.918 -0.1004 0.3496 0.4512 0.2276 -0.202 -0.905 0.205 0.567 0.408 0.844 -0.194 0.855 0.039 0.419 0.283 0.249 -0.19
0.51 -0.48 0.55 -1.05 0.15 -2.03 -2.02 1.84 2.26 1.95 -1.01 -1.01 0.03 -0.81 -1.8 1.79572815795552 0.445796161080309 1.10792479318793 -0.571 0.003 -1.0806 -1.1904 0.7968 1.0352 0.949 -0.5702 -0.5802 -0.1094 -0.4862 -0.886 0.438 -0.114 0.8788 0.9692 -0.9864 -1.0596 -1.002 0.3796 0.3496 -0.0288 0.2276 0.758 -0.605 -0.095 -1.013 -1.162 0.884 1.166 1.005 -0.521 -0.591 -0.137 -0.561 -1.09
0.51 -0.48 -0.45 -2.05 0.15 0.97 -1.02 1.84 2.26 -2.05 1.99 -2.01 -1.97 -1.81 -0.8 0.37317425661856 1.36085724993121 2.62466391526814 -1.081 0.003 0.4494 -0.6804 0.7968 1.0352 -1.091 0.9598 -1.0902 -1.1294 -0.9962 -0.376 0.918 -0.114 -0.5612 0.4892 -0.9864 -1.0596 0.918 -1.0604 0.8296 0.9312 0.7076 0.278 0.895 -0.245 -0.333 0.408 -0.956 -1.094 0.855 -0.861 0.869 0.733 0.699 0.26
0.51 0.52 0.55 -0.0499999999999998 -1.85 -1.03 -1.02 -2.16 -1.74 -1.05 -0.00999999999999979 -0.00999999999999979 0.03 2.19 0.2 0.911746807674443 0.929753409950169 1.50678694138666 -0.061 -1.017 -0.5706 -0.6804 -1.2432 -1.0048 -0.581 -0.0602 -0.0702 -0.1094 1.0438 0.134 -0.092 -1.004 -0.6312 -0.5308 -1.2264 -0.8796 -0.612 -0.1104 -0.1404 0.00119999999999996 0.9776 -0.00200000000000003 -0.055 -1.195 -0.463 -0.612 -1.316 -1.034 -0.645 0.029 -0.041 -0.137 1.089 0.00999999999999997
0.51 -0.48 -0.45 1.95 -1.85 1.97 0.98 1.84 -1.74 -1.05 -0.00999999999999979 1.99 2.03 -1.81 -1.8 0.901856184226911 0.087297990362369 0.93080815986915 0.959 -1.017 0.9594 0.3396 0.7968 -1.0048 -0.581 -0.0602 0.9498 0.9106 -0.9962 -0.886 -1.002 0.846 -1.0412 -0.4708 -0.9864 0.8604 0.438 -0.1004 -1.0904 -0.9888 0.7076 0.758 -0.905 0.655 -0.783 -0.492 -0.956 0.706 0.405 0.039 -0.931 -1.067 0.699 0.71
-0.49 -0.48 -0.45 0.95 -1.85 -2.03 1.98 1.84 -1.74 1.95 -1.01 1.99 -1.97 2.19 2.2 0.253930616015285 -0.95830655241543 -0.679498870374554 -0.501 0.833 0.9494 -1.1304 -1.0432 0.7352 -1.001 0.4398 -1.0402 0.8406 -1.1462 -1.046 -0.522 0.846 0.8788 -0.9508 -0.9864 0.8604 -1.002 0.3796 -1.0904 0.9312 -1.2124 -1.162 -0.455 0.655 1.017 -0.942 -0.956 0.706 -0.945 0.489 -0.931 0.733 -1.101 -1.09
-0.49 0.52 -0.45 -0.0499999999999998 0.15 0.97 -0.02 1.84 -0.74 -0.0499999999999998 -1.01 1.99 0.03 -0.81 0.2 0.879281769311773 0.34999993632933 -0.289069324287697 -0.011 -0.147 -0.5206 -0.1504 -1.0432 0.2452 -0.021 0.4398 -1.0402 -0.1394 0.3238 -0.066 -0.092 0.036 0.4088 -0.0108 0.8536 -0.3596 -0.092 -0.6304 0.8996 0.00119999999999996 -0.5824 -0.00200000000000003 -0.005 -0.245 -0.333 -0.042 -0.956 0.256 -0.045 0.489 -0.931 -0.167 0.249 -0.19
0.51 -0.48 0.55 0.95 0.15 -2.03 1.98 -0.16 -0.74 -0.0499999999999998 -2.01 -1.01 -0.97 0.19 -0.8 0.365278477799092 0.73286544211077 0.873804387984315 0.449 0.003 -1.0806 0.8496 -0.2232 -0.4948 -0.071 -1.0802 -0.5802 -0.6194 0.0238 -0.376 -0.522 -0.114 0.8788 -0.9508 -0.0264 0.3804 -0.042 0.8596 0.3496 0.4512 -0.2524 0.278 0.495 -0.095 -1.013 1.038 -0.216 -0.484 -0.095 -1.071 -0.591 -0.687 -0.011 -0.54
0.51 0.52 0.55 1.95 2.15 1.97 1.98 -0.16 1.26 1.95 -0.00999999999999979 1.99 2.03 1.19 -0.8 1.09794158095289 1.62205182503766 2.55499687300517 0.959 1.023 0.9594 0.8496 -0.2232 0.5252 0.949 -0.0602 0.9498 0.9106 0.5338 -0.376 0.948 1.076 0.9288 1.0292 -0.1864 0.6804 0.948 -0.1104 0.8996 1.0412 0.4576 -0.522 1.045 1.005 1.187 1.038 -0.216 0.616 1.005 0.029 1.059 0.963 0.539 -0.54
-0.49 -0.48 -0.45 -2.05 0.15 -2.03 0.98 -0.16 -0.74 0.95 -0.00999999999999979 -2.01 -0.97 -1.81 -1.8 0.8317187903453 -0.243614961844383 -0.618323903844294 0.969 -0.147 0.9494 -0.6404 -0.0632 0.2452 -0.511 -0.0502 0.9198 0.3506 0.8138 0.914 0.918 -0.114 0.8788 -0.4708 -0.0264 0.3804 -0.522 -0.1004 0.8296 0.4512 0.7076 0.758 0.895 -0.245 1.017 -0.492 -0.056 0.256 -0.495 0.039 0.869 0.283 0.699 0.71
0.51 0.52 0.55 1.95 0.15 -2.03 1.98 1.84 2.26 0.95 -1.01 1.99 2.03 -1.81 2.2 0.938726853868824 -0.233150826160705 -0.000908539472131209 0.959 0.003 -1.0806 0.8496 0.7968 1.0352 0.439 -0.5702 0.9498 0.9106 -0.9962 1.154 0.948 0.036 -1.1512 1.0292 0.8536 1.2004 0.428 -0.6304 0.8996 1.0412 -1.1024 1.038 1.045 -0.095 -1.013 1.038 0.884 1.166 0.455 -0.521 1.059 0.963 -1.111 1.11
-0.49 -0.48 -0.45 1.95 -1.85 -0.0299999999999998 -2.02 -1.16 -1.74 -2.05 -2.01 -0.00999999999999979 -1.97 -1.81 -0.8 -0.574319080275464 -1.44273155254918 -0.478009024814159 -0.991 0.833 -0.0306 0.8296 0.4268 0.7352 0.959 0.9298 -0.0602 0.8406 0.8138 0.424 -1.002 0.846 -0.0812 0.9692 0.4536 0.8604 0.918 0.8596 -0.1304 0.9312 0.7076 0.278 -0.905 0.655 0.117 0.858 0.394 0.706 0.855 0.939 -0.031 0.733 0.699 0.26
-0.49 -0.48 -0.45 -0.0499999999999998 -1.85 -2.03 -2.02 -2.16 1.26 0.95 0.99 -0.00999999999999979 -1.97 -1.81 -1.8 -0.772017141134842 1.49744287753917 1.43633160072799 -0.011 0.833 0.9494 0.8296 0.9168 -0.7348 -0.511 -0.5402 -0.0602 0.8406 0.8138 0.914 -0.042 0.846 0.8788 0.9692 0.9336 -0.5796 -0.522 -0.5804 -0.1304 0.9312 0.7076 0.758 -0.005 0.655 1.017 0.858 0.844 -0.644 -0.495 -0.411 -0.031 0.733 0.699 0.71
-0.49 -0.48 -0.45 -2.05 -1.85 -1.03 -2.02 -2.16 1.26 -0.0499999999999998 -2.01 1.99 0.03 0.19 1.2 -0.0241416858774745 0.0399519023792521 1.69963264269883 0.969 0.833 0.4594 0.8296 0.9168 -0.7348 -0.021 0.9298 -1.0402 -0.1394 -0.1662 -0.556 0.918 0.846 0.3988 0.9692 0.9336 -0.5796 -0.042 0.8596 -1.0904 -0.0288 -0.2524 -0.682 0.895 0.655 0.567 0.858 0.844 -0.644 -0.045 0.939 -0.931 -0.167 -0.201 -0.64
-0.49 -0.48 -0.45 -1.05 2.15 1.97 1.98 -0.16 0.26 -2.05 1.99 -0.00999999999999979 2.03 0.19 2.2 0.172864314122316 0.909811644716525 -0.0556699718641092 0.479 -1.127 -1.0106 -1.1304 -0.0632 -0.2448 0.959 -1.0302 -0.0602 -1.1194 -0.1662 -1.046 0.438 -1.074 -1.0412 -0.9508 -0.0264 -0.0996 0.918 -1.0604 -0.1304 -0.9888 -0.2524 -1.162 0.445 -1.145 -0.783 -0.942 -0.056 -0.194 0.855 -0.861 -0.031 -1.067 -0.201 -1.09
-0.49 0.52 -0.45 1.95 2.15 -2.03 -2.02 -2.16 -0.74 -0.0499999999999998 -1.01 -1.01 -1.97 2.19 2.2 0.278306008943109 0.254835049519127 1.44956251938571 -0.991 -1.127 0.9494 0.8296 0.9168 0.2452 -0.021 0.4398 0.4298 0.8406 -1.1462 -1.046 0.948 1.076 -1.1512 -1.0508 -1.2264 -0.3596 -0.092 -0.6304 -0.6604 -1.0388 0.9776 1.038 -0.905 -1.145 1.017 0.858 0.844 0.256 -0.045 0.489 0.419 0.733 -1.101 -1.09
0.51 0.52 0.55 1.95 1.15 -2.03 -2.02 -2.16 0.26 -2.05 -1.01 -0.00999999999999979 -1.97 0.19 -1.8 0.52612487193121 1.31965755571093 1.02377427689576 0.959 0.513 -1.0806 -1.1904 -1.2432 0.0152 -1.091 -0.5702 -0.0702 -1.1294 0.0238 -0.886 0.948 0.556 -1.1512 -1.0508 -1.2264 0.1604 -1.132 -0.6304 -0.1404 -1.0388 -0.0624 -1.042 1.045 0.455 -1.013 -1.162 -1.316 0.0660000000000001 -1.195 -0.521 -0.041 -1.237 -0.011 -1.09
0.51 0.52 0.55 -2.05 0.15 -1.03 -2.02 -2.16 -1.74 1.95 1.99 1.99 1.03 0.19 -1.8 1.87492841778778 3.0068619995325 2.47524316111884 -1.081 0.003 -0.5706 -1.1904 -1.2432 -1.0048 0.949 0.9598 0.9498 0.4006 0.0238 -0.886 -1.132 0.036 -0.6312 -1.0508 -1.2264 -0.8796 0.948 0.9296 0.8996 0.5212 -0.0624 -1.042 -1.155 -0.095 -0.463 -1.162 -1.316 -1.034 1.005 1.129 1.059 0.413 -0.011 -1.09
0.51 0.52 0.55 1.95 2.15 -0.0299999999999998 1.98 1.84 1.26 1.95 1.99 1.99 2.03 2.19 2.2 1.2389275683125 1.98510452963842 3.44387542777664 0.959 1.023 -0.0606 0.8496 0.7968 0.5252 0.949 0.9598 0.9498 0.9106 1.0438 1.154 0.948 1.076 -0.1112 1.0292 0.8536 0.6804 0.948 0.9296 0.8996 1.0412 0.9776 1.038 1.045 1.005 0.087 1.038 0.884 0.616 1.005 1.129 1.059 0.963 1.089 1.11
-0.49 -0.48 -0.45 1.95 -1.85 1.97 0.98 0.84 0.26 1.95 -1.01 -2.01 0.03 -0.81 -1.8 0.317640480070268 1.65359309591227 2.30137924251503 -0.991 0.833 -1.0106 -0.6404 -0.5532 -0.2448 -1.001 0.4398 0.9198 -0.1394 0.3238 0.914 -1.002 0.846 -1.0412 -0.4708 -0.5064 -0.0996 -1.002 0.3796 0.8296 -0.0288 0.2276 0.758 -0.905 0.655 -0.783 -0.492 -0.506 -0.194 -0.945 0.489 0.869 -0.167 0.249 0.71
-0.49 0.52 0.55 1.95 -0.85 0.97 -2.02 0.84 -1.74 0.95 -0.00999999999999979 0.99 2.03 1.19 2.2 0.760659340175893 1.69831394768045 2.28425215475751 -0.991 0.343 -0.5206 0.8296 -0.5532 0.7352 -0.511 -0.0502 -0.5502 -1.1194 -0.6562 -1.046 0.948 -0.484 0.4088 -1.0508 0.3336 -0.8796 0.428 -0.1104 0.3796 1.0412 0.4576 1.038 1.045 -0.645 0.637 -1.162 0.334 -1.034 0.455 0.029 0.509 0.963 0.539 1.11
