-0.45 -0.53 -0.49 -2.03 -0.84 0.01 2.11 -1.82 -2.06 1.79 -1.88 0.0800000000000001 0.0900000000000001 -0.0499999999999998 -2.12 0.773528831117104 0.0385879660071698 0.821121184690883 0.967 0.326 -0.129 -0.799 0.798 0.944 -0.751 0.992 0.00800000000000001 0.049 0.125 1.038 1.0718 0.5104 -0.1306 -1.1866 0.8992 1.1936 -0.9874 0.9228 -0.0848 -0.1354 0.013 1.0472 0.9994 0.3932 -0.1598 -1.0678 0.7336 1.0788 -0.9942 0.8624 -0.1884 -0.1482 -0.041 0.9276
0.55 0.47 -0.49 -0.0299999999999998 -1.84 0.01 -1.89 -1.82 0.94 -1.21 -1.88 1.08 2.09 -2.05 0.88 1.83407725284226 2.29879577555008 2.84076614351715 0.037 -1.064 -0.119 -0.889 -1.022 0.534 -0.611 -0.888 0.638 1.239 -1.025 0.568 -0.0182 -0.7996 -0.1206 -0.9566 -0.9208 0.5436 -0.6074 -0.9572 0.4652 0.8946 -0.977 0.3372 0.0194 0.8832 -0.1598 0.8922 0.7336 -0.3912 0.4758 0.8624 -0.6784 -1.1282 0.939 -0.5424
-0.45 -0.53 -0.49 -2.03 1.16 -1.99 2.11 -1.82 0.94 -0.21 0.12 -1.92 0.0900000000000001 1.95 -0.12 -0.359700671471338 -0.00520443902266626 0.025873240843732 0.967 -0.574 0.771 -0.799 0.798 -0.406 0.149 0.092 0.908 0.049 -0.775 0.138 1.0718 -0.5496 0.9294 -1.1866 0.8992 -0.3964 0.0726 -0.1372 0.9752 -0.1354 -1.047 -0.0128 0.9994 -0.5868 0.8202 -1.0678 0.7336 -0.3912 -0.0142 -0.1176 0.7916 -0.1482 -1.021 -0.0524
0.55 0.47 0.51 -2.03 -0.84 -0.99 -0.89 -1.82 -2.06 -0.21 -1.88 -1.92 -1.91 -2.05 -2.12 -0.356590244209459 0.509048047697828 1.55658526636195 -1.063 -0.514 -0.669 -0.339 -1.022 -1.116 -0.061 -0.888 -1.012 -0.961 -1.025 -1.082 -0.9582 -0.3296 -0.5906 -0.4866 -0.9208 -0.8664 -0.1374 -0.9572 -0.9448 -0.9854 -0.977 -1.0728 -1.0306 -0.4468 -0.6598 -0.4878 -1.0864 -0.9812 -0.2242 -1.0176 -1.1284 -1.0782 -1.111 -1.1924
-0.45 -0.53 -0.49 1.97 -1.84 -0.99 2.11 -0.82 1.94 1.79 0.12 -1.92 2.09 -1.05 1.88 0.641625537794395 -0.813880881908962 -0.152741532801945 -0.833 0.776 0.321 -0.799 0.348 -0.856 -0.751 0.092 0.908 -0.851 0.575 -0.762 -1.0482 1.0404 0.3994 -1.1866 0.3692 -0.9264 -0.9874 -0.1372 0.9752 -1.1954 0.543 -1.0728 -0.9606 0.8832 0.3302 -1.0678 0.2436 -0.8812 -0.9942 -0.1176 0.7916 -1.1282 0.449 -1.0324
-0.45 0.47 0.51 0.97 2.16 1.01 2.11 1.18 -2.06 -1.21 1.12 0.0800000000000001 2.09 1.95 0.88 0.842736366473415 1.59849753507109 1.62526106823649 -0.383 -1.024 -0.579 -0.799 -0.552 0.944 0.599 -0.358 0.00800000000000001 -0.851 -0.775 -0.312 0.4518 1.0804 0.3494 0.9234 0.4892 -0.8664 -0.6074 0.4528 -0.00480000000000003 0.8946 0.903 0.3372 0.4994 1.0832 0.3602 1.0422 0.4436 -0.9812 -0.7342 0.5124 -0.1084 0.9618 0.929 0.3376
0.55 0.47 0.51 -1.03 1.16 2.01 1.11 0.18 1.94 1.79 0.12 -1.92 -1.91 -2.05 -1.12 2.52114907819447 0.375888680431151 2.55382343333147 -0.513 0.586 0.981 0.761 0.078 1.084 1.039 0.212 -1.012 -0.961 -1.025 -0.532 -0.4882 0.6104 0.8194 0.4534 0.0192 1.0136 0.8026 -0.0172 -0.9448 -0.9854 -0.977 -0.6028 -0.5206 0.5732 0.8702 0.5322 -0.0664 1.0588 0.7958 0.00239999999999999 -1.1284 -1.0782 -1.111 -0.6824
-0.45 0.47 0.51 0.97 -1.84 -1.99 -1.89 2.18 1.94 -2.21 -1.88 0.0800000000000001 -0.91 -1.05 -2.12 0.471757414964265 0.923098225069001 1.1986926176438 -0.383 0.776 0.771 1.001 -1.002 -0.856 1.049 0.992 0.00800000000000001 0.499 0.575 1.038 0.4518 -0.7996 -1.0606 -0.9566 0.9592 1.0136 -1.0774 -0.9572 -0.00480000000000003 -0.5154 -0.507 -1.0728 0.4994 -0.9568 -1.1698 -0.9978 0.9536 1.0588 -1.2442 -1.0176 -0.1084 -0.5682 -0.601 -1.1924
0.55 0.47 0.51 -1.03 0.16 2.01 0.11 1.18 -0.0600000000000001 -2.21 0.12 0.0800000000000001 2.09 1.95 0.88 2.08526410315407 1.33961607016846 1.33130944096519 -0.513 0.036 0.981 0.211 0.628 -0.016 -1.161 0.212 0.088 1.239 1.175 0.568 -0.4882 0.1404 0.8194 -0.0166 0.4892 0.0736 -1.0774 -0.0172 -0.00480000000000003 0.8946 0.903 0.3372 -0.5206 0.0632 0.8702 0.0222 0.4436 0.0388 -1.2442 0.00239999999999999 -0.1084 0.9618 0.929 0.3376
0.55 -0.53 0.51 -2.03 -1.84 -1.99 -0.89 -0.82 0.94 1.79 -0.88 -0.92 -1.91 1.95 0.88 2.15448492669269 0.428858968767563 0.493575224534733 -1.063 -1.064 -1.219 -0.339 -0.472 0.534 1.039 -0.338 -0.462 -0.961 1.175 0.568 1.0718 1.0404 0.9294 0.4034 0.3692 -0.3964 -0.9874 0.3928 0.4452 0.9246 -1.047 -0.5428 -1.0306 -0.9568 -1.1698 -0.4878 -0.5764 0.5488 0.7958 -0.5076 -0.6184 -1.0782 0.929 0.3376
0.55 0.47 0.51 -0.0299999999999998 0.16 -1.99 0.11 0.18 -2.06 -2.21 -1.88 1.08 -1.91 -2.05 -1.12 1.32049401002075 1.71738067708296 2.38772216738306 0.037 0.036 -1.219 0.211 0.078 -1.116 -1.161 -0.888 0.638 -0.961 -1.025 -0.532 -0.0182 0.1404 -1.0606 -0.0166 0.0192 -0.8664 -1.0774 -0.9572 0.4652 -0.9854 -0.977 -0.6028 -0.0106 0.0632 -1.1698 0.0222 -0.0664 -0.9812 -1.2442 -1.0176 0.4016 -1.0782 -1.111 -0.6824
0.55 0.47 0.51 0.97 -0.84 2.01 -0.89 -0.82 -1.06 0.79 -0.88 -0.92 -1.91 -2.05 -0.12 0.60775019866839 0.986270796979693 1.0244685045424 0.587 -0.514 0.981 -0.339 -0.472 -0.566 0.489 -0.338 -0.462 -0.961 -1.025 0.018 0.4518 -0.3296 0.8194 -0.4866 -0.4508 -0.3964 0.3326 -0.4872 -0.4748 -0.9854 -0.977 -0.1328 0.4994 -0.4468 0.8702 -0.4878 -0.5764 -0.4712 0.2858 -0.5076 -0.6184 -1.0782 -1.111 -0.1724
0.55 0.47 -0.49 1.97 -1.84 0.01 -1.89 -1.82 -1.06 -1.21 -1.88 -0.92 -1.91 -0.0499999999999998 -1.12 2.20556095851853 0.749229105884049 0.773768724211664 1.137 -1.064 -0.119 -0.889 -1.022 -0.566 -0.611 -0.888 -0.462 -0.961 0.075 -0.532 0.9218 -0.7996 -0.1206 -0.9566 -0.9208 -0.3964 -0.6074 -0.9572 -0.4748 -0.9854 -0.037 -0.6028 -0.9606 0.8832 -0.1598 0.8922 0.7336 0.5888 0.4758 0.8624 0.3016 0.8318 -0.041 0.4376
0.55 0.47 0.51 -0.0299999999999998 1.16 2.01 2.11 -1.82 -2.06 1.79 -0.88 1.08 1.09 0.95 -0.12 1.95675463472025 2.23999989220076 1.99194707573465 0.037 0.586 0.981 1.311 -1.022 -1.116 1.039 -0.338 0.638 0.689 0.625 0.018 -0.0182 0.6104 0.8194 0.9234 -0.9208 -0.8664 0.8026 -0.4872 0.4652 0.4246 0.433 -0.1328 -0.0106 0.5732 0.8702 1.0422 -1.0864 -0.9812 0.7958 -0.5076 0.4016 0.4518 0.419 -0.1724
0.55 0.47 0.51 1.97 0.16 2.01 2.11 2.18 1.94 1.79 1.12 2.08 2.09 -0.0499999999999998 0.88 0.192862202670083 2.16411856508957 2.48644055043983 1.137 0.036 0.981 1.311 1.178 1.084 1.039 0.762 1.188 1.239 0.075 0.568 0.9218 0.1404 0.8194 0.9234 0.9592 1.0136 0.8026 0.4528 0.9352 0.8946 -0.037 0.3372 1.0094 0.0632 0.8702 1.0422 0.9536 1.0588 0.7958 0.5124 0.9116 0.9618 -0.091 0.3376
-0.45 0.47 -0.49 1.97 -1.84 -1.99 -1.89 -1.82 -1.06 0.79 -1.88 -0.92 0.0900000000000001 0.95 1.88 0.40528403176231 0.193539784394295 1.69087654615435 -0.833 0.776 0.771 1.001 0.798 0.494 -0.301 0.992 0.458 0.049 -0.325 -0.762 0.9218 -0.7996 -1.0606 -0.9566 -0.9208 -0.3964 0.3326 -0.9572 -0.4748 -0.0454 0.433 0.8072 -0.9606 0.8832 0.8202 0.8922 0.7336 0.5888 -0.5042 0.8624 0.3016 -0.1482 -0.531 -1.0324
-0.45 -0.53 -0.49 -2.03 -1.84 0.01 -1.89 1.18 -1.06 -2.21 1.12 -1.92 -0.91 -0.0499999999999998 1.88 1.45775148662328 0.750594791724649 0.494226705742424 0.967 0.776 -0.129 1.001 -0.552 0.494 1.049 -0.358 0.908 0.499 0.125 -0.762 1.0718 1.0404 -0.1306 0.9334 -0.6908 0.6636 1.1326 -0.6672 0.9752 0.3946 0.013 -1.0728 0.9994 0.8832 -0.1598 0.8922 -0.7364 0.5888 0.9658 -0.6076 0.7916 0.3418 -0.041 -1.0324
0.55 -0.53 0.51 -2.03 0.16 1.01 -0.89 -0.82 -1.06 -0.21 0.12 0.0800000000000001 0.0900000000000001 -2.05 -0.12 1.67096515329074 1.92037396106015 0.632324353789285 -1.063 0.036 0.431 -0.339 -0.472 -0.566 -0.061 0.212 0.088 0.139 -1.025 0.018 1.0718 -0.0196 -0.6606 0.4034 0.3692 0.6636 0.0726 -0.1372 -0.0848 -0.1354 1.073 -0.0128 -1.0306 0.0632 0.3602 -0.4878 -0.5764 -0.4712 -0.2242 0.00239999999999999 -0.1084 -0.0581999999999999 -1.111 -0.1724
0.55 -0.53 -0.49 -1.03 2.16 -0.99 -0.89 0.18 1.94 0.79 -0.88 -1.92 -0.91 -0.0499999999999998 -1.12 0.744306506501212 1.9256966203032 1.39515582759794 -0.513 1.136 -0.669 -0.339 0.078 1.084 0.489 -0.338 -1.012 -0.411 0.075 -0.532 0.5418 -1.0796 0.3994 0.4034 -0.1608 -0.9264 -0.4574 0.3928 0.9752 0.3946 0.013 0.5172 0.5094 -1.0768 0.3302 0.4022 -0.2464 -0.8812 -0.5042 0.3724 0.7916 0.3418 -0.041 0.4376
0.55 -0.53 -0.49 -2.03 0.16 -1.99 -1.89 0.18 -1.06 -2.21 -0.88 -1.92 -0.91 0.95 -2.12 0.683648912697876 1.03486308996306 -0.631580623709853 -1.063 0.036 -1.219 -0.889 0.078 -0.566 -1.161 -0.338 -1.012 -0.411 0.625 -1.082 1.0718 -0.0196 0.9294 0.9334 -0.1608 0.6636 1.1326 0.3928 0.9752 0.3946 -0.517 1.0472 0.9994 -0.0968 0.8202 0.8922 -0.2464 0.5888 0.9658 0.3724 0.7916 0.3418 -0.531 0.9276
0.55 0.47 0.51 1.97 1.16 2.01 -1.89 2.18 -0.0600000000000001 1.79 2.12 1.08 -0.91 0.95 -0.12 2.83800058322914 3.19687337427385 4.49417270814225 1.137 0.586 0.981 -0.889 1.178 -0.016 1.039 1.312 0.638 -0.411 0.625 0.018 0.9218 0.6104 0.8194 -0.9566 0.9592 0.0736 0.8026 0.9228 0.4652 -0.5154 0.433 -0.1328 1.0094 0.5732 0.8702 -0.9978 0.9536 0.0388 0.7958 1.0224 0.4016 -0.5682 0.419 -0.1724
0.55 -0.53 -0.49 -2.03 -1.84 2.01 -0.89 -1.82 -1.06 -1.21 0.12 1.08 -1.91 -2.05 -2.12 0.226858358718829 0.904799258228551 0.235766915411093 -1.063 -1.064 0.981 -0.339 -1.022 -0.566 -0.611 0.212 0.638 -0.961 -1.025 -1.082 1.0718 1.0404 -1.1906 0.4034 0.8992 0.6636 0.6026 -0.1372 -0.6148 0.9246 1.073 1.0472 0.9994 0.8832 -1.1398 0.4022 0.7336 0.5888 0.4758 -0.1176 -0.6784 0.8318 0.939 0.9276
-0.45 -0.53 0.51 1.97 1.16 -1.99 -1.89 -0.82 1.94 0.79 2.12 2.08 1.09 1.95 1.88 2.2569165720643 1.56382717393481 0.653128639601404 -0.833 -0.574 0.771 1.001 0.348 -0.856 -0.301 -0.808 -0.892 -0.401 -0.775 -0.762 -1.0482 -0.5496 0.9294 0.9334 0.3692 -0.9264 -0.4574 -1.1972 -1.1448 -0.6654 -1.047 -1.0728 1.0094 0.5732 -1.1698 -0.9978 -0.5764 1.0588 0.2858 1.0224 0.9116 0.4518 0.929 0.8476
0.55 0.47 0.51 1.97 2.16 -1.99 2.11 2.18 -0.0600000000000001 1.79 -0.88 -1.92 0.0900000000000001 1.95 0.88 0.508291406713894 1.89461001039659 1.6253352712274 1.137 1.136 -1.219 1.311 1.178 -0.016 1.039 -0.338 -1.012 0.139 1.175 0.568 0.9218 1.0804 -1.0606 0.9234 0.9592 0.0736 0.8026 -0.4872 -0.9448 -0.0454 0.903 0.3372 1.0094 1.0832 -1.1698 1.0422 0.9536 0.0388 0.7958 -0.5076 -1.1284 -0.0581999999999999 0.929 0.3376
-0.45 0.47 0.51 -2.03 -1.84 1.01 1.11 -1.82 1.94 1.79 2.12 0.0800000000000001 2.09 -0.0499999999999998 1.88 1.38641156838354 0.963510887696104 2.18676544205306 0.967 0.776 -0.579 -0.349 0.798 -0.856 -0.751 -0.808 0.00800000000000001 -0.851 0.125 -0.762 -0.9582 -0.7996 0.3494 0.4534 -0.9208 1.0136 0.8026 0.9228 -0.00480000000000003 0.8946 -0.037 0.8072 -1.0306 -0.9568 0.3602 0.5322 -1.0864 1.0588 0.7958 1.0224 -0.1084 0.9618 -0.091 0.8476
0.55 0.47 0.51 -2.03 -0.84 1.01 -0.89 2.18 1.94 0.79 0.12 1.08 2.09 -1.05 0.88 1.77994274864211 1.43095948818013 0.526972782071202 -1.063 -0.514 0.431 -0.339 1.178 1.084 0.489 0.212 0.638 1.239 -0.475 0.568 -0.9582 -0.3296 0.3494 -0.4866 0.9592 1.0136 0.3326 -0.0172 0.4652 0.8946 -0.507 0.3372 -1.0306 -0.4468 0.3602 -0.4878 0.9536 1.0588 0.2858 0.00239999999999999 0.4016 0.9618 -0.601 0.3376
-0.45 0.47 0.51 1.97 -1.84 2.01 2.11 1.18 0.94 0.79 2.12 1.08 1.09 0.95 1.88 0.745955751379913 1.10701072062672 1.0015730990648 -0.833 0.776 -1.029 -0.799 -0.552 -0.406 -0.301 -0.808 -0.442 -0.401 -0.325 -0.762 0.9218 -0.7996 0.8194 0.9234 0.4892 0.5436 0.3326 0.9228 0.4652 0.4246 0.433 0.8072 1.0094 -0.9568 0.8702 1.0422 0.4436 0.5488 0.2858 1.0224 0.4016 0.4518 0.419 0.8476
-0.45 -0.53 -0.49 1.97 -0.84 -0.99 2.11 2.18 0.94 1.79 -1.88 2.08 -0.91 -1.05 -2.12 0.465492632870439 0.53334997325788 2.1711096724669 -0.833 0.326 0.321 -0.799 -1.002 -0.406 -0.751 0.992 -0.892 0.499 0.575 1.038 -1.0482 0.5104 0.3994 -1.1866 -1.2208 -0.3964 -0.9874 0.9228 -1.1448 0.3946 0.543 1.0472 -0.9606 0.3932 0.3302 -1.0678 -1.2264 -0.3912 -0.9942 0.8624 -1.1684 0.3418 0.449 0.9276
0.55 -0.53 0.51 1.97 1.16 2.01 -1.89 0.18 0.94 1.79 -0.88 0.0800000000000001 2.09 1.95 -2.12 1.03675307792705 1.08158682733059 -0.0202413538181014 1.137 0.586 0.981 -0.889 0.078 0.534 1.039 -0.338 0.088 1.239 1.175 -1.082 -1.0482 -0.5496 -1.1906 0.9334 -0.1608 -0.3964 -0.9874 0.3928 -0.0848 -1.1954 -1.047 1.0472 1.0094 0.5732 0.8702 -0.9978 -0.0664 0.5488 0.7958 -0.5076 -0.1084 0.9618 0.929 -1.1924
-0.45 -0.53 0.51 1.97 2.16 0.01 1.11 2.18 0.94 -1.21 2.12 2.08 -0.91 -0.0499999999999998 0.88 0.453510076987655 0.709737654165702 0.858830300582771 -0.833 -1.024 -0.129 -0.349 -1.002 -0.406 0.599 -0.808 -0.892 0.499 0.125 -0.312 -1.0482 -1.0796 -0.1306 -0.6566 -1.2208 -0.3964 0.6026 -1.1972 -1.1448 0.3946 0.013 -0.5428 1.0094 1.0832 -0.1498 0.5322 0.9536 0.5488 -0.7342 1.0224 0.9116 -0.5682 -0.091 0.3376
0.55 0.47 0.51 -2.03 1.16 2.01 1.11 2.18 1.94 -0.21 -1.88 1.08 2.09 1.95 0.88 0.921463131224205 -0.167771022026181 0.961076284322512 -1.063 0.586 0.981 0.761 1.178 1.084 -0.061 -0.888 0.638 1.239 1.175 0.568 -0.9582 0.6104 0.8194 0.4534 0.9592 1.0136 -0.1374 -0.9572 0.4652 0.8946 0.903 0.3372 -1.0306 0.5732 0.8702 0.5322 0.9536 1.0588 -0.2242 -1.0176 0.4016 0.9618 0.929 0.3376
0.55 0.47 -0.49 -0.0299999999999998 1.16 -1.99 -1.89 2.18 -2.06 -1.21 -0.88 -1.92 0.0900000000000001 -2.05 -2.12 0.7074240424269 0.967849704673679 1.25360668762519 0.037 0.586 -1.219 -0.889 1.178 -1.116 -0.611 -0.338 -1.012 0.139 -1.025 -1.082 -0.0182 0.6104 -1.0606 -0.9566 0.9592 -0.8664 -0.6074 -0.4872 -0.9448 -0.0454 -0.977 -1.0728 0.0194 -0.5868 0.8202 0.8922 -1.2264 1.0788 0.4758 0.3724 0.7916 -0.1482 0.939 0.9276
0.55 0.47 0.51 -2.03 -0.84 -1.99 1.11 -1.82 -0.0600000000000001 -1.21 0.12 0.0800000000000001 -1.91 -2.05 -2.12 0.12579939469312 0.157035407178152 0.685804226559141 -1.063 -0.514 -1.219 0.761 -1.022 -0.016 -0.611 0.212 0.088 -0.961 -1.025 -1.082 -0.9582 -0.3296 -1.0606 0.4534 -0.9208 0.0736 -0.6074 -0.0172 -0.00480000000000003 -0.9854 -0.977 -1.0728 -1.0306 -0.4468 -1.1698 0.5322 -1.0864 0.0388 -0.7342 0.00239999999999999 -0.1084 -1.0782 -1.111 -1.1924
-0.45 -0.53 -0.49 -0.0299999999999998 2.16 0.01 -1.89 0.18 0.94 0.79 -0.88 -1.92 1.09 -0.0499999999999998 1.88 1.17586629264035 0.395387111840004 1.47275001612509 0.067 -1.024 -0.129 1.001 -0.102 -0.406 -0.301 0.542 0.908 -0.401 0.125 -0.762 0.0118 -1.0796 -0.1306 0.9334 -0.1608 -0.3964 -0.4574 0.3928 0.9752 -0.6654 0.013 -1.0728 0.0194 -1.0768 -0.1598 0.8922 -0.2464 -0.3912 -0.5042 0.3724 0.7916 -0.6382 -0.041 -1.0324
0.55 -0.53 -0.49 0.97 0.16 1.01 -0.89 -0.82 1.94 -2.21 -0.88 -0.92 -0.91 -1.05 -0.12 -0.101719663401166 -0.1503861556912 0.37919385757974 0.587 0.036 0.431 -0.339 -0.472 1.084 -1.161 -0.338 -0.462 -0.411 -0.475 0.018 -0.5182 -0.0196 -0.6606 0.4034 0.3692 -0.9264 1.1326 0.3928 0.4452 0.3946 0.543 -0.0128 -0.4706 -0.0968 -0.6498 0.4022 0.2436 -0.8812 0.9658 0.3724 0.3016 0.3418 0.449 -0.0524
-0.45 -0.53 -0.49 1.97 0.16 -0.99 -1.89 2.18 1.94 -1.21 -0.88 2.08 -0.91 0.95 1.88 0.616507837162484 -0.828835172376567 -0.250182389359812 -0.833 -0.124 0.321 1.001 -1.002 -0.856 0.599 0.542 -0.892 0.499 -0.325 -0.762 -1.0482 -0.0196 0.3994 0.9334 -1.2208 -0.9264 0.6026 0.3928 -1.1448 0.3946 -0.517 -1.0728 -0.9606 -0.0968 0.3302 0.8922 -1.2264 -0.8812 0.4758 0.3724 -1.1684 0.3418 -0.531 -1.0324
0.55 0.47 0.51 1.97 -1.84 2.01 0.11 2.18 -2.06 -0.21 2.12 1.08 1.09 1.95 1.88 0.083931970203644 0.320600669178253 1.55616944800529 1.137 -1.064 0.981 0.211 1.178 -1.116 -0.061 1.312 0.638 0.689 1.175 1.118 0.9218 -0.7996 0.8194 -0.0166 0.9592 -0.8664 -0.1374 0.9228 0.4652 0.4246 0.903 0.8072 1.0094 -0.9568 0.8702 0.0222 0.9536 -0.9812 -0.2242 1.0224 0.4016 0.4518 0.929 0.8476
0.55 -0.53 -0.49 -0.0299999999999998 2.16 -0.99 -1.89 -1.82 -1.06 1.79 -1.88 -1.92 -1.91 -0.0499999999999998 -1.12 0.777465002380163 1.93614140899769 -0.398130171961677 0.037 1.136 -0.669 -0.889 -1.022 -0.566 1.039 -0.888 -1.012 -0.961 0.075 -0.532 0.0118 -1.0796 0.3994 0.9334 0.8992 0.6636 -0.9874 0.9228 0.9752 0.9246 0.013 0.5172 0.0194 -1.0768 0.3302 0.8922 0.7336 0.5888 -0.9942 0.8624 0.7916 0.8318 -0.041 0.4376
