 0.81682310E-01  0.78600258E-01  0.78949347E-01  0.81608824E-01  0.75342551E-01  0.76239750E-01  0.76850504E-01  0.72291076E-01  0.78625694E-01  0.72346389E-01
 0.84817156E-01  0.81172645E-01  0.81668608E-01  0.78497380E-01  0.77580273E-01  0.75730905E-01  0.77149138E-01  0.76355249E-01  0.77548698E-01  0.70468999E-01
 0.78093618E-01  0.69643050E-01  0.83774738E-01  0.80427200E-01  0.81034228E-01  0.78527793E-01  0.78042902E-01  0.78300998E-01  0.73749170E-01  0.76648615E-01
 0.78084573E-01  0.71828127E-01  0.78277312E-01  0.72268322E-01  0.17788287E+00  0.26862437E+00  0.19821630E+00  0.18602654E+00  0.19756663E+00  0.17880747E+00
 0.17083198E+00  0.17274304E+00  0.18367678E+00  0.17528087E+00  0.17222795E+00  0.18481797E+00  0.14599086E+00  0.13362782E+00  0.15142195E+00  0.24049462E+00
 0.23092932E+00  0.24269444E+00  0.18701020E+00  0.18484820E+00  0.19622694E+00  0.21132255E+00  0.22661766E+00  0.19889759E+00  0.21523806E+00  0.19534256E+00
 0.11929230E+00  0.24273056E+00  0.22528498E+00  0.24975802E+00  0.19099477E+00  0.18589529E+00  0.20648256E+00  0.22192669E+00  0.23255773E+00  0.20781119E+00
 0.22854282E+00  0.19186760E+00  0.10303029E+00  0.24965030E+00  0.22407672E+00  0.24954824E+00  0.19558625E+00  0.17268100E+00  0.19404618E+00  0.21612193E+00
 0.23868877E+00  0.20049870E+00  0.19869629E+00  0.15531223E+00  0.24198450E-01  0.37898261E-01  0.34554653E-01  0.19203170E+00  0.19927487E+00  0.21040808E+00
 0.24156772E+00  0.27094105E+00  0.22434704E+00  0.22956195E+00  0.18647686E+00  0.24214832E+00  0.26289266E+00  0.22573473E+00  0.22869715E+00  0.96027412E-01
 0.83716385E-01  0.11979175E+00  0.49484532E-01  0.46888996E-01  0.48086766E-01  0.55787820E-01  0.64004317E-01  0.50810900E-01  0.52608203E-01  0.47448672E-01
 0.54588191E-01  0.56794580E-01  0.55705104E-01  0.53983446E-01  0.48084285E-01  0.46604466E-01  0.48349120E-01  0.56409962E-01  0.72211646E-01  0.54715127E-01
 0.60630970E-01  0.45652963E-01  0.58190484E-01  0.60997304E-01  0.54228853E-01  0.50937660E-01  0.51028058E-01  0.47989391E-01  0.51342815E-01  0.58595356E-01
 0.66789337E-01  0.52068882E-01  0.59401866E-01  0.47986332E-01  0.58239382E-01  0.59803292E-01  0.54075681E-01  0.52951220E-01  0.43323171E+00  0.11998485E+00
 0.27496561E+00  0.34927212E-01  0.55014193E-01  0.24996333E+00  0.16494994E+00  0.23103608E-01  0.91985881E-01  0.51481545E-01  0.20431764E+00  0.14564712E+00
 0.14434062E+00  0.10778986E+00
 0.16800000E+03 -0.67180911E+04  0.84260829E+00 -0.54899861E+04  0.10384369E+01  0.13772182E+05  0.14209851E+05  0.13679265E+05  0.23118719E+04  0.13710000E+04
 0.00000000E+00  0.10624334E+01  0.39236187E+00  0.36576939E+00  0.82841226E-01  0.76965318E-01  0.88652289E-01  0.00000000E+00  0.97423983E-01  0.28083812E-03
