 0.54530567E+00  0.10470235E+01  0.88361603E+00  0.11753981E+01  0.19288521E+00  0.13494721E+00  0.19575869E+00  0.25444520E+01  0.23553493E+01  0.25052850E+01
 0.23846574E+01  0.23242772E+01  0.22939017E+01  0.21644986E+01  0.19634030E+01  0.13992269E+01  0.16073421E+01  0.79456019E+00  0.10190008E+01  0.44779444E+00
 0.47942254E+00  0.38106737E+00  0.63684648E+00  0.58117229E+00  0.63216430E+00  0.58580440E+00  0.56312042E+00  0.56519777E+00  0.57363200E+00  0.49938768E+00
 0.44514096E+00  0.51209724E+00  0.32315451E+00  0.38790062E+00  0.64306855E+00  0.59393245E+00  0.62322110E+00  0.56226718E+00  0.57670408E+00  0.55018353E+00
 0.51709616E+00  0.50280541E+00  0.39290050E+00  0.46706724E+00  0.26300445E+00  0.33253643E+00  0.61721194E+00  0.57313073E+00  0.63648945E+00  0.58707881E+00
 0.57767367E+00  0.57768077E+00  0.60968500E+00  0.56600219E+00  0.45569217E+00  0.48299018E+00  0.35747230E+00  0.41633502E+00  0.13004342E+01  0.30762151E+00
-0.26792064E+00  0.53341307E-01  0.66049986E-01  0.10588994E+01  0.60251278E+00 -0.12091945E-01 -0.30867364E-01  0.84177390E-01  0.86532646E+00  0.32287189E+00
 0.34029382E+00 -0.68450302E-01
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16123275E+00  0.15486768E+00  0.16036209E+00  0.15898113E+00  0.16090681E+00  0.15625620E+00  0.16308281E+00
 0.15544774E+00  0.15248279E+00  0.15779734E+00  0.14069825E+00  0.14414923E+00  0.81455052E-01  0.93367800E-01  0.11164201E+00  0.79859287E-01  0.77432439E-01
 0.79925202E-01  0.78135975E-01  0.79940647E-01  0.78179136E-01  0.80551885E-01  0.77706181E-01  0.75576082E-01  0.79066679E-01  0.70922531E-01  0.70318162E-01
 0.80373839E-01  0.77540018E-01  0.79508401E-01  0.77536315E-01  0.79687804E-01  0.78013495E-01  0.80018960E-01  0.77031307E-01  0.74578293E-01  0.76971680E-01
 0.70764914E-01  0.71104757E-01  0.79990909E-01  0.76698259E-01  0.80022730E-01  0.78439340E-01  0.78306116E-01  0.77716261E-01  0.81520826E-01  0.76878674E-01
 0.74025154E-01  0.74075229E-01  0.68830848E-01  0.70746906E-01  0.50080264E+00  0.49219716E+00  0.17932461E+00  0.19620733E+00  0.18207811E+00  0.19560073E+00
 0.17843689E+00  0.16857499E+00  0.21028994E+00  0.18266439E+00  0.17312074E+00  0.18933885E+00  0.16721489E+00  0.10423980E+00  0.13953148E+00  0.34029132E+00
 0.41024858E+00  0.35832447E+00  0.42575932E+00  0.44737899E+00  0.41830721E+00  0.62975770E+00  0.65538770E+00  0.64800304E+00  0.65374172E+00  0.75101978E+00
 0.61399084E+00  0.33218881E+00  0.38661444E+00  0.34045932E+00  0.40580079E+00  0.43011332E+00  0.42201337E+00  0.54138130E+00  0.58511639E+00  0.56176895E+00
 0.51781023E+00  0.64239496E+00  0.51852429E+00  0.36773491E+00  0.44180229E+00  0.31818417E+00  0.35313052E+00  0.31171051E+00  0.30313179E+00  0.35069081E+00
 0.33784407E+00  0.28432757E+00  0.24886674E+00  0.24507360E+00  0.31527251E-01  0.40109571E-01  0.31162903E-01  0.17563604E+00  0.17702390E+00  0.20062755E+00
 0.20607989E+00  0.21097507E+00  0.18882039E+00  0.26112163E+00  0.20734534E+00  0.20368251E+00  0.23256043E+00  0.19411406E+00  0.21094343E+00  0.94883859E-01
 0.97467214E-01  0.14482680E+00  0.45127477E-01  0.49028762E-01  0.48922863E-01  0.54399818E-01  0.53632271E-01  0.48900701E-01  0.70346586E-01  0.62790640E-01
 0.66263184E-01  0.62977858E-01  0.76989219E-01  0.62584899E-01  0.45176677E-01  0.46068400E-01  0.49807861E-01  0.55361405E-01  0.52111566E-01  0.52127946E-01
 0.69555610E-01  0.54607991E-01  0.56795117E-01  0.51946934E-01  0.57368949E-01  0.54569956E-01  0.47166865E-01  0.51551852E-01  0.47325041E-01  0.52436881E-01
 0.52356333E-01  0.46881907E-01  0.66108882E-01  0.49850404E-01  0.62649161E-01  0.59096772E-01  0.71195424E-01  0.67249365E-01  0.75581479E+00  0.12966810E+00
 0.34919876E+00  0.31641178E-01  0.54351866E-01  0.27673513E+00  0.18446483E+00  0.12326143E-01  0.62959082E-01  0.61868142E-01  0.23014790E+00  0.15924767E+00
 0.12834689E+00  0.94355516E-01
 0.16800000E+03 -0.67188812E+04  0.84498188E+00 -0.55805337E+04  0.10192128E+01  0.13773762E+05  0.14211431E+05  0.13680845E+05  0.21879460E+04  0.13710000E+04
 0.00000000E+00  0.10405627E+01  0.37826697E+00  0.35105765E+00  0.77193004E-01  0.71116045E-01  0.83173715E-01  0.42931214E-11  0.96966194E-01  0.39352940E-04
