-0.48 0.48 0.45 -0.93 -2.07 1.1 1.1 -2.33 -0.99 0.85 -0.18 0.0900000000000001 -0.0600000000000001 -0.11 -1.08 0.280179121490276 1.58346394244504 -0.317152110067564 0.4828 0.9972 -0.576 -0.486 1.1068 0.4904 -0.366 0.1028 -0.1864 -0.0924 0.0456 0.4268 -0.5128 -1.0072 0.436 0.426 -1.1168 -0.5904 0.376 -0.2028 -0.0935999999999999 -0.0776 -0.1456 -0.4568 -0.447 -0.883 0.35 0.38 -1.097 -0.561 0.385 -0.152 -0.119 -0.114 -0.159 -0.602
-0.48 0.48 0.45 2.07 0.93 -1.9 2.1 -1.33 -0.99 1.85 0.82 2.09 -2.06 1.89 0.92 0.198313060365306 -0.407569514637247 0.28848267224436 -0.9572 -0.4428 0.864 -0.966 0.6268 0.4904 -0.846 -0.3772 -1.1464 0.8676 -0.9144 -0.5332 0.9272 0.4328 -1.004 0.906 -0.6368 -0.5904 0.856 0.2772 0.8664 -1.0376 0.8144 0.5032 0.903 0.467 -1 0.83 -0.647 -0.561 0.835 0.298 0.781 -1.014 0.741 0.298
0.52 -0.52 -0.55 2.07 1.93 -0.9 1.1 1.67 2.01 -2.15 1.82 2.09 -2.06 -0.11 -2.08 1.13945505899097 1.06118805485868 -1.43196986485785 1.1128 1.0072 -0.516 0.614 0.8568 1.0604 -1.076 0.9628 0.9436 -1.1924 -0.0644 -1.1732 -1.1428 -1.0172 0.376 -0.674 -0.8668 -1.1604 1.086 -1.0628 -1.2236 1.0224 -0.0356 1.1432 -1.167 -1.013 0.35 -0.72 -0.967 -1.221 1.185 -1.072 -1.309 1.046 -0.049 1.028
-0.48 -0.52 -0.55 -0.93 -2.07 -0.9 -1.9 -2.33 -1.99 -2.15 -2.18 -1.91 -2.06 -1.11 -1.08 0.0769789035436247 0.507559897615376 -1.1177275154782 0.4828 0.9972 0.384 0.954 1.1068 0.9704 1.074 1.0628 0.7736 0.8676 0.5256 0.4268 0.4172 1.0628 0.376 0.886 1.2132 0.9196 1.086 1.0172 0.8564 1.0224 0.4844 0.6232 0.483 1.187 0.35 0.93 1.233 0.979 1.185 1.128 0.891 1.046 0.501 0.478
0.52 0.48 0.45 -1.93 1.93 -1.9 2.1 1.67 2.01 0.85 1.82 2.09 -0.0600000000000001 1.89 -0.0800000000000001 1.75739932443576 1.11580698459188 1.1366705824267 -0.9672 1.0072 -1.036 1.134 0.8568 1.0604 0.484 0.9628 0.9436 -0.1524 0.9756 -0.1332 -0.9928 0.9128 -1.004 0.906 0.8032 0.8496 0.376 0.7572 0.8664 -0.0776 0.8144 0.0232 -0.897 0.917 -1 0.83 0.703 0.789 0.385 0.748 0.781 -0.114 0.741 -0.152
0.52 -0.52 -0.55 -1.93 -2.07 1.1 -1.9 -2.33 2.01 -2.15 -2.18 0.0900000000000001 -2.06 0.89 -1.08 1.09386443688175 1.03964534274522 1.1971764366267 -0.9672 -1.0728 0.524 -0.946 -1.2232 1.0604 -1.076 -1.1172 -0.0964 -1.1924 0.4556 -0.6532 0.9372 1.0628 -0.664 0.886 1.2132 -1.1604 1.086 1.0172 -0.1836 1.0224 -0.5556 0.6232 1.033 1.187 -0.75 0.93 1.233 -1.221 1.185 1.128 -0.209 1.046 -0.599 0.478
-0.48 0.48 0.45 2.07 -0.0699999999999998 2.1 2.1 1.67 1.01 -0.15 1.82 2.09 -2.06 -0.11 -2.08 0.37962226803459 2.07603927302067 0.614546614046129 -0.9572 0.0372 -1.056 -0.966 -0.8132 -0.4696 0.114 -0.8572 -1.1464 0.8676 0.0456 0.9068 0.9272 -0.0472 0.916 0.906 0.8032 0.3696 -0.104 0.7572 0.8664 -1.0376 -0.1456 -0.9368 0.903 0.017 0.8 0.83 0.703 0.339 -0.065 0.748 0.781 -1.014 -0.159 -1.052
-0.48 -0.52 -0.55 -0.93 -1.07 2.1 0.1 -0.33 1.01 0.85 -1.18 -1.91 -0.0600000000000001 -2.11 -1.08 0.978192152864952 1.71332166605547 -0.483030609275151 0.4828 0.5172 -1.056 -0.006 0.1468 -0.4696 -0.366 0.5828 0.7736 -0.0924 1.0056 0.4268 0.4172 0.5428 -1.184 -0.154 0.1732 -0.6404 -0.474 0.4972 0.8564 -0.0176 1.0044 0.6232 0.483 0.637 -1.3 -0.17 0.133 -0.671 -0.465 0.578 0.891 -0.054 1.051 0.478
0.52 -0.52 -0.55 1.07 0.93 1.1 -0.9 -2.33 -0.99 1.85 -0.18 -1.91 1.94 -1.11 0.92 0.376301007677939 0.126710155884558 0.835208988954686 0.5928 0.4872 0.524 -0.426 -1.2232 -0.4996 1.004 -0.0772 -1.1364 0.8876 -0.5844 0.3868 -0.6228 -0.4972 -0.664 0.366 1.2132 0.3996 -0.994 -0.0228 0.8564 -1.0576 0.4844 -0.4168 -0.617 -0.463 -0.75 0.38 1.233 0.429 -1.015 0.028 0.891 -1.154 0.501 -0.622
0.52 0.48 0.45 0.0700000000000001 1.93 2.1 -0.9 1.67 2.01 -0.15 -1.18 2.09 1.94 0.89 -0.0800000000000001 0.0873444814027244 2.57309669230158 2.25506558527352 0.0728 1.0072 1.044 -0.426 0.8568 1.0604 -0.036 -0.5972 0.9436 0.8876 0.4556 -0.1332 -0.0328 0.9128 0.916 -0.534 0.8032 0.8496 -0.104 -0.6828 0.8664 0.8824 0.3344 0.0232 0.00299999999999997 0.917 0.8 -0.52 0.703 0.789 -0.065 -0.602 0.781 0.786 0.291 -0.152
0.52 0.48 0.45 2.07 -2.07 1.1 -1.9 0.67 1.01 -0.15 1.82 2.09 0.94 1.89 -0.0800000000000001 -0.315288189796914 0.786554998952946 2.58438586169131 1.1128 -1.0728 0.524 -0.946 0.3368 0.5404 -0.036 0.9628 0.9436 0.3676 0.9756 -0.1332 0.9272 -1.0072 0.436 -1.014 0.3232 0.3696 -0.104 0.7572 0.8664 0.4024 0.8144 0.0232 0.903 -0.883 0.35 -0.97 0.253 0.339 -0.065 0.748 0.781 0.336 0.741 -0.152
-0.48 0.48 -0.55 2.07 1.93 -1.9 -0.9 -0.33 -1.99 1.85 1.82 -0.91 0.94 -2.11 1.92 0.693409441576656 0.721981538457112 1.46100397126359 -0.9572 -0.9228 0.864 0.474 0.1468 0.9704 -0.846 -0.8572 0.2936 -0.5724 1.0056 -1.0132 0.9272 0.9128 -1.004 -0.534 -0.1568 -1.0704 0.856 0.7572 -0.5736 0.4024 -1.1056 0.9832 -1.167 -1.013 0.9 0.38 0.133 0.979 -1.015 -1.072 0.341 -0.604 1.051 -1.172
-0.48 -0.52 -0.55 -0.93 1.93 -0.9 -1.9 1.67 1.01 -0.15 -2.18 -1.91 -1.06 -2.11 -0.0800000000000001 1.36680425611383 0.0569303896559757 -0.089417799339405 0.4828 -0.9228 0.384 0.954 -0.8132 -0.4696 0.114 1.0628 0.7736 0.3876 1.0056 -0.0532 0.4172 -1.0172 0.376 0.886 -0.8668 -0.6404 0.046 1.0172 0.8564 0.5024 1.0044 0.1032 0.483 -1.013 0.35 0.93 -0.967 -0.671 0.085 1.128 0.891 0.496 1.051 -0.072
0.52 0.48 0.45 -1.93 1.93 2.1 -1.9 0.67 -0.99 -0.15 -2.18 -1.91 -1.06 -0.11 -0.0800000000000001 1.9217112537155 2.33974013247765 4.24314637802633 -0.9672 1.0072 1.044 -0.946 0.3368 -0.4996 -0.036 -1.1172 -1.1364 -0.6724 -0.0644 -0.1332 -0.9928 0.9128 0.916 -1.014 0.3232 -0.5904 -0.104 -1.1628 -1.0536 -0.5576 -0.1456 0.0232 -0.897 0.917 0.8 -0.97 0.253 -0.561 -0.065 -1.052 -1.019 -0.564 -0.159 -0.152
-0.48 -0.52 -0.55 -0.93 -1.07 -0.9 -1.9 -2.33 -1.99 -0.15 1.82 -0.91 -0.0600000000000001 -2.11 -1.08 0.521476219715896 1.30864859106829 2.76873537768412 0.4828 0.5172 0.384 0.954 1.1068 0.9704 0.114 -0.8572 0.2936 -0.0924 1.0056 0.4268 0.4172 0.5428 0.376 0.886 1.2132 0.9196 0.046 -1.0628 0.3364 -0.0176 1.0044 0.6232 0.483 0.637 0.35 0.93 1.233 0.979 0.085 -1.072 0.341 -0.054 1.051 0.478
0.52 0.48 -0.55 -0.93 0.93 -0.9 0.1 -2.33 -1.99 -2.15 1.82 -1.91 -2.06 -0.11 -2.08 1.24239931403598 0.731862564262002 0.243744226558862 -0.4472 0.4872 -0.516 0.094 -1.2232 -1.0196 -1.076 0.9628 -1.1364 -1.1924 -0.0644 -1.1732 -0.5128 0.4328 -0.524 -0.054 -1.1168 -1.0704 -1.064 0.7572 -1.0536 -1.0376 -0.1456 -0.9368 0.483 -0.463 0.35 -0.17 1.233 0.979 1.185 -1.072 0.891 1.046 -0.049 1.028
0.52 -0.52 -0.55 -0.93 -2.07 2.1 -0.9 1.67 -0.99 1.85 1.82 -0.91 1.94 0.89 1.92 1.29847675671816 1.73799679820074 -0.0106796917326684 -0.4472 -1.0728 1.044 -0.426 0.8568 -0.4996 1.004 0.9628 -0.6164 0.8876 0.4556 0.9068 0.4172 1.0628 -1.184 0.366 -0.8668 0.3996 -0.994 -1.0628 0.3364 -1.0576 -0.5556 -0.9368 0.483 1.187 -1.3 0.38 -0.967 0.429 -1.015 -1.072 0.341 -1.154 -0.599 -1.172
0.52 0.48 0.45 2.07 -2.07 2.1 2.1 0.67 2.01 1.85 1.82 2.09 0.94 1.89 1.92 0.588919545503849 1.57754664293092 1.00062373047313 1.1128 -1.0728 1.044 1.134 0.3368 1.0604 1.004 0.9628 0.9436 0.3676 0.9756 0.9068 0.9272 -1.0072 0.916 0.906 0.3232 0.8496 0.856 0.7572 0.8664 0.4024 0.8144 0.9832 0.903 -0.883 0.8 0.83 0.253 0.789 0.835 0.748 0.781 0.336 0.741 0.748
-0.48 -0.52 -0.55 2.07 1.93 0.1 0.1 -0.33 0.01 1.85 1.82 2.09 1.94 1.89 1.92 0.040964693066898 2.1387504568028 0.769039065047332 -0.9572 -0.9228 -0.096 -0.006 0.1468 0.0104 -0.846 -0.8572 -1.1464 -1.0524 -0.9144 -1.0132 -1.1428 -1.0172 -0.144 -0.154 0.1732 -0.1204 -0.994 -1.0628 -1.2236 -1.0576 -1.0756 -0.9368 -1.167 -1.013 -0.2 -0.17 0.133 -0.121 -1.015 -1.072 -1.309 -1.154 -1.149 -1.172
0.52 -0.52 0.45 2.07 -0.0699999999999998 0.1 -0.9 1.67 2.01 1.85 -2.18 2.09 1.94 -2.11 1.92 1.97048249248358 0.580826376681406 -0.460741177510689 1.1128 -0.0328 0.004 -0.426 0.8568 1.0604 1.004 -1.1172 0.9436 0.8876 -1.1044 0.9068 -1.1428 0.0228 -0.144 0.366 -0.8668 -1.1604 -0.994 1.0172 -1.2236 -1.0576 1.0044 -0.9368 0.903 0.017 -0.1 -0.52 0.703 0.789 0.835 -1.052 0.781 0.786 -1.059 0.748
-0.48 0.48 0.45 2.07 1.93 2.1 -0.9 1.67 2.01 -2.15 1.82 2.09 1.94 1.89 1.92 1.22046998926511 0.255925193124931 2.34991157996526 -0.9572 -0.9228 -1.056 0.474 -0.8132 -0.9496 1.074 -0.8572 -1.1464 -1.0524 -0.9144 -1.0132 0.9272 0.9128 0.916 -0.534 0.8032 0.8496 -1.064 0.7572 0.8664 0.8824 0.8144 0.9832 0.903 0.917 0.8 -0.52 0.703 0.789 -0.965 0.748 0.781 0.786 0.741 0.748
-0.48 -0.52 -0.55 1.07 1.93 -1.9 0.1 -1.33 -1.99 -2.15 -2.18 -1.91 -2.06 -2.11 -2.08 0.589589526248365 -0.257132001051143 -0.847772227580848 -0.4772 -0.9228 0.864 -0.006 0.6268 0.9704 1.074 1.0628 0.7736 0.8676 1.0056 0.9068 -0.6228 -1.0172 0.896 -0.154 0.6932 0.9196 1.086 1.0172 0.8564 1.0224 1.0044 1.1432 -0.617 -1.013 0.9 -0.17 0.683 0.979 1.185 1.128 0.891 1.046 1.051 1.028
0.52 0.48 0.45 -0.93 1.93 1.1 -0.9 1.67 -0.99 1.85 1.82 0.0900000000000001 1.94 1.89 1.92 0.518448771235963 1.54498661285128 1.05300561074254 -0.4472 1.0072 0.524 -0.426 0.8568 -0.4996 1.004 0.9628 -0.0964 0.8876 0.9756 0.9068 -0.5128 0.9128 0.436 -0.534 0.8032 -0.5904 0.856 0.7572 -0.0935999999999999 0.8824 0.8144 0.9832 -0.447 0.917 0.35 -0.52 0.703 -0.561 0.835 0.748 -0.119 0.786 0.741 0.748
0.52 0.48 -0.55 1.07 0.93 1.1 -1.9 -2.33 -0.99 -0.15 -2.18 2.09 -2.06 -2.11 -2.08 0.937693295503651 1.69501117313275 2.73827636689626 0.5928 0.4872 0.524 -0.946 -1.2232 -0.4996 -0.036 -1.1172 0.9436 -1.1924 -1.1044 -1.1732 0.4472 0.4328 0.436 -1.014 -1.1168 -0.5904 -0.104 -1.1628 0.8664 -1.0376 -1.1056 -0.9368 -0.617 -0.463 -0.75 0.93 1.233 0.429 0.085 1.128 -1.309 1.046 1.051 1.028
-0.48 -0.52 -0.55 -0.93 -2.07 -1.9 2.1 -2.33 -1.99 1.85 -0.18 -0.91 -2.06 -2.11 -2.08 1.8714211480941 0.604821644086168 0.342561623766218 0.4828 0.9972 0.864 -0.966 1.1068 0.9704 -0.846 0.1028 0.2936 0.8676 1.0056 0.9068 0.4172 1.0628 0.896 -1.194 1.2132 0.9196 -0.994 -0.0228 0.3364 1.0224 1.0044 1.1432 0.483 1.187 0.9 -1.27 1.233 0.979 -1.015 0.028 0.341 1.046 1.051 1.028
-0.48 -0.52 -0.55 -1.93 -0.0699999999999998 -1.9 -1.9 1.67 2.01 0.85 -2.18 -0.91 -1.06 1.89 1.92 1.82351000224885 1.56093180062264 1.29447831679781 0.9628 0.0372 0.864 0.954 -0.8132 -0.9496 -0.366 1.0628 0.2936 0.3876 -0.9144 -1.0132 0.9372 0.0228 0.896 0.886 -0.8668 -1.1604 -0.474 1.0172 0.3364 0.5024 -1.0756 -0.9368 1.033 0.087 0.9 0.93 -0.967 -1.221 -0.465 1.128 0.341 0.496 -1.149 -1.172
0.52 0.48 0.45 0.0700000000000001 -0.0699999999999998 2.1 2.1 1.67 -1.99 1.85 0.82 0.0900000000000001 1.94 -0.11 1.92 -0.637775028970225 -0.539042380393188 -0.230385203744218 0.0728 -0.0328 1.044 1.134 0.8568 -1.0196 1.004 0.4428 -0.0964 0.8876 -0.0644 0.9068 -0.0328 -0.0472 0.916 0.906 0.8032 -1.0704 0.856 0.2772 -0.0935999999999999 0.8824 -0.1456 0.9832 0.00299999999999997 0.017 0.8 0.83 0.703 -1.011 0.835 0.298 -0.119 0.786 -0.159 0.748
0.52 0.48 0.45 1.07 1.93 -0.9 -1.9 1.67 0.01 -2.15 -1.18 0.0900000000000001 1.94 1.89 1.92 0.158719695446817 1.31929722276945 1.23781949649149 0.5928 1.0072 -0.516 -0.946 0.8568 0.0204 -1.076 -0.5972 -0.0964 0.8876 0.9756 0.9068 0.4472 0.9128 -0.524 -1.014 0.8032 -0.1104 -1.064 -0.6828 -0.0935999999999999 0.8824 0.8144 0.9832 0.453 0.917 -0.55 -0.97 0.703 -0.111 -0.965 -0.602 -0.119 0.786 0.741 0.748
-0.48 -0.52 -0.55 0.0700000000000001 -0.0699999999999998 -1.9 -1.9 0.67 -1.99 -1.15 -2.18 -1.91 -2.06 -0.11 -0.0800000000000001 0.0796960599121987 2.47663500105769 -0.095594872226872 0.00280000000000002 0.0372 0.864 0.954 -0.3332 0.9704 0.594 1.0628 0.7736 0.8676 0.0456 -0.0532 -0.1028 0.0228 0.896 0.886 -0.3468 0.9196 0.566 1.0172 0.8564 1.0224 -0.0356 0.1032 -0.067 0.087 0.9 0.93 -0.417 0.979 0.635 1.128 0.891 1.046 -0.049 -0.072
-0.48 0.48 0.45 2.07 -1.07 2.1 -1.9 1.67 -1.99 -0.15 -1.18 2.09 -0.0600000000000001 -2.11 -1.08 1.36088420882792 0.186467936999447 0.881048405997562 -0.9572 0.5172 -1.056 0.954 -0.8132 0.9704 0.114 0.5828 -1.1464 -0.0924 1.0056 0.4268 0.9272 -0.5272 0.916 -1.014 0.8032 -1.0704 -0.104 -0.6828 0.8664 -0.0776 -1.1056 -0.4568 0.903 -0.433 0.8 -0.97 0.703 -1.011 -0.065 -0.602 0.781 -0.114 -1.059 -0.602
-0.48 -0.52 -0.55 2.07 -1.07 0.1 0.1 -0.33 0.01 1.85 1.82 0.0900000000000001 -1.06 -0.11 -0.0800000000000001 0.278431775218757 2.13695699871995 0.437884168193635 -0.9572 0.5172 -0.096 -0.006 0.1468 0.0104 -0.846 -0.8572 -0.1864 0.3876 0.0456 -0.0532 -1.1428 0.5428 -0.144 -0.154 0.1732 -0.1204 -0.994 -1.0628 -0.1836 0.5024 -0.0356 0.1032 -1.167 0.637 -0.2 -0.17 0.133 -0.121 -1.015 -1.072 -0.209 0.496 -0.049 -0.072
0.52 0.48 0.45 0.0700000000000001 -1.07 -1.9 2.1 0.67 2.01 1.85 0.82 0.0900000000000001 0.94 -0.11 -1.08 1.08633477504908 0.629702577296926 1.02596406312962 0.0728 -0.5528 -1.036 1.134 0.3368 1.0604 1.004 0.4428 -0.0964 0.3676 -0.0644 -0.6532 -0.0328 -0.5272 -1.004 0.906 0.3232 0.8496 0.856 0.2772 -0.0935999999999999 0.4024 -0.1456 -0.4568 0.00299999999999997 -0.433 -1 0.83 0.253 0.789 0.835 0.298 -0.119 0.336 -0.159 -0.602
-0.48 -0.52 -0.55 -1.93 -1.07 1.1 -1.9 -1.33 -1.99 -2.15 -1.18 -1.91 0.94 -1.11 -2.08 -0.0705573879990856 0.486833020430496 0.712675838155509 0.9628 0.5172 -0.576 0.954 0.6268 0.9704 1.074 0.5828 0.7736 -0.5724 0.5256 0.9068 0.9372 0.5428 -0.664 0.886 0.6932 0.9196 1.086 0.4972 0.8564 -0.5376 0.4844 1.1432 1.033 0.637 -0.75 0.93 0.683 0.979 1.185 0.578 0.891 -0.604 0.501 1.028
-0.48 -0.52 -0.55 -0.93 1.93 -1.9 -1.9 1.67 1.01 0.85 -1.18 2.09 1.94 -0.11 0.92 0.81488367577351 0.713937030762421 0.424903909192393 0.4828 -0.9228 0.864 0.954 -0.8132 -0.4696 -0.366 0.5828 -1.1464 -1.0524 0.0456 -0.5332 0.4172 -1.0172 0.896 0.886 -0.8668 -0.6404 -0.474 0.4972 -1.2236 -1.0576 -0.0356 -0.4168 0.483 -1.013 0.9 0.93 -0.967 -0.671 -0.465 0.578 -1.309 -1.154 -0.049 -0.622
0.52 0.48 0.45 -1.93 -0.0699999999999998 -1.9 0.1 -2.33 -0.99 -0.15 -1.18 0.0900000000000001 -2.06 -1.11 -2.08 -0.602970622323393 0.115778410979067 0.72653841845393 -0.9672 -0.0328 -1.036 0.094 -1.2232 -0.4996 -0.036 -0.5972 -0.0964 -1.1924 -0.5844 -1.1732 -0.9928 -0.0472 -1.004 -0.054 -1.1168 -0.5904 -0.104 -0.6828 -0.0935999999999999 -1.0376 -0.6256 -0.9368 -0.897 0.017 -1 -0.07 -1.097 -0.561 -0.065 -0.602 -0.119 -1.014 -0.609 -1.052
-0.48 -0.52 -0.55 2.07 0.93 -1.9 2.1 1.67 -1.99 0.85 -2.18 -0.91 -2.06 -2.11 -2.08 0.0971462550681909 0.917205043402079 1.36775241018652 -0.9572 -0.4428 0.864 -0.966 -0.8132 0.9704 -0.366 1.0628 0.2936 0.8676 1.0056 0.9068 -1.1428 -0.4972 0.896 -1.194 -0.8668 0.9196 -0.474 1.0172 0.3364 1.0224 1.0044 1.1432 -1.167 -0.463 0.9 -1.27 -0.967 0.979 -0.465 1.128 0.341 1.046 1.051 1.028
-0.48 -0.52 -0.55 1.07 -2.07 1.1 -1.9 -2.33 -1.99 0.85 1.82 -1.91 -1.06 -2.11 -2.08 1.85883438808236 2.0660112682098 2.40157013959734 -0.4772 0.9972 -0.576 0.954 1.1068 0.9704 -0.366 -0.8572 0.7736 0.3876 1.0056 0.9068 -0.6228 1.0628 -0.664 0.886 1.2132 0.9196 -0.474 -1.0628 0.8564 0.5024 1.0044 1.1432 -0.617 1.187 -0.75 0.93 1.233 0.979 -0.465 -1.072 0.891 0.496 1.051 1.028
-0.48 0.48 0.45 -1.93 0.93 -1.9 -1.9 -2.33 1.01 -1.15 -1.18 2.09 -1.06 -2.11 -0.0800000000000001 -1.01416027474144 -0.62767319898091 0.346013283233396 0.9628 -0.4428 0.864 0.954 1.1068 -0.4696 0.594 0.5828 -1.1464 0.3876 1.0056 -0.0532 -0.9928 0.4328 -1.004 -1.014 -1.1168 0.3696 -0.584 -0.6828 0.8664 -0.5576 -1.1056 0.0232 -0.897 0.467 -1 -0.97 -1.097 0.339 -0.515 -0.602 0.781 -0.564 -1.059 -0.152
0.52 0.48 0.45 2.07 1.93 -1.9 0.1 0.67 0.01 -2.15 1.82 1.09 -0.0600000000000001 1.89 0.92 2.56887020215459 0.990770059755327 1.76313267970103 1.1128 1.0072 -1.036 0.094 0.3368 0.0204 -1.076 0.9628 0.4236 -0.1524 0.9756 0.3868 0.9272 0.9128 -1.004 -0.054 0.3232 -0.1104 -1.064 0.7572 0.3864 -0.0776 0.8144 0.5032 0.903 0.917 -1 -0.07 0.253 -0.111 -0.965 0.748 0.331 -0.114 0.741 0.298
-0.48 -0.52 -0.55 2.07 -2.07 -1.9 2.1 1.67 0.01 0.85 1.82 2.09 1.94 -0.11 1.92 -0.17642413045686 0.605394064033087 1.23039214533441 -0.9572 0.9972 0.864 -0.966 -0.8132 0.0104 -0.366 -0.8572 -1.1464 -1.0524 0.0456 -1.0132 -1.1428 1.0628 0.896 -1.194 -0.8668 -0.1204 -0.474 -1.0628 -1.2236 -1.0576 -0.0356 -0.9368 -1.167 1.187 0.9 -1.27 -0.967 -0.121 -0.465 -1.072 -1.309 -1.154 -0.049 -1.172
