0.488 -0.528 -0.476 1.904 1.8 0.00800000000000001 -1.072 0.996 2.16 1.892 -0.972 -0.964 0.996 2.016 2.068 1.1550413836755 2.28471993024137 2.44284378006624 -1.068736 -1.112896 0.432096
0.488 0.472 0.524 -1.096 -0.2 -1.992 1.928 1.996 -0.84 1.892 2.028 2.036 -1.004 1.016 1.068 0.733189861568652 0.0630546690615796 1.38837732490775 0.475264 0.431104 -0.543904
0.488 0.472 -0.476 0.904 1.8 -0.992 -0.0720000000000001 -1.004 -0.84 -0.108 1.028 2.036 -0.004 -1.984 0.0680000000000001 0.925910096721222 0.83184254286327 0.80572862572942 -0.116736 -0.984896 -0.055904
0.488 0.472 0.524 1.904 1.8 0.00800000000000001 1.928 1.996 2.16 0.892 1.028 2.036 -0.004 2.016 2.068 0.833415288352705 0.795865760748255 1.61278349420252 0.999264 0.903104 -0.055904
-0.512 0.472 -0.476 1.904 1.8 0.00800000000000001 -2.072 -2.004 2.16 -0.108 -0.972 1.036 0.996 -1.984 2.068 0.488594261282644 0.427999273379328 0.766042417666135 -1.068736 -0.984896 -0.563904
-0.512 -0.528 -0.476 -0.0960000000000001 -1.2 1.008 1.928 -2.004 2.16 -2.108 -0.972 -1.964 -1.004 2.016 -0.932 1.20707726393604 0.518692326256081 0.311479111291719 0.359264 -1.112896 0.460096
-0.512 -0.528 -0.476 -2.096 1.8 -0.992 -2.072 1.996 -1.84 -2.108 2.028 -1.964 -1.004 -1.984 -0.932 0.651831770699573 -0.126189635827561 0.910221310179247 0.359264 0.999104 0.460096
-0.512 -0.528 -0.476 1.904 -2.2 2.008 1.928 -0.004 2.16 1.892 0.028 2.036 0.996 2.016 2.068 2.37472989408981 2.12247580761378 2.00256941669976 -1.068736 -1.112896 -0.563904
0.488 0.472 0.524 0.904 0.8 2.008 1.928 -2.004 2.16 1.892 2.028 2.036 1.996 2.016 2.068 0.0275537273415954 1.19490502656635 0.522984640176965 0.999264 0.903104 0.920096
0.488 0.472 0.524 0.904 -2.2 2.008 -2.072 1.996 -1.84 -2.108 0.028 0.036 -0.004 0.016 0.0680000000000001 -0.899265546698164 1.13599272173647 1.53502394687669 -0.048736 -0.040896 -0.055904
-0.512 0.472 0.524 -2.096 1.8 0.00800000000000001 1.928 -1.004 2.16 1.892 0.028 2.036 0.996 1.016 2.068 0.693754205338293 2.39830297491497 2.40561360325066 0.999264 0.431104 -0.563904
0.488 -0.528 -0.476 1.904 -2.2 1.008 0.928 1.996 2.16 1.892 0.028 0.036 -2.004 2.016 2.068 0.62012883424196 1.21224349505326 0.979947522881401 -1.068736 -1.112896 -1.031904
0.488 0.472 0.524 0.904 1.8 2.008 1.928 -1.004 -1.84 0.892 2.028 1.036 -1.004 1.016 2.068 1.36994677660246 1.45100461863621 1.13951961402388 0.999264 0.431104 -0.543904
0.488 -0.528 -0.476 -2.096 1.8 -1.992 1.928 -2.004 2.16 0.892 -0.972 -1.964 -1.004 1.016 -0.932 0.781216869559346 2.30496196738098 2.32269860294662 0.359264 -0.584896 -0.543904
0.488 0.472 0.524 1.904 -1.2 1.008 1.928 -2.004 1.16 0.892 -1.972 1.036 -0.004 -1.984 0.0680000000000001 0.557512744675824 1.49882652606448 2.10106159522143 -0.048736 -0.984896 -0.055904
0.488 0.472 -0.476 -1.096 -0.2 1.008 1.928 1.996 -1.84 1.892 -1.972 1.036 1.996 2.016 0.0680000000000001 1.34090532569007 2.49109162895808 2.46275365493878 -0.116736 0.903104 0.920096
-0.512 -0.528 -0.476 -2.096 -2.2 -1.992 1.928 0.996 2.16 -2.108 -1.972 -0.964 -1.004 -1.984 1.068 1.24137080194999 1.03889228171463 2.05523737990221 -0.592736 0.999104 0.460096
0.488 0.472 -0.476 1.904 1.8 2.008 1.928 -2.004 1.16 1.892 0.028 0.036 1.996 2.016 -1.932 0.948992113281242 1.48271135054084 0.987044711180713 0.835264 0.903104 0.920096
0.488 -0.528 0.524 -0.0960000000000001 -2.2 2.008 -2.072 1.996 1.16 1.892 0.028 1.036 1.996 2.016 1.068 1.35946271890849 0.927684640484506 4.19317467943434 0.475264 -1.112896 0.920096
-0.512 0.472 -0.476 1.904 -2.2 1.008 -2.072 -0.004 -1.84 -0.108 -1.972 -1.964 -2.004 -1.984 0.0680000000000001 1.02419531294969 1.53018204020327 1.08713519868637 -0.116736 -0.984896 0.972096
-0.512 0.472 0.524 1.904 -1.2 -1.992 1.928 0.996 -1.84 -0.108 -1.972 0.036 1.996 0.016 0.0680000000000001 1.08199171805836 2.18342193651429 2.16030642658656 -0.048736 -0.040896 -1.075904
-0.512 -0.528 0.524 -1.096 -1.2 -1.992 -0.0720000000000001 -1.004 0.16 1.892 -0.972 -0.964 -1.004 -0.984 -1.932 0.0321798911295615 1.09084168074328 0.287928373744001 -1.096736 0.471104 0.460096
0.488 -0.528 -0.476 1.904 1.8 1.008 0.928 -0.004 2.16 1.892 1.028 2.036 -1.004 2.016 2.068 0.752373446825834 1.2570460117381 0.625779902254932 -1.068736 -1.112896 -0.543904
0.488 0.472 0.524 0.904 0.8 2.008 1.928 1.996 -1.84 -2.108 2.028 -0.964 0.996 -1.984 -0.932 -0.598959599902522 0.7341199364329 0.0477176172108197 -0.572736 -0.984896 0.432096
-0.512 -0.528 -0.476 1.904 1.8 2.008 1.928 0.996 2.16 1.892 2.028 1.036 0.996 1.016 -0.932 0.510097814034237 1.38449788809906 1.7203412259797 0.359264 -0.584896 -0.563904
-0.512 0.472 0.524 1.904 1.8 2.008 -0.0720000000000001 -1.004 0.16 -2.108 -1.972 -0.964 0.996 -0.984 1.068 0.353916728574143 0.227205585758567 0.202115119760474 0.475264 -0.512896 -0.563904
-0.512 0.472 -0.476 0.904 -2.2 2.008 -2.072 -0.004 -1.84 -0.108 -0.972 0.036 1.996 -1.984 2.068 1.80884353890817 2.47852109550717 2.08294400866699 -1.068736 -0.984896 -1.075904
-0.512 0.472 0.524 -2.096 -0.2 -1.992 -2.072 0.996 -1.84 0.892 1.028 -0.964 0.996 0.016 0.0680000000000001 0.141232135268296 0.243703962697787 0.868294322081595 -0.048736 -0.040896 -0.563904
-0.512 0.472 -0.476 1.904 -0.2 2.008 -0.0720000000000001 1.996 -1.84 -0.108 0.028 2.036 0.996 2.016 1.068 0.0517597185991137 0.605972758800782 0.498767204713557 -0.592736 0.903104 -0.563904
-0.512 0.472 -0.476 1.904 -2.2 -1.992 1.928 0.996 -1.84 -1.108 2.028 1.036 -0.004 1.016 2.068 -1.14336543264134 1.27088894202484 -0.943120007320861 -1.068736 0.431104 -0.051904
0.488 -0.528 0.524 -2.096 -1.2 -0.992 -1.072 1.996 0.16 -1.108 -0.972 0.036 -2.004 -1.984 -1.932 0.516849784943892 1.12630341216912 1.67217944267729 -1.096736 0.999104 -1.031904
-0.512 0.472 0.524 0.904 -2.2 -1.992 -2.072 -0.004 -1.84 -2.108 -1.972 -0.964 -0.004 -1.984 -1.932 1.26818780614696 0.904843945603857 1.02245781286018 -1.096736 -0.984896 -0.051904
0.488 -0.528 0.524 -1.096 0.8 -1.992 1.928 0.996 2.16 -0.108 0.028 1.036 1.996 2.016 1.068 1.2706946887165 0.445868406125567 0.972854440790972 0.475264 -1.112896 0.920096
-0.512 -0.528 -0.476 -2.096 1.8 1.008 1.928 0.996 1.16 -2.108 -1.972 2.036 -0.004 0.016 -0.932 1.57985946629236 1.01768062911429 -0.185710892549108 0.359264 -0.056896 -0.051904
-0.512 -0.528 -0.476 -2.096 -2.2 -1.992 1.928 -2.004 -1.84 -2.108 0.028 2.036 -1.004 -0.984 -0.932 2.35032963801324 1.35559050030498 0.964149025009785 0.359264 0.471104 0.460096
0.488 0.472 0.524 -0.0960000000000001 -1.2 2.008 1.928 -2.004 -0.84 -1.108 0.028 -1.964 1.996 0.016 -1.932 0.172468937561681 0.879712341451103 2.34556669972019 -1.096736 -0.040896 0.920096
-0.512 0.472 0.524 1.904 1.8 2.008 0.928 -1.004 2.16 1.892 0.028 2.036 -1.004 1.016 0.0680000000000001 1.15458239843508 1.46860950380103 2.75156839141912 -0.048736 0.431104 0.460096
-0.512 -0.528 0.524 -2.096 1.8 -1.992 1.928 1.996 1.16 -0.108 2.028 2.036 -1.004 1.016 0.0680000000000001 -0.635581257636449 1.64387908379594 0.519678550410623 -0.048736 -0.584896 0.460096
0.488 0.472 -0.476 -2.096 -0.2 -0.992 -2.072 0.996 0.16 -2.108 0.028 -0.964 1.996 0.016 -1.932 0.0562756997085637 2.46575595610259 0.963757097466018 0.835264 -0.040896 0.920096
0.488 0.472 0.524 0.904 -2.2 2.008 -1.072 1.996 -0.84 1.892 -1.972 -1.964 -0.004 2.016 -1.932 1.70157552940616 1.66319824531947 1.42257972609709 -1.096736 0.903104 -0.055904
0.488 0.472 0.524 -2.096 1.8 2.008 0.928 -1.004 -1.84 0.892 0.028 1.036 0.996 -0.984 -0.932 -0.148554144560858 2.71881225539844 3.29333342127892 -0.572736 -0.512896 0.432096
-0.512 -0.528 0.524 1.904 1.8 2.008 -1.072 0.996 0.16 -2.108 -1.972 -1.964 -2.004 0.016 -1.932 -0.085535226752389 1.32474647025872 2.32501846653904 -1.096736 -0.056896 0.972096
-0.512 -0.528 -0.476 1.904 0.8 -1.992 -2.072 1.996 -1.84 1.892 0.028 -1.964 -2.004 0.016 -0.932 1.20062607752748 1.41526470554756 0.651010221144099 0.359264 -0.056896 0.972096
-0.512 0.472 0.524 -0.0960000000000001 1.8 -0.992 1.928 -0.004 1.16 0.892 1.028 2.036 -0.004 1.016 1.068 2.14138333819254 1.66988500069127 2.51215215403706 0.475264 0.431104 -0.051904
-0.512 -0.528 -0.476 1.904 0.8 -1.992 0.928 -2.004 -1.84 -0.108 2.028 1.036 1.996 0.016 -1.932 -0.210863841322116 0.332627409077176 0.608497533733258 0.835264 -0.056896 -1.075904
-0.512 -0.528 -0.476 1.904 -2.2 -0.992 1.928 -0.004 0.16 0.892 1.028 -0.964 -1.004 1.016 0.0680000000000001 0.888184599759071 1.80823363801031 1.73493064661875 -0.116736 -0.584896 0.460096
0.488 0.472 0.524 -2.096 -2.2 -1.992 -1.072 -2.004 0.16 -0.108 0.028 -0.964 -0.004 -0.984 -1.932 0.398419381963093 -0.685735627552989 -0.264960994703983 -1.096736 -0.512896 -0.055904
0.488 0.472 0.524 -0.0960000000000001 1.8 2.008 1.928 1.996 2.16 1.892 2.028 -0.964 0.996 2.016 2.068 1.21796304159051 1.52482626555378 1.64330173877083 0.999264 0.903104 0.432096
0.488 -0.528 0.524 -2.096 -2.2 0.00800000000000001 -0.0720000000000001 0.996 -1.84 1.892 1.028 -0.964 -2.004 -0.984 -0.932 0.42835980496622 0.343689238474971 0.872543307877642 -0.572736 0.471104 -1.031904
0.488 0.472 -0.476 -2.096 1.8 -1.992 -1.072 1.996 -1.84 1.892 -1.972 -0.964 -2.004 -1.984 0.0680000000000001 0.534876209460997 0.282738723315245 1.0741989744464 -0.116736 -0.984896 -1.031904
0.488 -0.528 -0.476 1.904 1.8 1.008 0.928 -0.004 -1.84 -0.108 0.028 -1.964 -2.004 0.016 -1.932 0.507165086416183 0.925027590822304 1.20343435938246 0.835264 -0.056896 -1.031904
-0.512 -0.528 -0.476 -1.096 -1.2 2.008 -1.072 1.996 2.16 0.892 2.028 2.036 -0.004 2.016 2.068 1.34943804733612 1.75666298567876 1.7741536317235 -1.068736 -1.112896 -0.051904
0.488 0.472 0.524 -2.096 1.8 -1.992 -0.0720000000000001 -0.004 2.16 1.892 2.028 0.036 0.996 2.016 2.068 0.0364521983235633 0.893572513829305 0.624647332899714 0.999264 0.903104 0.432096
0.488 -0.528 0.524 -1.096 -1.2 2.008 -2.072 -1.004 -0.84 -2.108 -0.972 2.036 -1.004 -1.984 0.0680000000000001 0.679850349993326 -0.364765012029382 0.464094841018867 -0.048736 0.999104 -0.543904
-0.512 -0.528 -0.476 1.904 -1.2 -1.992 -2.072 -2.004 2.16 -0.108 -1.972 2.036 -1.004 1.016 0.0680000000000001 0.422965597489394 0.796750933964946 1.16508332134196 -0.116736 -0.584896 0.460096
-0.512 -0.528 -0.476 1.904 -0.2 0.00800000000000001 -2.072 -2.004 -1.84 -0.108 2.028 -1.964 -2.004 -0.984 -1.932 0.218916305769943 0.533211463231111 1.07405890856244 0.835264 0.471104 0.972096
0.488 -0.528 0.524 -2.096 0.8 2.008 -2.072 -2.004 -1.84 -2.108 -0.972 2.036 1.996 1.016 2.068 1.02205550193188 1.8811482096552 2.60580195489628 0.999264 -0.584896 0.920096
-0.512 0.472 0.524 -2.096 -1.2 2.008 -0.0720000000000001 -2.004 -1.84 1.892 1.028 0.036 0.996 -0.984 2.068 0.533555956073035 1.13615354051574 0.563647098859584 0.999264 -0.512896 -0.563904
-0.512 0.472 0.524 1.904 -1.2 -1.992 1.928 1.996 -0.84 -0.108 1.028 2.036 1.996 0.016 2.068 1.69467997455771 2.09946330040311 2.67378425272905 0.999264 -0.040896 -1.075904
-0.512 -0.528 -0.476 -0.0960000000000001 -2.2 2.008 -2.072 0.996 1.16 -0.108 2.028 -0.964 -2.004 -1.984 0.0680000000000001 1.06455317494858 1.0726852107505 1.35478626272413 -0.116736 0.999104 0.972096
0.488 0.472 0.524 -2.096 -1.2 -0.992 1.928 -1.004 2.16 1.892 -0.972 -1.964 -2.004 2.016 -0.932 0.825240784948314 1.75052775789823 2.25126894623614 -0.572736 0.903104 -1.031904
0.488 -0.528 -0.476 -1.096 -2.2 0.00800000000000001 0.928 -1.004 -1.84 1.892 1.028 1.036 -0.004 -0.984 0.0680000000000001 -1.01435208541277 -1.66972247372375 -1.59038136917939 -0.116736 0.471104 -0.055904
0.488 0.472 0.524 1.904 1.8 -0.992 -2.072 1.996 -0.84 -0.108 -1.972 -1.964 -1.004 -1.984 -0.932 0.77139834047503 0.989561330829459 0.928769420714477 -0.572736 -0.984896 -0.543904
-0.512 0.472 0.524 -0.0960000000000001 0.8 2.008 1.928 1.996 2.16 1.892 1.028 2.036 -0.004 2.016 2.068 1.66130792616962 2.00972556960416 2.01421296051765 0.999264 0.903104 -0.051904
0.488 -0.528 -0.476 -2.096 1.8 2.008 -1.072 1.996 -0.84 -2.108 -0.972 1.036 1.996 0.016 0.0680000000000001 0.569759917654658 0.378912772430829 0.85250037016986 -0.116736 -0.056896 0.920096
-0.512 -0.528 -0.476 1.904 1.8 -1.992 -2.072 1.996 -0.84 1.892 -0.972 0.036 0.996 1.016 1.068 -0.409085836976649 0.267404656686225 0.505844859152613 -0.592736 -0.584896 -0.563904
0.488 0.472 0.524 -1.096 1.8 2.008 1.928 -1.004 0.16 1.892 2.028 2.036 1.996 -0.984 2.068 0.924648477446033 0.618758178336341 1.63399546323329 0.999264 -0.512896 0.920096
-0.512 -0.528 -0.476 0.904 -0.2 0.00800000000000001 -2.072 0.996 0.16 -1.108 -1.972 0.036 -0.004 -1.984 -1.932 0.658881755936331 1.17185610846001 1.32018923010463 0.835264 0.999104 -0.051904
0.488 0.472 0.524 0.904 -1.2 -0.992 -1.072 1.996 2.16 1.892 -1.972 1.036 1.996 1.016 2.068 0.920760279303346 1.70541335551105 1.71424326544079 0.999264 0.431104 0.920096
0.488 0.472 0.524 0.904 0.8 -1.992 1.928 0.996 2.16 1.892 2.028 0.036 1.996 2.016 1.068 1.37584815954083 2.65308284399295 2.530547435526 0.475264 0.903104 0.920096
-0.512 0.472 -0.476 -1.096 -2.2 -1.992 -0.0720000000000001 -1.004 -1.84 -0.108 -0.972 -0.964 -2.004 -0.984 0.0680000000000001 1.16242442047844 0.0387973043548319 0.390343092133892 -0.116736 -0.512896 0.972096
-0.512 0.472 0.524 -2.096 0.8 2.008 -1.072 -1.004 1.16 -1.108 -1.972 -1.964 -2.004 -0.984 -1.932 -0.47720439614712 -0.71125064628565 -0.446811969407229 -1.096736 -0.512896 0.972096
-0.512 0.472 0.524 -0.0960000000000001 1.8 2.008 -2.072 1.996 -1.84 -2.108 2.028 0.036 -0.004 -0.984 -1.932 0.375247649437524 0.585227841269417 0.469292746391445 -1.096736 -0.512896 -0.051904
-0.512 -0.528 0.524 1.904 1.8 -1.992 -2.072 -1.004 2.16 -0.108 1.028 -1.964 1.996 2.016 0.0680000000000001 1.49598363666217 2.17594329317841 1.84859643204303 -0.048736 -1.112896 -1.075904
0.488 -0.528 0.524 1.904 1.8 -1.992 -2.072 -1.004 0.16 1.892 1.028 -1.964 0.996 1.016 -0.932 -0.545095084183123 -0.281616675119694 0.740099765274898 -0.572736 -0.584896 0.432096
-0.512 -0.528 -0.476 1.904 1.8 -1.992 0.928 -2.004 -0.84 -2.108 0.028 -0.964 -2.004 0.016 -1.932 1.00421691058079 0.124841547268578 1.27899238506923 0.835264 -0.056896 0.972096
-0.512 -0.528 -0.476 0.904 -2.2 -0.992 -2.072 -2.004 -1.84 -2.108 2.028 -1.964 -1.004 -0.984 0.0680000000000001 0.435327085603821 0.449422330372503 1.32987298213538 -0.116736 0.471104 0.460096
0.488 0.472 -0.476 -0.0960000000000001 1.8 -0.992 1.928 -0.004 1.16 0.892 -1.972 -1.964 1.996 1.016 -1.932 -0.235326578853513 1.07510589989449 1.02702748001316 0.835264 0.431104 0.920096
-0.512 0.472 -0.476 0.904 -1.2 -1.992 -2.072 -2.004 -1.84 -1.108 -1.972 -0.964 -1.004 -1.984 -1.932 0.0449209585656471 0.657081994338104 0.87802137424817 0.835264 -0.984896 0.460096
0.488 0.472 0.524 -2.096 -1.2 0.00800000000000001 -2.072 0.996 1.16 1.892 1.028 1.036 -0.004 2.016 1.068 0.628939651414462 1.64250620953786 0.709712008439395 0.475264 0.903104 -0.055904
0.488 0.472 -0.476 1.904 0.8 0.00800000000000001 0.928 0.996 0.16 1.892 0.028 2.036 -1.004 2.016 1.068 1.24840950504507 1.09889081781114 0.878955085613766 -0.592736 0.903104 -0.543904
0.488 0.472 0.524 1.904 1.8 1.008 1.928 1.996 1.16 -2.108 -0.972 1.036 1.996 -0.984 1.068 0.232737255647423 0.103661288844597 -0.124007247154375 0.475264 -0.512896 0.920096
-0.512 0.472 -0.476 -0.0960000000000001 1.8 2.008 0.928 0.996 -0.84 1.892 2.028 1.036 1.996 0.016 0.0680000000000001 0.959373823735693 0.378912302828773 0.464955498848597 -0.116736 -0.040896 -1.075904
0.488 -0.528 0.524 -1.096 -2.2 -1.992 -2.072 -1.004 -1.84 -1.108 2.028 -1.964 -0.004 -1.984 0.0680000000000001 0.335925601413557 1.2716580145762 1.14691003283924 -0.048736 0.999104 -0.055904
0.488 0.472 0.524 0.904 0.8 2.008 0.928 -2.004 1.16 -0.108 2.028 1.036 1.996 2.016 1.068 -0.800582655641925 0.443154106603025 -0.346879999216451 0.475264 0.903104 0.920096
0.488 0.472 0.524 -1.096 -1.2 2.008 -0.0720000000000001 -1.004 -0.84 0.892 2.028 -0.964 0.996 0.016 -0.932 1.17918041935944 1.1357627174434 2.07923774761622 -0.572736 -0.040896 0.432096
0.488 0.472 0.524 1.904 -0.2 1.008 1.928 1.996 2.16 0.892 -0.972 1.036 0.996 1.016 1.068 1.04320501198434 1.90418051275138 1.29117977281896 0.475264 0.431104 0.432096
0.488 -0.528 -0.476 1.904 1.8 -0.992 -2.072 0.996 -0.84 0.892 0.028 -1.964 -0.004 -1.984 -1.932 -0.196760677778489 -0.0159884590648511 -0.31585261808223 0.835264 0.999104 -0.055904
0.488 -0.528 -0.476 -1.096 0.8 -0.992 -2.072 -0.004 -1.84 -2.108 0.028 2.036 -0.004 0.016 -1.932 0.116485772438334 -0.655828633349051 -0.700976560026984 0.835264 -0.056896 -0.055904
0.488 -0.528 0.524 1.904 1.8 0.00800000000000001 1.928 1.996 -1.84 -0.108 0.028 2.036 1.996 2.016 2.068 2.28616560524136 2.381105664687 3.65422151465416 0.999264 -1.112896 0.920096
-0.512 -0.528 0.524 -1.096 -2.2 -1.992 -1.072 -1.004 -1.84 0.892 2.028 -1.964 -0.004 0.016 -0.932 0.102034831387002 0.619010312804705 0.0684098392346156 -0.572736 -0.056896 -0.051904
-0.512 -0.528 -0.476 -1.096 1.8 0.00800000000000001 -1.072 -1.004 -1.84 -2.108 -1.972 -0.964 1.996 -0.984 -1.932 -0.99909905551886 -1.33147815503128 -1.12513653336453 0.835264 0.471104 -1.075904
-0.512 0.472 -0.476 -2.096 1.8 -0.992 0.928 -2.004 -0.84 -1.108 0.028 -1.964 -0.004 -1.984 -0.932 0.439534662620998 -1.10622077543597 0.0664697381319589 0.359264 -0.984896 -0.051904
0.488 0.472 0.524 -0.0960000000000001 0.8 0.00800000000000001 0.928 0.996 1.16 -1.108 0.028 2.036 -2.004 1.016 -0.932 0.337117804161156 0.44494807622792 0.650271890179239 -0.572736 0.431104 -1.031904
-0.512 -0.528 -0.476 1.904 1.8 2.008 1.928 0.996 2.16 1.892 1.028 1.036 1.996 2.016 2.068 0.567877251648034 0.934876010252172 1.08265582927641 -1.068736 -1.112896 -1.075904
-0.512 0.472 -0.476 1.904 -2.2 1.008 0.928 -1.004 -0.84 -0.108 2.028 -0.964 -0.004 -0.984 -0.932 1.86296265728712 1.64170951629808 2.07790634122645 0.359264 -0.512896 -0.051904
0.488 0.472 0.524 0.904 -2.2 2.008 1.928 1.996 2.16 1.892 2.028 0.036 1.996 0.016 -0.932 1.58878311798097 1.83277290061968 2.14630989915701 -0.572736 -0.040896 0.920096
-0.512 -0.528 -0.476 -2.096 -2.2 -1.992 -1.072 -2.004 -1.84 -2.108 -1.972 -1.964 -2.004 -1.984 -1.932 -0.528493130242658 0.289872109197089 -0.330436518741773 0.835264 0.999104 0.972096
0.488 0.472 0.524 -1.096 -2.2 0.00800000000000001 -2.072 1.996 -0.84 -0.108 0.028 2.036 1.996 0.016 0.0680000000000001 1.26526636557896 1.88212834140335 1.93741634906131 -0.048736 -0.040896 0.920096
-0.512 -0.528 -0.476 1.904 0.8 -1.992 1.928 -0.004 -1.84 -1.108 1.028 2.036 1.996 -0.984 2.068 0.809211407938532 1.48885181746972 0.536628031348634 -1.068736 0.471104 -1.075904
0.488 0.472 0.524 1.904 0.8 -0.992 -2.072 -2.004 0.16 1.892 -1.972 -1.964 -1.004 -0.984 0.0680000000000001 -0.11755418162537 -0.520014619177385 0.990793767174858 -0.048736 -0.512896 -0.543904
-0.512 0.472 -0.476 -2.096 1.8 2.008 -0.0720000000000001 -2.004 2.16 -0.108 2.028 0.036 -0.004 -0.984 0.0680000000000001 1.68987391749381 1.3388584436883 1.32079310117102 -0.116736 -0.512896 -0.051904
-0.512 -0.528 -0.476 1.904 1.8 2.008 1.928 1.996 2.16 1.892 2.028 2.036 0.996 2.016 2.068 1.65434687831987 1.06358900728813 2.32227507183788 -1.068736 -1.112896 -0.563904
-0.512 -0.528 -0.476 -2.096 1.8 -0.992 1.928 -1.004 -1.84 -2.108 -0.972 -1.964 0.996 -1.984 -1.932 0.805666632240055 -0.0335320762624151 0.84339785534921 0.835264 0.999104 -0.563904
-0.512 -0.528 -0.476 -0.0960000000000001 -1.2 -0.992 1.928 -0.004 -0.84 1.892 -1.972 2.036 0.996 1.016 0.0680000000000001 0.942548430997404 1.48141019427878 1.94987332328783 -0.116736 -0.584896 -0.563904
0.488 -0.528 0.524 -1.096 0.8 2.008 0.928 1.996 2.16 1.892 2.028 0.036 1.996 2.016 2.068 1.23901852005436 0.889530695222436 2.05229271937771 0.999264 -1.112896 0.920096
0.488 -0.528 0.524 -1.096 1.8 2.008 1.928 -2.004 2.16 -0.108 1.028 -1.964 -1.004 1.016 0.0680000000000001 0.145821518222184 0.721197029529529 0.484388435992135 -0.048736 -0.584896 -0.543904
-0.512 -0.528 0.524 -2.096 -2.2 2.008 -0.0720000000000001 -1.004 -1.84 -1.108 -1.972 -0.964 0.996 -0.984 0.0680000000000001 -0.169850478657012 -1.24813992255988 -1.26873055247848 -0.048736 0.471104 -0.563904
-0.512 -0.528 -0.476 1.904 -2.2 -1.992 -2.072 -1.004 1.16 -0.108 -1.972 1.036 -1.004 -1.984 0.0680000000000001 -0.394791050888442 -0.511006754935038 1.16894381626883 -0.116736 0.999104 0.460096
0.488 0.472 0.524 1.904 1.8 2.008 -0.0720000000000001 0.996 2.16 1.892 2.028 -1.964 -2.004 0.016 2.068 1.27759406962609 1.31768907092964 3.03356635263506 0.999264 -0.040896 -1.031904
0.488 0.472 0.524 -0.0960000000000001 -0.2 2.008 -0.0720000000000001 -0.004 2.16 1.892 2.028 2.036 1.996 2.016 2.068 1.42133565563077 2.26624132094332 2.67793200642339 0.999264 0.903104 0.920096
-0.512 -0.528 0.524 0.904 1.8 -1.992 0.928 -0.004 -1.84 1.892 2.028 -1.964 1.996 2.016 2.068 0.759751005974073 0.928395336624634 1.3144198644692 0.999264 -1.112896 -1.075904
0.488 -0.528 0.524 -2.096 -2.2 -1.992 -1.072 1.996 -0.84 -0.108 2.028 2.036 -0.004 -0.984 1.068 1.992155765591 2.02148001881622 2.86502685056547 0.475264 0.471104 -0.055904
0.488 0.472 0.524 1.904 0.8 2.008 -1.072 1.996 1.16 1.892 2.028 -1.964 1.996 -0.984 -0.932 0.514364314086623 1.68167671908931 0.973326632943619 -0.572736 -0.512896 0.920096
0.488 -0.528 0.524 1.904 1.8 -0.992 -2.072 -1.004 -1.84 1.892 0.028 1.036 1.996 0.016 -0.932 1.29199926482308 1.25985193390184 2.36543152378538 -0.572736 -0.056896 0.920096
-0.512 -0.528 -0.476 -2.096 1.8 2.008 -1.072 -2.004 2.16 0.892 -1.972 0.036 -2.004 -1.984 -1.932 1.33953222034262 1.08761504071966 0.496632247716825 0.835264 0.999104 0.972096
-0.512 -0.528 -0.476 1.904 -0.2 -1.992 -1.072 -0.004 0.16 -2.108 -1.972 0.036 -2.004 0.016 -0.932 0.216932886694754 1.4270455172318 0.882252370466947 0.359264 -0.056896 0.972096
0.488 0.472 0.524 -0.0960000000000001 -1.2 2.008 -2.072 -2.004 -1.84 -2.108 0.028 2.036 -2.004 2.016 -0.932 1.64737096498193 1.92317702122151 3.03241427799307 -0.572736 0.903104 -1.031904
0.488 0.472 0.524 1.904 -2.2 2.008 1.928 -0.004 -1.84 -0.108 -0.972 -0.964 -0.004 1.016 0.0680000000000001 -0.496795854063452 0.598928407488314 -0.162637410929462 -0.048736 0.431104 -0.055904
0.488 -0.528 0.524 -0.0960000000000001 -2.2 2.008 0.928 -1.004 -0.84 -2.108 2.028 0.036 0.996 2.016 -0.932 0.367191839673396 0.2423992151762 0.676102953895397 -0.572736 -1.112896 0.432096
-0.512 -0.528 -0.476 0.904 -1.2 0.00800000000000001 -2.072 -1.004 -1.84 -0.108 0.028 -1.964 -2.004 -1.984 -1.932 1.00154262184545 0.219503429173567 0.659517780274722 0.835264 0.999104 0.972096
-0.512 -0.528 0.524 1.904 1.8 -1.992 0.928 1.996 -1.84 -2.108 1.028 2.036 1.996 -0.984 0.0680000000000001 0.165628145972704 0.77126614752877 0.554662090237328 -0.048736 0.471104 -1.075904
0.488 0.472 0.524 -2.096 -1.2 -1.992 -2.072 -0.004 2.16 1.892 -0.972 0.036 -1.004 -0.984 -1.932 1.21401739649118 2.20567673404442 3.11735703403055 -1.096736 -0.512896 -0.543904
0.488 -0.528 -0.476 -1.096 1.8 1.008 -2.072 1.996 -1.84 1.892 -1.972 2.036 -1.004 -1.984 -1.932 0.010839253282546 -0.0645387635289896 1.20757210007779 0.835264 0.999104 -0.543904
-0.512 -0.528 -0.476 -1.096 -2.2 -1.992 -1.072 1.996 1.16 -0.108 -0.972 1.036 1.996 0.016 1.068 0.572868984426846 0.399696992041737 0.359343330645529 -0.592736 -0.056896 -1.075904
