0.45 0.55 0.5 2 -0.82 0.11 2.01 1.79 0.38 -0.96 1.93 0 0.04 -0.15 0.14 0.742480138908776 0.75527006048413 1.8390347503035 1.0375 0.6875 -0.1075 0.435 0.38625 -0.08925
-0.55 0.55 0.5 -2 1.18 -1.89 1.01 1.79 -0.62 -1.96 -2.07 -2 -1.96 -0.15 -0.86 -1.01416908114184 -0.630740029854179 -2.36611201343363 -0.9625 0.1875 -1.6075 -0.565 0.11125 0.84325
0.45 -0.45 0.5 -1 1.18 -0.89 0.01 -1.21 -1.62 -1.96 -0.0699999999999998 1 -0.96 -1.15 -0.86 -0.50378436022709 0.0408226209337796 1.01289102296917 -0.2125 -0.3125 -1.3575 -0.19 0.14875 -0.65175
0.45 0.55 -0.5 2 -1.82 2.11 -1.99 -0.21 -1.62 2.04 -2.07 1 -1.96 1.85 -1.86 0.842892757416937 -1.17859646860134 -1.2381057869365 -0.2125 -0.5625 0.1425 0.0225 -0.30125 0.02325
0.45 -0.45 -0.5 2 2.18 -0.89 -1.99 -2.21 2.38 -0.96 -2.07 1 -1.96 -2.15 0.14 -0.719548193464176 0.806478723647633 0.0411871187572705 0.2875 -1.0625 -0.3575 -0.2275 0.48625 -0.20175
0.45 0.55 -0.5 2 2.18 -1.89 -0.99 -0.21 0.38 -0.96 0.93 0 0.04 -2.15 0.14 0.0748690690601521 0.853422043510231 3.15876370661022 0.2875 0.1875 -0.6075 -0.2275 0.11125 -0.31425
-0.55 -0.45 0.5 -2 0.18 2.11 -1.99 -1.21 2.38 1.04 -0.0699999999999998 -1 -1.96 1.85 0.14 1.64405353366687 2.79841033033948 3.40330441442724 -1.2125 0.1875 0.8925 -0.69 -0.07625 -0.53175
0.45 -0.45 -0.5 -1 -0.82 2.11 -1.99 0.79 2.38 1.04 -1.07 2 2.04 1.85 2.14 1.03281627260498 1.68863409939465 0.534163426009924 0.2875 0.1875 1.8925 -0.2275 -0.07625 0.81075
0.45 -0.45 -0.5 0 0.18 -0.89 -1.99 1.79 -0.62 2.04 1.93 1 2.04 1.85 2.14 -1.02001490033637 0.98746008213268 1.28941386182815 0.2875 1.4375 0.6425 -0.2275 -0.63875 0.24825
0.45 0.55 -0.5 -2 0.18 1.11 0.01 -0.21 2.38 -1.96 0.93 -2 1.04 -1.15 -1.86 1.0255061064496 -0.80599084726521 -0.0791559939692108 -1.4625 -0.0624999999999999 0.6425 0.6475 -0.02625 0.24825
0.45 -0.45 -0.5 -2 2.18 1.11 2.01 1.79 2.38 1.04 -1.07 -1 -1.96 -2.15 -0.86 -0.217173293713752 -1.42692778364764 0.330513762258469 -0.4625 0.1875 0.6425 0.1475 -0.07625 0.24825
-0.55 0.55 0.5 -2 -1.82 -1.89 -1.99 -1.21 -1.62 -1.96 -2.07 -2 2.04 -2.15 -0.86 -0.568977507705314 -0.128737492023566 0.488756563688942 -1.7125 -1.8125 -0.8575 -0.94 -0.98875 0.43075
0.45 0.55 0.5 -2 -1.82 -1.89 2.01 -1.21 -1.62 2.04 1.93 0 2.04 1.85 1.14 1.83978956352227 2.52061859583278 3.911665867649 0.2875 0.1875 0.1425 0.06 0.11125 0.02325
0.45 -0.45 0.5 2 -1.82 1.11 1.01 -2.21 2.38 -1.96 -0.0699999999999998 -2 0.04 -2.15 -1.86 2.46682075117194 0.421433742019725 1.43532117381399 -0.2125 -1.5625 0.3925 -0.19 0.71125 0.13575
-0.55 -0.45 0.5 2 -1.82 -1.89 -1.99 -2.21 -1.62 -1.96 0.93 0 0.04 -1.15 -1.86 0.557564064540902 0.621564911756418 0.72312680818469 -0.4625 -1.0625 -1.3575 -0.315 0.48625 0.70575
0.45 -0.45 -0.5 1 -1.82 -1.89 -1.99 1.79 0.38 -0.96 1.93 -2 -1.96 -2.15 2.14 -0.0448842839712416 -1.56331638276353 1.09132782590677 -0.2125 -0.0624999999999999 -1.1075 0.0225 0.03625 -0.53925
-0.55 0.55 -0.5 0 -1.82 1.11 -1.99 -0.21 0.38 0.04 1.93 1 0.04 1.85 1.14 1.58601256175336 0.870132411099314 0.544427887598117 0.0375 0.4375 0.3925 -0.1025 0.24875 -0.25675
0.45 0.55 0.5 2 -1.82 0.11 -1.99 -2.21 -0.62 1.04 -2.07 2 -1.96 -1.15 -0.86 1.14149627849327 -1.76075671076304 1.3930872433657 0.2875 -1.8125 -0.3575 0.06 -0.98875 -0.20175
0.45 -0.45 -0.5 -2 0.18 -1.89 0.01 0.79 -0.62 2.04 1.93 2 1.04 0.85 1.14 -0.10756774518669 1.47726234560672 -0.248642237059225 0.2875 0.9375 0.1425 -0.2275 -0.41375 0.02325
0.45 0.55 0.5 2 0.18 1.11 -1.99 1.79 0.38 2.04 -2.07 2 1.04 -0.15 0.14 0.404535947573326 0.475940638191496 0.187289969423205 0.5375 -0.0624999999999999 1.1425 0.185 -0.02625 0.47325
-0.55 -0.45 -0.5 -2 0.18 0.11 -0.99 -2.21 0.38 1.04 -2.07 -1 0.04 -0.15 -0.86 0.341092848726319 1.21383230011829 2.21000521265871 -1.2125 -1.0625 0.3925 0.5225 0.48625 -0.25675
-0.55 -0.45 -0.5 1 1.18 -0.89 2.01 1.79 -1.62 -0.96 -1.07 -2 -1.96 -1.15 -0.86 1.63506780474609 1.18386245724167 2.00838173472806 0.0374999999999999 0.1875 -1.3575 -0.1025 -0.07625 0.70575
0.45 0.55 0.5 -2 -1.82 2.11 2.01 0.79 -1.62 -1.96 -0.0699999999999998 -2 -1.96 -2.15 -1.86 -1.40720377583294 -0.730241478525693 0.114649826473179 -0.9625 -0.8125 -0.8575 -0.565 -0.43875 -0.42675
-0.55 -0.45 -0.5 -1 1.18 -1.89 -1.99 -0.21 1.38 0.04 -1.07 2 -0.96 -0.15 -1.86 0.758992571746628 1.54627740853045 1.4570628194848 -0.7125 -0.0624999999999999 -0.3575 0.2725 0.03625 0.15575
-0.55 -0.45 -0.5 2 -0.82 0.11 -1.99 -0.21 -1.62 -1.96 -0.0699999999999998 0 2.04 -1.15 2.14 0.182666120434396 0.982151561163676 1.9484629973768 0.5375 -0.5625 -0.3575 -0.3525 0.26125 0.15575
-0.55 -0.45 -0.5 0 -1.82 1.11 -0.99 -0.21 2.38 -1.96 -0.0699999999999998 -1 -0.96 1.85 -0.86 -1.47573452005649 -0.430646781680769 -0.128021255710177 -0.7125 -0.0624999999999999 0.1425 0.2725 0.03625 -0.11925
-0.55 -0.45 0.5 -2 -1.82 -1.89 -1.99 0.79 -0.62 2.04 -2.07 -2 1.04 -2.15 -1.86 0.94750524776026 2.17705210272021 0.713752218753997 -1.9625 -1.3125 0.1425 -1.065 0.59875 -0.11925
-0.55 -0.45 -0.5 2 2.18 1.11 2.01 -1.21 2.38 2.04 1.93 2 2.04 1.85 1.14 -0.423066321936292 2.64957815557609 1.3815390181312 1.7875 1.1875 1.8925 -0.9775 -0.52625 -1.08175
-0.55 0.55 0.5 -2 2.18 2.11 2.01 -2.21 0.38 2.04 1.93 1 1.04 0.85 -0.86 -0.326819355177683 2.43603544350257 1.84016708665037 0.0374999999999999 0.6875 1.3925 -0.065 0.38625 -0.80675
-0.55 -0.45 -0.5 2 1.18 -1.89 -0.99 -1.21 -0.62 1.04 0.93 1 -1.96 -2.15 0.14 2.68299878248586 2.06604438243928 1.72520949765805 0.5375 -0.3125 -0.8575 -0.3525 0.14875 0.43075
0.45 0.55 0.5 -2 -1.82 1.11 0.01 -1.21 2.38 2.04 0.93 0 -0.96 0.85 2.14 1.25275074021881 0.172650285866401 2.10932354993923 0.0374999999999999 -0.3125 1.1425 -0.065 -0.16375 0.47325
-0.55 -0.45 0.5 -2 2.18 -1.89 -0.99 0.79 2.38 2.04 1.93 0 2.04 -1.15 1.14 0.599745644963341 1.23309297390476 1.57756017578116 -0.4625 0.9375 1.1425 -0.315 -0.41375 -0.66925
-0.55 -0.45 -0.5 2 2.18 -1.89 -1.99 -2.21 -1.62 0.04 1.93 0 -0.96 1.85 0.14 -0.501768549955011 -1.14046764540531 0.585229422404676 0.0375 0.9375 -1.1075 -0.1025 -0.41375 0.56825
-0.55 -0.45 -0.5 -2 0.18 1.11 1.01 -0.21 -0.62 2.04 0.93 2 0.04 1.85 -0.86 -0.309942882423282 0.664282845562986 1.18818855113369 0.0375 0.6875 0.6425 -0.1025 -0.30125 -0.39425
0.45 -0.45 0.5 2 -0.82 -0.89 2.01 1.79 2.38 2.04 1.93 2 2.04 1.85 1.14 1.18829984189013 0.369413198748255 1.85371184706305 1.7875 1.1875 1.3925 0.81 -0.52625 0.58575
0.45 0.55 -0.5 1 2.18 -0.89 -1.99 -2.21 1.38 0.04 -1.07 1 -1.96 -2.15 -0.86 1.08505698619338 -0.374075508682483 1.56830621853217 -0.2125 -0.8125 -0.3575 0.0225 -0.43875 -0.20175
0.45 0.55 -0.5 1 0.18 1.11 2.01 1.79 2.38 0.04 -0.0699999999999998 1 2.04 0.85 1.14 -0.353419522827011 1.2314306769491 1.29343532396881 1.2875 0.6875 1.3925 -0.7275 0.38625 0.58575
-0.55 0.55 0.5 2 -0.82 0.11 2.01 -2.21 -0.62 -0.96 1.93 1 1.04 1.85 0.14 1.35998841011708 1.53305786408826 1.60915997126569 1.2875 0.1875 -0.1075 0.56 0.11125 0.01825
0.45 0.55 0.5 2 -1.82 2.11 2.01 1.79 -1.62 0.04 -0.0699999999999998 -2 -0.96 -0.15 1.14 0.015777181934798 2.30100215788141 2.38987796244691 0.7875 -0.0624999999999999 -0.1075 0.31 -0.02625 -0.08925
-0.55 -0.45 -0.5 2 1.18 -1.89 0.01 -0.21 -1.62 -0.96 -0.0699999999999998 1 1.04 0.85 1.14 1.75128293516135 0.950424891287257 0.889720264532408 1.0375 0.4375 -0.8575 -0.6025 -0.18875 0.43075
0.45 0.55 0.5 -2 2.18 -1.89 -1.99 -0.21 -1.62 2.04 1.93 1 -1.96 -2.15 0.14 1.76504237062146 1.37206809405824 2.00815251000083 -0.7125 0.4375 -0.8575 -0.44 0.24875 -0.42675
0.45 0.55 0.5 -1 -1.82 2.11 0.01 -1.21 -1.62 -0.96 -2.07 -1 -1.96 0.85 0.14 0.289738154852557 0.694309217265139 1.45324194230244 -0.4625 -1.0625 -0.6075 -0.315 -0.57625 -0.31425
0.45 -0.45 0.5 -2 -1.82 -0.89 -0.99 1.79 -0.62 2.04 -0.0699999999999998 0 -1.96 0.85 1.14 0.771453415612222 2.04762447092189 1.51520187144624 -0.4625 0.1875 -0.3575 -0.315 -0.07625 -0.20175
0.45 0.55 0.5 2 -1.82 -1.89 -1.99 1.79 2.38 -0.96 0.93 0 1.04 -1.15 0.14 1.15678480299053 0.2105942940977 1.85395628272251 0.0375 -0.0624999999999999 0.1425 -0.065 -0.02625 0.02325
-0.55 0.55 0.5 -1 -1.82 -1.89 -0.99 0.79 0.38 -0.96 -1.07 1 2.04 0.85 0.14 0.972154736580151 3.94633217274042 4.35237858014559 -0.2125 -0.3125 -0.1075 -0.19 -0.16375 0.01825
-0.55 -0.45 0.5 -1 -1.82 2.11 2.01 -0.21 1.38 2.04 -1.07 -1 2.04 -1.15 -1.86 1.51123398695793 3.438239258641 1.70632346087305 -0.4625 -1.0625 1.8925 -0.315 0.48625 -1.08175
0.45 -0.45 0.5 2 1.18 1.11 -0.99 -2.21 2.38 0.04 -0.0699999999999998 2 -1.96 0.85 -0.86 0.333901998531965 1.11034307125322 -0.000344178890204438 0.5375 -0.0624999999999999 0.3925 0.185 0.03625 0.13575
-0.55 -0.45 -0.5 -1 2.18 0.11 -1.99 1.79 -1.62 -0.96 -2.07 -2 -1.96 -2.15 -1.86 0.085467812976584 0.798743342973085 0.639622267808661 -1.7125 -0.0625 -1.1075 0.7725 0.03625 0.56825
0.45 0.55 0.5 2 -1.82 -0.89 2.01 1.79 2.38 1.04 0.93 1 2.04 0.85 1.14 1.04185662459162 1.72847028736727 1.59285212652767 1.5375 0.4375 1.1425 0.685 0.24875 0.47325
0.45 0.55 -0.5 1 2.18 0.11 2.01 1.79 0.38 -1.96 -2.07 -1 0.04 -1.15 0.14 0.98614530100336 2.28587545488258 2.61464388524703 0.5375 0.1875 -0.3575 -0.3525 0.11125 -0.20175
0.45 -0.45 0.5 -1 1.18 -1.89 2.01 0.79 -1.62 -0.96 -2.07 1 2.04 -0.15 -0.86 0.88421430722378 1.71326427306465 1.54620253838749 0.2875 -0.0624999999999999 -0.6075 0.06 0.03625 -0.31425
-0.55 -0.45 -0.5 2 -0.82 -1.89 -1.99 1.79 -0.62 2.04 1.93 2 1.04 1.85 -0.86 0.551534809560299 0.659116593507786 1.1015661419167 0.2875 1.1875 0.1425 -0.2275 -0.52625 -0.11925
-0.55 0.55 0.5 -2 -1.82 -0.89 -1.99 0.79 -1.62 -0.96 0.93 -2 1.04 0.85 -0.86 -0.161551693227854 -0.659868074291754 -0.709968151919035 -1.7125 0.1875 -0.6075 -0.94 0.11125 0.29325
-0.55 -0.45 -0.5 1 -1.82 0.11 -0.99 -0.21 2.38 0.04 -2.07 -1 2.04 1.85 -0.86 -2.18942779427558 -0.438678849234725 -0.0429938160702235 -0.4625 -0.5625 1.1425 0.1475 0.26125 -0.66925
-0.55 -0.45 -0.5 -2 -0.82 2.11 2.01 0.79 1.38 -1.96 0.93 -1 2.04 1.85 2.14 0.784623017841744 0.107196240375528 1.0154574240247 0.2875 0.6875 0.8925 -0.2275 -0.30125 -0.53175
-0.55 -0.45 -0.5 0 2.18 0.11 -1.99 1.79 0.38 -1.96 -1.07 0 0.04 -1.15 -0.86 0.633059594224632 0.205106005551046 -0.549612509523422 -0.7125 0.4375 -0.3575 0.2725 -0.18875 0.15575
-0.55 0.55 -0.5 0 -1.82 0.11 2.01 -1.21 -1.62 2.04 -0.0699999999999998 2 2.04 1.85 -0.86 1.29173513398453 1.69287291225907 2.52952889301362 0.7875 -0.3125 0.6425 -0.4775 -0.16375 -0.39425
0.45 0.55 0.5 -1 1.18 2.11 1.01 1.79 -0.62 1.04 1.93 -2 -0.96 -0.15 1.14 1.57446665871291 1.60824674453652 2.07211224502311 -0.2125 1.1875 0.3925 -0.19 0.66125 0.13575
0.45 -0.45 0.5 -1 -0.82 -1.89 1.01 -0.21 -1.62 -1.96 -1.07 -2 -1.96 0.85 -1.86 0.213287100807872 0.819478291726945 1.33568136797124 -0.9625 -0.3125 -1.8575 -0.565 0.14875 -0.87675
-0.55 0.55 0.5 2 -0.82 0.11 -1.99 1.79 -1.62 -1.96 -0.0699999999999998 -1 2.04 1.85 1.14 1.50528332707093 1.90822784496483 3.29941591191165 0.0375 0.6875 -0.3575 -0.065 0.38625 0.15575
0.45 -0.45 -0.5 -1 2.18 0.11 0.01 -2.21 2.38 2.04 -1.07 -2 -0.96 0.85 -0.86 1.53158608085927 1.02812453599879 0.63600480715292 -0.9625 -0.0625 0.8925 0.3975 0.03625 0.36075
0.45 -0.45 -0.5 -2 1.18 0.11 2.01 1.79 1.38 -1.96 -1.07 1 -1.96 -1.15 -1.86 1.81698039600745 0.6226333360216 1.75456185729407 -0.2125 0.1875 -0.6075 0.0225 -0.07625 -0.31425
-0.55 0.55 0.5 0 2.18 -1.89 2.01 -1.21 0.38 -1.96 -0.0699999999999998 2 1.04 -1.15 0.14 0.711030022638284 0.952264662233067 0.389979775371311 1.0375 -0.0625 -0.6075 0.435 -0.02625 0.29325
-0.55 0.55 -0.5 -2 -0.82 2.11 -1.99 -0.21 -1.62 0.04 1.93 -1 -1.96 -0.15 0.14 1.17485046317601 1.1174700144067 0.508782051680932 -1.2125 0.1875 -0.3575 0.5225 0.11125 0.15575
0.45 -0.45 0.5 2 -0.82 2.11 2.01 -2.21 0.38 1.04 -1.07 1 2.04 -1.15 2.14 1.52346398235285 1.74591063663016 2.62327031639836 1.7875 -1.3125 1.3925 0.81 0.59875 0.58575
0.45 0.55 0.5 2 2.18 -1.89 1.01 0.79 -1.62 0.04 1.93 0 -1.96 -1.15 2.14 1.54905378428485 0.69272888925113 1.04290777404476 1.2875 0.9375 -1.3575 0.56 0.52375 -0.65175
-0.55 0.55 -0.5 -2 2.18 -1.89 -0.99 -2.21 -0.62 0.04 -2.07 2 0.04 -2.15 -1.86 0.438471878998208 -0.331248670367263 0.749608101907032 -0.7125 -1.0625 -0.6075 0.2725 -0.57625 0.29325
0.45 0.55 -0.5 -1 2.18 2.11 1.01 -2.21 -1.62 0.04 0.93 1 1.04 -0.15 0.14 0.40225956754474 0.341714223669069 0.648705879287567 0.2875 0.1875 0.3925 -0.2275 0.11125 0.13575
-0.55 -0.45 -0.5 -2 2.18 0.11 0.01 1.79 -1.62 0.04 0.93 -2 -1.96 -2.15 -0.86 0.701338005622068 0.29091231164794 -0.0348886183386948 -1.2125 0.6875 -0.8575 0.5225 -0.30125 0.43075
-0.55 0.55 0.5 -2 -1.82 2.11 -1.99 -1.21 2.38 1.04 -0.0699999999999998 2 0.04 -0.15 2.14 1.27277882666361 1.17051893795067 2.26933838174905 0.0374999999999999 -0.8125 1.3925 -0.065 -0.43875 -0.80675
0.45 -0.45 -0.5 -2 -1.82 2.11 1.01 1.79 2.38 -0.96 0.93 1 0.04 1.85 -0.86 1.25237602436178 1.20187862215598 2.45893671332727 -0.2125 0.6875 0.8925 0.0225 -0.30125 0.36075
-0.55 -0.45 0.5 1 -0.82 -0.89 -1.99 -0.21 -1.62 1.04 -2.07 -2 0.04 -2.15 -0.86 0.217441499519612 -0.53518448598321 -0.388783684452673 -0.9625 -1.3125 -0.3575 -0.565 0.59875 0.15575
-0.55 -0.45 -0.5 2 -1.82 -1.89 -1.99 1.79 -1.62 1.04 1.93 0 -1.96 -2.15 -1.86 2.00943000487543 0.843922814687251 2.52359322510543 -0.4625 -0.0624999999999999 -1.1075 0.1475 0.03625 0.56825
0.45 0.55 0.5 2 1.18 -0.89 2.01 -0.21 -0.62 2.04 0.93 2 1.04 1.85 1.14 0.847447899956126 2.24047755181824 2.13825780035655 1.7875 0.9375 0.3925 0.81 0.52375 0.13575
-0.55 0.55 0.5 -2 0.18 -0.89 -1.99 -0.21 -1.62 0.04 -2.07 -1 -1.96 -1.15 -1.86 0.399087819178708 0.449261642232362 0.253305327954329 -1.7125 -0.8125 -1.1075 -0.94 -0.43875 0.56825
-0.55 0.55 0.5 1 2.18 2.11 2.01 1.79 0.38 1.04 -0.0699999999999998 2 1.04 1.85 2.14 0.354895086350403 0.738244515172679 1.34283657538516 1.7875 1.4375 1.1425 0.81 0.79875 -0.66925
-0.55 -0.45 0.5 0 0.18 -1.89 1.01 -1.21 -0.62 1.04 1.93 0 0.04 -0.15 2.14 0.958849651523455 -0.308315971193835 1.37525155784801 0.7875 0.1875 -0.3575 0.31 -0.07625 0.15575
0.45 -0.45 -0.5 -2 -0.82 2.11 1.01 -2.21 -1.62 0.04 -0.0699999999999998 -2 -1.96 -2.15 -1.86 -0.426852934377994 0.503589323419647 0.000930143749931403 -1.2125 -1.3125 -0.3575 0.5225 0.59875 -0.20175
-0.55 -0.45 0.5 0 0.18 -1.89 2.01 0.79 0.38 -1.96 -0.0699999999999998 -1 2.04 -1.15 -1.86 -0.353652680183388 -0.448623862821219 -1.0790437784129 -0.2125 -0.0624999999999999 -0.3575 -0.19 0.03625 0.15575
0.45 -0.45 -0.5 -1 0.18 -1.89 2.01 -2.21 -0.62 1.04 -2.07 -2 2.04 0.85 -0.86 0.252840560565904 0.558643635136615 0.793469316423395 -0.4625 -0.8125 0.1425 0.1475 0.37375 0.02325
0.45 0.55 -0.5 -2 -1.82 1.11 2.01 -1.21 -1.62 -1.96 -2.07 -2 -1.96 0.85 1.14 0.250371087128391 0.697690647992409 0.81925379920171 -0.2125 -1.0625 -1.1075 0.0225 -0.57625 -0.53925
-0.55 -0.45 -0.5 -1 -1.82 -0.89 2.01 -2.21 -1.62 -1.96 -2.07 -2 0.04 1.85 0.14 -0.414424737586796 0.482034234648606 -0.269974051348435 -0.2125 -1.0625 -1.1075 0.0225 0.48625 0.56825
0.45 -0.45 -0.5 2 0.18 0.11 -1.99 -0.21 0.38 -1.96 -1.07 1 -1.96 -2.15 -1.86 0.430886401599736 0.309686976051075 0.978999750748447 -0.2125 -0.8125 -0.8575 0.0225 0.37375 -0.42675
0.45 -0.45 0.5 2 2.18 2.11 -0.99 -0.21 -1.62 0.04 0.93 1 0.04 1.85 1.14 0.846286138769202 0.250410695871219 0.809495825212156 0.7875 1.1875 0.1425 0.31 -0.52625 0.02325
0.45 -0.45 0.5 2 2.18 -0.89 2.01 1.79 -0.62 -1.96 0.93 -1 1.04 -0.15 2.14 0.395157234071375 2.30924618305231 1.6409025260901 1.2875 1.1875 -0.6075 0.56 -0.52625 -0.31425
0.45 0.55 -0.5 -1 -1.82 -1.89 -1.99 -0.21 -1.62 -1.96 -2.07 -1 -1.96 -0.15 -1.86 0.533634882636101 0.884397365669176 1.23111840883247 -1.4625 -1.0625 -1.8575 0.6475 -0.57625 -0.87675
0.45 0.55 0.5 1 0.18 -1.89 2.01 1.79 -0.62 -1.96 0.93 -1 1.04 1.85 0.14 1.2545962509746 0.924823868479058 0.911264955796121 0.5375 1.1875 -0.8575 0.185 0.66125 -0.42675
0.45 -0.45 -0.5 2 -1.82 0.11 2.01 -1.21 -0.62 2.04 -2.07 -2 -1.96 -2.15 -1.86 0.828346555739223 1.61002404226135 2.14315680761307 0.0374999999999999 -1.8125 -0.1075 -0.1025 0.82375 -0.08925
0.45 0.55 0.5 2 -1.82 2.11 -0.99 1.79 0.38 2.04 1.93 2 2.04 1.85 2.14 1.81638054373555 2.55112456109728 3.49887995399145 1.2875 0.9375 1.6425 0.56 0.52375 0.69825
