-0.52 -0.44 -0.51 2.01 2.17 -2.04 2 0.17 1.89 0.96 1.16 2.12 2.12 1.17 1.02 0.230844184667872 -0.141674501800295 -0.796899888384686 -0.6304 -0.5896 -1.0648
0.48 0.56 -0.51 -0.99 0.17 -2.04 -2 -1.83 -1.11 -2.04 -0.84 -0.88 -1.88 0.17 -0.98 0.898371587404422 1.32171473576013 0.529984099192504 0.3896 0.0204 -0.8648
-0.52 0.56 0.49 -1.99 -1.83 -2.04 -2 -1.83 -2.11 -1.04 -1.84 -1.88 -1.88 -1.83 -1.98 -0.0867462254709483 -0.445069245428643 -0.416748041174072 -1.0804 -1.0996 1.0152
-0.52 0.56 0.49 -1.99 -1.83 1.96 -1 2.17 -1.11 -2.04 -1.84 -0.88 0.12 -0.83 1.02 0.121245247572026 -0.381017903939475 1.07769469188353 0.3896 -0.5396 -0.0248
-0.52 -0.44 -0.51 -0.99 1.17 -2.04 0 -1.83 -1.11 -2.04 -1.84 -0.88 0.12 -0.83 -0.98 -1.30344867819242 0.149063470635825 0.130247845897791 0.3896 0.2904 -0.0248
-0.52 -0.44 -0.51 -1.99 1.17 0.96 1 -0.83 -0.11 1.96 -1.84 -0.88 -1.88 -0.83 1.02 0.698755426561482 1.28378728342493 0.692518632183773 -0.6304 0.2904 1.0152
0.48 0.56 0.49 1.01 -1.83 1.96 0 -1.83 -0.11 -2.04 2.16 -1.88 -0.88 -0.83 -0.98 0.548116822816442 1.70725108659116 1.92641788528876 -0.5904 -0.5396 -0.3848
-0.52 0.56 0.49 -0.99 0.17 -1.04 -2 2.17 -1.11 1.96 0.16 0.12 0.12 -1.83 0.02 1.48807472773973 -0.951345647921583 -0.19697686381929 -0.1004 -1.0996 -0.0248
-0.52 0.56 0.49 -1.99 1.17 -1.04 0 2.17 -2.11 -0.04 2.16 -0.88 2.12 0.17 2.02 0.941308576133851 0.792087228345806 0.563306040786249 0.8796 0.0204 -1.0648
-0.52 0.56 -0.51 -1.99 -1.83 -2.04 0 -1.83 1.89 -2.04 -0.84 0.12 -1.88 -1.83 -1.98 -0.269290674065789 -0.17846108110495 -1.86303153984126 0.8996 -1.0996 1.0152
-0.52 -0.44 0.49 1.01 1.17 -0.04 -1 2.17 1.89 1.96 2.16 1.12 2.12 2.17 2.02 0.728050853883696 2.33666338564596 3.06107339294602 0.8796 -1.0296 -1.0648
-0.52 -0.44 0.49 2.01 -0.83 0.96 0 2.17 -0.11 1.96 2.16 -1.88 0.12 -0.83 2.02 1.40313901725746 0.545857855090525 1.03480719339861 0.8796 0.2904 -0.0248
0.48 0.56 0.49 0.01 -1.83 -1.04 -2 0.17 -1.11 -1.04 -1.84 -1.88 1.12 2.17 -1.98 1.21783260704774 1.2686783343786 2.05835964759223 -1.0804 1.1404 0.5752
-0.52 -0.44 -0.51 2.01 -1.83 -2.04 0 -1.83 -1.11 0.96 -0.84 -1.88 -1.88 -1.83 1.02 -0.388817531048621 2.6399282371598 1.00893476224904 -0.6304 0.7304 1.0152
-0.52 0.56 0.49 2.01 -1.83 -1.04 2 2.17 -2.11 -1.04 1.16 1.12 -1.88 -0.83 -0.98 0.81815226067542 2.78319241221771 3.81475638210461 -0.5904 -0.5396 1.0152
-0.52 0.56 0.49 2.01 -1.83 -2.04 1 2.17 1.89 1.96 0.16 0.12 2.12 2.17 1.02 -1.29376945040445 0.857092921568793 0.425722960994382 0.3896 1.1404 -1.0648
-0.52 -0.44 -0.51 0.01 -1.83 -2.04 -1 1.17 0.89 -0.04 -1.84 -0.88 0.12 -0.83 -0.98 0.311338069373158 0.382235507649052 0.719377854728089 0.3896 0.2904 -0.0248
-0.52 0.56 -0.51 -1.99 2.17 -0.04 -2 -1.83 -2.11 -0.04 -0.84 0.12 1.12 0.17 -1.98 -0.0635432763805232 1.32636096654108 0.0424512507114068 0.8996 0.0204 -0.5448
0.48 -0.44 -0.51 2.01 1.17 -2.04 2 0.17 0.89 -0.04 0.16 2.12 2.12 0.17 1.02 0.970620938792795 0.0965257491744088 -0.859707317896816 -0.6304 -0.1496 1.0552
-0.52 -0.44 -0.51 0.01 2.17 0.96 2 -1.83 -0.11 -2.04 2.16 2.12 0.12 0.17 1.02 0.475355357018667 -0.827515618564467 1.92911151237717 -0.6304 -0.1496 -0.0248
0.48 -0.44 0.49 -1.99 2.17 0.96 2 -0.83 -2.11 -2.04 1.16 2.12 -0.88 2.17 0.02 1.33950967852447 1.93351393001612 1.60113431538159 -0.1004 -1.0296 -0.3848
0.48 -0.44 0.49 2.01 2.17 -1.04 2 1.17 -2.11 -2.04 1.16 -1.88 -0.88 -1.83 -0.98 -0.232940274518684 -0.463102598285519 -1.70550279686285 -0.5904 0.7304 -0.3848
0.48 0.56 -0.51 -0.99 -1.83 0.96 -2 2.17 1.89 -2.04 -0.84 -1.88 -0.88 -0.83 0.02 1.28543472230958 1.43844420913407 0.808449888472186 -0.1204 -0.5396 -0.3848
-0.52 -0.44 -0.51 -0.99 -1.83 -0.04 -2 1.17 0.89 -0.04 -0.84 -1.88 2.12 1.17 0.02 0.57811229643265 0.370587931517696 -1.10301677269375 -0.1204 -0.5896 -1.0648
0.48 -0.44 -0.51 -1.99 -1.83 -1.04 -2 2.17 -2.11 0.96 2.16 -1.88 -0.88 -1.83 0.02 1.3847575705986 2.53614814541051 1.94466601030125 -0.1204 0.7304 -0.3848
0.48 0.56 0.49 0.01 -1.83 -2.04 1 -0.83 1.89 1.96 0.16 0.12 2.12 -0.83 -1.98 0.15741754955243 0.424746072788982 1.45193826153443 -1.0804 -0.5396 1.0552
0.48 0.56 0.49 2.01 2.17 -0.04 2 2.17 -2.11 -1.04 1.16 -0.88 -1.88 2.17 -0.98 -1.04000499715172 0.110508776226233 0.415576538716066 -0.5904 1.1404 -0.8648
0.48 0.56 0.49 2.01 2.17 1.96 2 -0.83 1.89 1.96 2.16 2.12 2.12 2.17 2.02 0.880015457096652 1.63489011921936 3.62638481126407 0.8796 1.1404 1.0552
0.48 0.56 -0.51 0.01 -1.83 0.96 -1 1.17 -1.11 0.96 2.16 0.12 -1.88 0.17 -0.98 -2.03104851104547 1.17116120283952 2.41424767937329 0.3896 0.0204 -0.8648
-0.52 -0.44 -0.51 -0.99 -1.83 0.96 1 -1.83 1.89 1.96 2.16 1.12 1.12 0.17 -1.98 -0.927254626831647 -0.441203539920373 -0.55981682813892 0.8996 -0.1496 -0.5448
0.48 -0.44 0.49 1.01 2.17 -1.04 -2 1.17 1.89 -0.04 0.16 2.12 2.12 2.17 -0.98 1.05137108387351 1.79513691354001 2.33279694923857 -0.5904 -1.0296 1.0552
0.48 -0.44 -0.51 2.01 -1.83 1.96 -2 -0.83 -1.11 1.96 -0.84 -0.88 -1.88 1.17 1.02 1.65952528598502 2.88061412181883 2.65537613847336 -0.6304 -0.5896 -0.8648
0.48 0.56 0.49 1.01 2.17 1.96 2 0.17 -0.11 0.96 1.16 1.12 1.12 -0.83 -0.98 1.29579202230361 2.57493833993051 0.413171623470858 -0.5904 -0.5396 0.5752
-0.52 -0.44 -0.51 1.01 2.17 -2.04 2 2.17 -0.11 -2.04 -1.84 -1.88 -1.88 -1.83 1.02 1.74664085837639 0.520141411569673 1.64640549419142 -0.6304 0.7304 1.0152
-0.52 -0.44 0.49 1.01 2.17 1.96 2 -1.83 -1.11 -0.04 0.16 0.12 2.12 1.17 2.02 1.12194187786985 2.00308360233143 3.26413515306437 0.8796 -0.5896 -1.0648
-0.52 -0.44 -0.51 1.01 -1.83 1.96 -2 -1.83 1.89 -2.04 0.16 -1.88 -0.88 -1.83 -0.98 0.0207231688746379 1.20008637472258 0.387166795686671 0.3896 0.7304 0.4952
-0.52 -0.44 -0.51 2.01 0.17 -2.04 -1 1.17 0.89 -1.04 2.16 2.12 -0.88 -0.83 2.02 1.04384596072467 1.48323530092211 1.25678435552765 -1.1404 0.2904 0.4952
0.48 0.56 0.49 -1.99 -1.83 1.96 1 2.17 -0.11 -0.04 -0.84 2.12 1.12 -0.83 0.02 0.537673283391502 0.80812910935799 -0.208839557924172 -0.1004 -0.5396 0.5752
0.48 -0.44 -0.51 -1.99 -1.83 1.96 -1 2.17 1.89 0.96 0.16 1.12 2.12 2.17 1.02 0.212552676216972 -1.35966086858971 0.0162158771261651 -0.6304 -1.0296 1.0552
0.48 -0.44 -0.51 1.01 0.17 1.96 -1 0.17 1.89 0.96 -0.84 -0.88 2.12 0.17 0.02 0.724174512385427 0.758046211503942 1.09152948574305 -0.1204 -0.1496 1.0552
0.48 0.56 0.49 -1.99 2.17 -2.04 0 0.17 1.89 -1.04 0.16 0.12 -1.88 -0.83 2.02 1.67669953295263 0.403134578398164 2.17003186200224 0.8796 -0.5396 -0.8648
0.48 -0.44 0.49 -1.99 2.17 -1.04 2 -1.83 -1.11 1.96 -0.84 1.12 -1.88 0.17 -0.98 0.507599165044633 1.78027230489643 2.27217667431494 -0.5904 -0.1496 -0.8648
-0.52 0.56 0.49 2.01 1.17 1.96 -2 -1.83 -2.11 1.96 -1.84 2.12 0.12 -0.83 2.02 0.523602595987732 1.1101629432534 0.094867945100096 0.8796 -0.5396 -0.0248
0.48 -0.44 -0.51 1.01 -1.83 1.96 -2 -0.83 -2.11 -1.04 -1.84 -1.88 -1.88 -1.83 -1.98 -0.319492388435737 -0.143349218333533 -1.53181068256132 0.8996 0.7304 -0.8648
-0.52 0.56 0.49 -0.99 -1.83 -0.04 -2 1.17 -2.11 -2.04 -1.84 1.12 -1.88 -1.83 -1.98 1.03182769523379 0.26239534050036 -0.547317806108512 -1.0804 -1.0996 1.0152
0.48 0.56 -0.51 2.01 2.17 -1.04 0 -1.83 0.89 -2.04 -0.84 2.12 1.12 2.17 1.02 0.549459552723658 1.50320977853451 1.15585329453494 -0.6304 1.1404 0.5752
-0.52 0.56 0.49 -0.99 1.17 -1.04 1 -0.83 -2.11 0.96 -1.84 -0.88 2.12 1.17 -0.98 -0.399460236529212 -0.567301907154917 -0.185666459793783 -0.5904 0.5804 -1.0648
-0.52 -0.44 0.49 1.01 -1.83 1.96 1 2.17 -1.11 1.96 2.16 2.12 2.12 2.17 2.02 0.718229460452189 1.83105564766325 1.66337008729095 0.8796 -1.0296 -1.0648
-0.52 0.56 -0.51 -1.99 2.17 0.96 1 -1.83 -0.11 -2.04 -0.84 2.12 -1.88 2.17 -0.98 0.573287073670526 0.595967808412891 1.02064787937086 0.3896 1.1404 1.0152
-0.52 0.56 0.49 0.01 2.17 -2.04 -1 -1.83 -2.11 1.96 -1.84 -0.88 0.12 -1.83 -1.98 0.825068446566946 0.393394322117666 1.86825711303583 -1.0804 -1.0996 -0.0248
-0.52 0.56 0.49 -1.99 -1.83 1.96 -1 -0.83 -0.11 -0.04 0.16 2.12 0.12 -0.83 1.02 0.964768565351741 0.961048716771544 0.940048896791288 0.3896 -0.5396 -0.0248
0.48 0.56 -0.51 0.01 -1.83 -2.04 -2 -0.83 -1.11 -2.04 -1.84 -0.88 -0.88 -0.83 -1.98 1.64640839713262 0.793141670620783 1.24408962759754 0.8996 -0.5396 -0.3848
-0.52 -0.44 -0.51 2.01 2.17 1.96 0 2.17 1.89 1.96 2.16 -0.88 1.12 1.17 2.02 1.4716090091293 1.40558232752136 2.08819570221988 -1.1404 -0.5896 -0.5448
0.48 0.56 0.49 -0.99 0.17 0.96 1 0.17 0.89 -0.04 0.16 2.12 2.12 -0.83 -0.98 0.749654950439781 1.10829069922277 2.20164340268064 -0.5904 -0.5396 1.0552
-0.52 -0.44 0.49 -1.99 -0.83 -2.04 2 0.17 -1.11 -0.04 0.16 -1.88 -0.88 0.17 2.02 0.762333927922909 1.82479927359024 1.0682976741522 0.8796 -0.1496 0.4952
-0.52 -0.44 -0.51 -1.99 -1.83 -2.04 -1 -1.83 -2.11 -2.04 -0.84 -0.88 -1.88 -1.83 1.02 0.831366984829819 1.28198231274291 1.32883655917465 -0.6304 0.7304 1.0152
0.48 0.56 0.49 2.01 -1.83 -0.04 -2 -1.83 -0.11 -1.04 2.16 1.12 -0.88 1.17 2.02 0.675953183985565 0.967630808962297 0.515251532214608 0.8796 0.5804 -0.3848
-0.52 -0.44 -0.51 2.01 -0.83 1.96 -1 2.17 -1.11 1.96 -0.84 0.12 1.12 1.17 -1.98 -0.369787850429716 -0.189728194560925 -0.22400751375414 0.8996 -0.5896 -0.5448
0.48 -0.44 0.49 -1.99 -1.83 -0.04 -1 0.17 -2.11 -2.04 -1.84 -1.88 -1.88 -1.83 -1.98 0.868533658371408 1.24255562082157 0.729804289237338 -1.0804 0.7304 -0.8648
0.48 -0.44 -0.51 2.01 2.17 1.96 2 2.17 -0.11 -2.04 2.16 -1.88 0.12 -1.83 0.02 1.46161249157734 2.5093418541193 1.2535132420946 -0.1204 0.7304 0.0952
-0.52 0.56 0.49 -1.99 1.17 -2.04 -2 2.17 1.89 1.96 -0.84 2.12 0.12 1.17 2.02 1.22520694531715 0.796332633398299 1.38712318874579 0.8796 0.5804 -0.0248
0.48 0.56 -0.51 2.01 0.17 -1.04 0 0.17 -0.11 1.96 0.16 2.12 1.12 2.17 2.02 1.45053534970885 1.89934010174101 2.62165064035324 -1.1404 1.1404 0.5752
-0.52 -0.44 -0.51 -1.99 2.17 -2.04 -1 -1.83 1.89 0.96 0.16 -1.88 1.12 0.17 -1.98 0.196956809884442 -0.213510901495769 -0.361643871236944 0.8996 -0.1496 -0.5448
-0.52 -0.44 -0.51 -0.99 0.17 -0.04 2 2.17 0.89 -2.04 0.16 0.12 0.12 1.17 1.02 0.949172306595459 0.528003967722526 0.64471902103961 -0.6304 -0.5896 -0.0248
0.48 0.56 0.49 -1.99 2.17 1.96 -1 -1.83 -1.11 -2.04 -1.84 -1.88 2.12 0.17 -0.98 1.55685152827873 2.1221641273729 2.75327116065696 -0.5904 0.0204 1.0552
0.48 0.56 0.49 -1.99 -0.83 -2.04 -1 1.17 0.89 -0.04 -0.84 -0.88 2.12 -0.83 2.02 0.264950051624186 0.0514008899645318 0.613677537507803 0.8796 -0.5396 1.0552
0.48 0.56 0.49 2.01 2.17 0.96 2 0.17 1.89 1.96 1.16 1.12 2.12 -0.83 2.02 0.583819366643082 1.4676568704461 1.08001377439376 0.8796 -0.5396 1.0552
0.48 -0.44 0.49 2.01 -1.83 0.96 2 2.17 -1.11 -1.04 2.16 -1.88 0.12 1.17 -1.98 0.904604837129502 0.939224132738296 1.9955227340624 -1.0804 -0.5896 0.0952
0.48 -0.44 0.49 -1.99 2.17 0.96 2 2.17 -0.11 -0.04 -1.84 1.12 1.12 -0.83 0.02 0.158070027727934 1.24136284173886 1.83814861482985 -0.1004 0.2904 0.5752
-0.52 -0.44 -0.51 -1.99 -1.83 1.96 2 -1.83 1.89 1.96 -1.84 -0.88 -1.88 1.17 -0.98 1.10247812628016 0.756690920460798 0.7935121426936 0.3896 -0.5896 1.0152
-0.52 0.56 -0.51 -1.99 -1.83 -0.04 0 2.17 0.89 -0.04 2.16 2.12 -1.88 1.17 1.02 1.41109418201003 1.52120232413902 1.38714548112116 -0.6304 0.5804 1.0152
0.48 0.56 0.49 2.01 2.17 -2.04 2 -1.83 -1.11 -2.04 -1.84 -1.88 -1.88 1.17 -1.98 1.32035303332627 1.23018774299262 0.875357429454053 -1.0804 0.5804 -0.8648
0.48 0.56 0.49 -0.99 1.17 -0.04 2 1.17 -2.11 -2.04 1.16 1.12 -1.88 -0.83 1.02 1.42060878702871 1.04492628371178 1.8843369040934 0.3896 -0.5396 -0.8648
0.48 -0.44 0.49 2.01 2.17 -1.04 -1 -1.83 -0.11 1.96 -0.84 -0.88 -0.88 2.17 2.02 1.3182331625433 1.3262561191537 0.984526805730541 0.8796 -1.0296 -0.3848
-0.52 -0.44 -0.51 -1.99 -1.83 0.96 1 -1.83 0.89 0.96 0.16 1.12 0.12 0.17 -1.98 1.03106626769952 1.08190884005723 1.66043659908477 0.8996 -0.1496 -0.0248
0.48 -0.44 0.49 -0.99 2.17 1.96 0 -0.83 -0.11 1.96 -0.84 -1.88 -0.88 -0.83 0.02 0.435198245144018 0.496071610461243 1.97476298079847 -0.1004 0.2904 -0.3848
0.48 0.56 0.49 2.01 0.17 1.96 1 2.17 1.89 1.96 2.16 0.12 -1.88 2.17 2.02 0.29625704349163 0.243892033137732 2.21196234214715 0.8796 1.1404 -0.8648
0.48 0.56 0.49 -0.99 1.17 -1.04 -1 1.17 1.89 -0.04 0.16 2.12 2.12 2.17 2.02 0.19818019024949 1.6469615424676 2.32287175549142 0.8796 1.1404 1.0552
-0.52 0.56 0.49 -1.99 2.17 0.96 -2 0.17 -2.11 -2.04 -1.84 -0.88 1.12 -1.83 1.02 0.567185249072908 0.357959315863489 0.324402282546508 0.3896 -1.0996 -0.5448
0.48 0.56 -0.51 2.01 -1.83 -0.04 -2 -1.83 -1.11 0.96 2.16 -1.88 -0.88 0.17 0.02 1.03225929453436 1.8323278236481 1.74328245713192 -0.1204 0.0204 -0.3848
-0.52 -0.44 -0.51 -0.99 -1.83 -0.04 0 2.17 -2.11 -0.04 2.16 0.12 -0.88 0.17 -0.98 -0.0479856392700904 -0.200445845021441 0.953790230418036 0.3896 -0.1496 0.4952
0.48 -0.44 0.49 2.01 2.17 -1.04 -1 -1.83 0.89 -1.04 -1.84 1.12 -1.88 -0.83 -0.98 0.198629621433161 0.0208367590242693 0.237456282365801 -0.5904 0.2904 -0.8648
0.48 -0.44 0.49 2.01 -0.83 -2.04 -2 -1.83 1.89 -2.04 -1.84 -0.88 -0.88 -1.83 0.02 0.755921070634849 0.772465436421788 0.915535663865893 -0.1004 0.7304 -0.3848
-0.52 -0.44 -0.51 -1.99 1.17 1.96 2 1.17 1.89 1.96 -1.84 -1.88 -1.88 -1.83 -1.98 0.576594805660901 0.0928838493152662 1.14752120753621 0.8996 0.7304 1.0152
0.48 -0.44 -0.51 1.01 2.17 1.96 0 0.17 0.89 0.96 2.16 -0.88 -0.88 -0.83 -0.98 0.294084678362698 0.56672525782546 0.290029741171136 0.3896 0.2904 -0.3848
0.48 -0.44 -0.51 2.01 -1.83 1.96 -2 -0.83 1.89 -2.04 -1.84 -0.88 0.12 -1.83 -1.98 1.17179939865925 0.828567346338921 0.776615665697412 0.8996 0.7304 0.0952
0.48 -0.44 0.49 2.01 -1.83 1.96 -2 0.17 -2.11 0.96 0.16 1.12 1.12 -1.83 -1.98 1.01837809738075 1.99130431022936 2.81678957626178 -1.0804 0.7304 0.5752
0.48 -0.44 -0.51 2.01 -1.83 -2.04 -2 -1.83 1.89 -0.04 -0.84 -0.88 -1.88 -1.83 -0.98 0.0559449820580361 -0.612099313132879 -0.223892338151188 0.3896 0.7304 -0.8648
0.48 0.56 0.49 1.01 -1.83 1.96 2 -1.83 1.89 0.96 2.16 2.12 2.12 2.17 2.02 0.998361206115513 1.22168121339651 1.83922224953891 0.8796 1.1404 1.0552
