 0.80196947E-01  0.73933415E-01  0.73270254E-01  0.72698459E-01  0.22609034E+00  0.43181035E+00  0.14977175E+00  0.18517195E+00  0.15876520E+00  0.16029394E+00
 0.15577175E+00  0.16500345E+00  0.14617005E+00  0.16776675E+00  0.15420301E+00  0.15113965E+00  0.17123544E+00  0.13301563E+00  0.11387350E+00  0.22927193E+00
 0.22959669E+00  0.19726351E+00  0.22222741E+00  0.19794746E+00  0.21572518E+00  0.21224643E+00  0.21940899E+00  0.25212491E+00  0.19095398E+00  0.21267691E+00
 0.18191913E+00  0.23088576E+00  0.24664856E+00  0.20382506E+00  0.20555650E+00  0.19131103E+00  0.21461445E+00  0.19939715E+00  0.20933563E+00  0.23425122E+00
 0.17622228E+00  0.17901528E+00  0.10562223E+00  0.23067088E+00  0.23949859E+00  0.20113477E+00  0.21016726E+00  0.18185304E+00  0.22369267E+00  0.19003041E+00
 0.20436560E+00  0.20131594E+00  0.16276041E+00  0.15479946E+00  0.24843998E-01  0.56010555E-01  0.37757859E-01  0.21677791E+00  0.18063794E+00  0.22477271E+00
 0.18250743E+00  0.21847713E+00  0.22207378E+00  0.23900127E+00  0.26220959E+00  0.22929054E+00  0.22411510E+00  0.25466311E+00  0.25316897E+00  0.88841692E-01
 0.89916170E-01  0.15762109E+00  0.49719982E-01  0.50211962E-01  0.60704052E-01  0.48026923E-01  0.61653364E-01  0.49560711E-01  0.56271620E-01  0.58949985E-01
 0.64756215E-01  0.60110204E-01  0.59987675E-01  0.63392691E-01  0.49188688E-01  0.45225289E-01  0.62658809E-01  0.47097877E-01  0.58982510E-01  0.55956848E-01
 0.60254123E-01  0.60842577E-01  0.58560479E-01  0.53667936E-01  0.53237829E-01  0.58841899E-01  0.52373081E-01  0.46891734E-01  0.59447009E-01  0.53555127E-01
 0.56186769E-01  0.61597660E-01  0.60380530E-01  0.64885154E-01  0.58671884E-01  0.51658154E-01  0.51055126E-01  0.57468209E-01  0.44980636E+00  0.11274539E+00
 0.28942028E+00  0.38223967E-01  0.62878244E-01  0.28143090E+00  0.17176914E+00  0.21812193E-01  0.97978637E-01  0.58597729E-01  0.20145899E+00  0.14564176E+00
 0.13302019E+00  0.10454660E+00
 0.16800000E+03 -0.67419988E+04  0.84907769E+00 -0.55328085E+04  0.10359002E+01  0.13819998E+05  0.14257666E+05  0.13727080E+05  0.22840917E+04  0.13710000E+04
 0.00000000E+00  0.10587932E+01  0.36557539E+00  0.33781064E+00  0.81609078E-01  0.75692557E-01  0.87454741E-01  0.00000000E+00  0.96687439E-01  0.26763356E-03
