 0.76205947E-01  0.76998226E-01  0.70729248E-01  0.75523153E-01  0.22620402E+00  0.40376481E+00  0.20008181E+00  0.16733725E+00  0.17390102E+00  0.15175045E+00
 0.17996646E+00  0.19145209E+00  0.16903189E+00  0.16408826E+00  0.15280333E+00  0.14589019E+00  0.13232784E+00  0.13630846E+00  0.18819156E+00  0.32164443E+00
 0.26770595E+00  0.24159056E+00  0.21661322E+00  0.25551885E+00  0.27342993E+00  0.30477187E+00  0.25722641E+00  0.27014536E+00  0.27016783E+00  0.26938802E+00
 0.29781011E+00  0.30294263E+00  0.30394432E+00  0.18980192E+00  0.22530147E+00  0.24138057E+00  0.20970435E+00  0.24786457E+00  0.21205948E+00  0.17953433E+00
 0.20899907E+00  0.20101112E+00  0.19175081E+00  0.28216267E+00  0.26453477E+00  0.20951706E+00  0.19772018E+00  0.21347393E+00  0.20262812E+00  0.20344618E+00
 0.18873203E+00  0.15063411E+00  0.17940898E+00  0.13339567E+00  0.24424963E-01  0.39337825E-01  0.37653945E-01  0.23355268E+00  0.17669712E+00  0.20976818E+00
 0.21455553E+00  0.19738969E+00  0.26750436E+00  0.20884576E+00  0.25098130E+00  0.24461351E+00  0.25118044E+00  0.22236745E+00  0.22858015E+00  0.87558784E-01
 0.10915810E+00  0.18219534E+00  0.52724618E-01  0.50656836E-01  0.53428553E-01  0.45676313E-01  0.49509604E-01  0.61326955E-01  0.62489767E-01  0.49123526E-01
 0.66265106E-01  0.57923861E-01  0.55905078E-01  0.74763253E-01  0.61336704E-01  0.49354710E-01  0.61531901E-01  0.53556040E-01  0.57886072E-01  0.56356017E-01
 0.49149219E-01  0.57058383E-01  0.57114169E-01  0.62341332E-01  0.51550604E-01  0.59779417E-01  0.52855134E-01  0.51740967E-01  0.53310417E-01  0.50467286E-01
 0.47851544E-01  0.61899211E-01  0.45376208E-01  0.55855379E-01  0.58704834E-01  0.62505901E-01  0.55019174E-01  0.64164251E-01  0.53860712E+00  0.11105260E+00
 0.24112895E+00  0.37035730E-01  0.51164225E-01  0.30312434E+00  0.18522373E+00  0.24537185E-01  0.96079774E-01  0.66922486E-01  0.22975896E+00  0.16422692E+00
 0.13474660E+00  0.92511028E-01
 0.16800000E+03 -0.67129424E+04  0.85493103E+00 -0.55801253E+04  0.10195354E+01  0.13761885E+05  0.14199553E+05  0.13668967E+05  0.21791109E+04  0.13710000E+04
 0.00000000E+00  0.10397058E+01  0.37777518E+00  0.35054433E+00  0.76774459E-01  0.70680969E-01  0.82768939E-01  0.96870290E-11  0.95458282E-01  0.24888387E-03
