0.46 0.43 0.52 2.07 -2.07 -1.14 1.76 2.11 2.19 1.9 -1.94 1.87 2.14 -1.02 2.01 0.663121403493665 0.0238249299847162 1.05213876867392 0.9444 -0.9144 -0.5388 0.9092 0.9912 1.0448 0.798 -0.8648 0.7204 0.9488 -0.4584 0.9092 0.9402 -0.9602 -0.5204 0.6536 0.9146 0.9534 0.804 -0.7684 0.7182 0.9304 -0.4672 0.8186 1.0328 -1.1028 -0.6456 0.9204 1.1044 1.1076 0.896 -1.0376 0.8748 1.0756 -0.5008 0.9804
-0.54 0.43 0.52 -0.93 0.93 -0.14 -1.24 0.11 -1.81 -0.1 0.0600000000000001 -1.13 -0.86 -1.02 0.01 1.15400394265365 -0.529049941350864 3.09990796335426 0.4944 -0.4644 0.0612 0.7692 -0.0388 1.0148 -0.022 -0.00480000000000003 0.4704 0.4288 0.5616 -0.0208 -0.3498 0.3298 -0.0904 -0.6364 0.0546 -0.7666 -0.056 0.0916 -0.5718 -0.3596 -0.4672 -0.0414 -0.5272 0.4572 -0.1256 -0.6396 0.0644 -0.9724 -0.144 0.00239999999999999 -0.6852 -0.4844 -0.5008 -0.0596
-0.54 0.43 -0.48 2.07 -0.0699999999999998 -2.14 0.76 -0.89 -0.81 0.9 1.06 0.87 0.14 -0.02 -0.99 2.08458279157278 2.38015809504015 0.780903310936877 -1.1256 0.0756 1.1412 -0.3108 0.5012 0.4748 -0.562 -0.5448 -0.6096 -0.1112 0.0216 0.5192 0.9402 -0.1002 -0.9504 0.2236 -0.3754 -0.3366 0.374 0.5216 0.2882 0.0704 -0.0372 -0.4714 -1.0372 0.00719999999999999 0.9744 -0.3596 0.4344 0.3576 -0.524 -0.5376 -0.5152 -0.1044 0.0392 0.4104
0.46 -0.57 0.52 0.0700000000000001 -0.0699999999999998 -2.14 -2.24 -1.89 -1.81 0.9 1.06 -0.13 -1.86 -1.02 -0.99 1.25975025861004 0.838030064707212 1.34419127967971 0.0244 0.0056 -0.9988 -0.9308 -0.8488 -0.7952 0.338 0.5152 -0.1996 -0.8912 -0.4584 -0.4708 0.0102 -0.0302 1.1896 1.1736 1.0846 1.0434 -0.526 -0.5384 -0.0118 1.0704 0.5528 0.5186 -0.00720000000000004 -0.0628 -1.1656 -1.1596 -0.9756 -0.9724 0.376 0.5224 -0.1652 -1.0044 -0.5008 -0.5796
0.46 -0.57 -0.48 -1.93 1.93 1.86 -0.24 -0.89 -1.81 -2.1 -1.94 -0.13 -0.86 -0.02 0.01 -0.588178668634265 -0.154733914183346 2.03020346574621 -0.8956 0.9256 0.8412 -0.0108 -0.3888 -0.7952 -1.042 -0.8648 -0.1996 -0.4312 0.00160000000000001 -0.0108 1.1502 -1.1702 -1.0904 0.0336 0.5146 1.0434 1.184 1.1716 -0.0118 0.5004 -0.0172 -0.0514 0.8828 -0.9528 -0.9456 0.1204 0.4344 0.8376 0.916 0.9024 -0.0352 0.3756 0.0392 -0.0696
-0.54 -0.57 -0.48 2.07 1.93 1.86 1.76 1.11 1.19 -0.1 2.06 0.87 2.14 1.98 2.01 0.305797937292784 1.23775853740413 1.87284792304618 -1.1256 -1.0044 -1.0188 -0.8508 -0.5788 -0.6052 -0.022 -1.0848 -0.6096 -1.1912 -1.0584 -1.1008 -1.1298 -1.1702 -1.0904 -1.1064 -0.6254 -0.6666 0.044 -1.1084 -0.5818 -1.2096 -1.1572 -1.1914 -1.0372 -0.9528 -0.9456 -0.8396 -0.5256 -0.6024 -0.044 -1.0176 -0.5152 -1.0644 -0.9208 -1.0296
0.46 0.43 -0.48 -0.93 -2.07 1.86 1.76 -1.89 2.19 -0.1 2.06 -0.13 1.14 0.98 0.01 0.102132736014319 2.00712161908755 1.34842791405935 -0.4356 -0.9144 0.8412 0.9092 -0.8488 1.0448 -0.122 0.9752 -0.1996 0.4888 0.4616 -0.0108 -0.3498 -0.9602 0.7696 0.6536 -0.8054 0.9534 -0.056 0.9516 -0.1418 0.5004 0.3928 -0.0414 0.4028 0.9672 -0.9456 -0.8396 0.9144 -1.0824 -0.044 -1.0176 -0.0352 -0.5844 -0.4408 -0.0696
-0.54 -0.57 -0.48 -1.93 -2.07 1.86 1.76 -1.89 2.19 -1.1 -1.94 -2.13 2.14 -2.02 -1.99 0.186730188784544 1.35254700056527 -0.73873469164558 1.0344 1.1556 -1.0188 -0.8508 1.0412 -1.1452 0.518 1.0752 1.0104 -1.1912 1.1016 1.0592 1.1502 1.1098 -1.0904 -1.1064 1.0846 -1.2366 0.614 1.1716 1.1282 -1.2096 1.1228 1.0886 0.8828 0.9672 -0.9456 -0.8396 0.9144 -1.0824 0.436 0.9024 0.9248 -1.0644 0.9992 0.8904
0.46 0.43 0.52 0.0700000000000001 -2.07 -1.14 1.76 1.11 -0.81 0.9 1.06 -2.13 -0.86 1.98 0.01 -0.0881242119257287 0.0141123819849331 0.373698075182264 0.0244 -0.9144 -0.5388 0.9092 0.5312 -0.3352 0.338 0.5152 -1.1196 -0.4312 0.9216 -0.0108 0.0802 -0.9602 -0.5204 0.6536 0.4846 -0.3366 0.374 0.5216 -1.0018 -0.3596 0.8228 -0.0414 -0.00720000000000004 -1.1028 -0.6456 0.9204 0.5844 -0.4524 0.376 0.5224 -1.2052 -0.4844 1.0592 -0.0596
0.46 0.43 0.52 2.07 1.93 1.86 0.76 0.11 2.19 1.9 2.06 1.87 1.14 1.98 2.01 2.49153684441101 0.839431235285146 3.59660344025107 0.9444 0.9256 0.8412 0.4492 0.0712 1.0448 0.798 0.9752 0.7204 0.4888 0.9216 0.9092 0.9402 0.7598 0.7696 0.2236 0.0546 0.9534 0.804 0.9516 0.7182 0.5004 0.8228 0.8186 1.0328 0.9772 0.9144 0.4004 0.0644 1.1076 0.896 1.0424 0.8748 0.5556 1.0592 0.9804
-0.54 0.43 0.52 0.0700000000000001 1.93 -2.14 1.76 2.11 0.19 -1.1 -1.94 -0.13 2.14 0.98 1.01 0.448127659127413 -0.262658536958754 0.516909701903344 -0.0456 -1.0044 1.1412 -0.8508 -1.1188 -0.0652 0.518 1.0752 -0.0696 -1.1912 -0.5184 -0.5608 0.0802 0.7598 -0.9504 0.6536 0.9146 0.0934 -0.486 -0.7684 -0.1418 0.9304 0.3928 0.3886 -0.00720000000000004 0.9772 -1.1656 0.9204 1.1044 0.0676 -0.664 -1.0376 -0.1652 1.0756 0.5392 0.4604
-0.54 -0.57 -0.48 -1.93 -1.07 -2.14 1.76 -1.89 -1.81 -2.1 0.0600000000000001 -1.13 -1.86 1.98 0.01 0.798097328380679 0.494339245390415 -0.277109401278719 1.0344 0.6156 1.1412 -0.8508 1.0412 1.0148 1.058 -0.00480000000000003 0.4704 0.9688 -1.0584 -0.0208 1.1502 0.5398 1.1896 -1.1064 1.0846 1.0434 1.184 0.0316 0.5582 1.0704 -1.1572 -0.0514 0.8828 0.4872 0.9744 -0.8396 0.9144 0.8376 0.916 -0.0576 0.4448 0.8556 -0.9208 -0.0696
0.46 0.43 -0.48 1.07 1.93 -2.14 -0.24 -1.89 -0.81 -0.1 -1.94 0.87 1.14 0.98 -1.99 0.459748969265808 -0.26397574031278 -1.29844600629458 0.4844 0.9256 -0.9988 -0.0108 -0.8488 -0.3352 -0.122 -0.8648 0.2604 0.4888 0.4616 -0.9308 0.5102 0.7598 -0.9504 -0.2064 -0.8054 -0.3366 -0.056 -0.7684 0.2882 0.5004 0.3928 -0.9014 -0.5572 -0.9528 0.9744 0.1204 0.9144 0.3576 -0.044 0.9024 -0.5152 -0.5844 -0.4408 0.8904
-0.54 -0.57 -0.48 -0.93 -2.07 1.86 -2.24 -1.89 -1.81 0.9 -0.94 1.87 -1.86 -2.02 2.01 1.45617126371228 2.14842874043407 -0.567405230712482 0.4944 1.1556 -1.0188 1.3092 1.0412 1.0148 -0.562 0.5352 -1.1496 0.9688 1.1016 -1.1008 0.5802 1.1098 -1.0904 1.1736 1.0846 1.0434 -0.526 0.6016 -1.1518 1.0704 1.1228 -1.1914 0.4028 0.9672 -0.9456 1.0804 0.9144 0.8376 -0.524 0.4224 -0.9952 0.8556 0.9992 -1.0296
0.46 0.43 -0.48 -0.93 0.93 -0.14 -2.24 -0.89 -1.81 1.9 0.0600000000000001 1.87 1.14 1.98 0.01 1.40298306183083 1.55823201144971 2.01985969566538 -0.4356 0.4656 -0.0788 -0.9308 -0.3888 -0.7952 0.798 0.0552 0.7204 0.4888 0.9216 -0.0108 -0.3498 0.3298 -0.0904 -1.0664 -0.3754 -0.7666 0.804 0.0916 0.7182 0.5004 0.8228 -0.0414 0.4028 -0.4728 0.0144 1.0804 0.4344 0.8376 -1.004 -0.0576 -0.9952 -0.5844 -0.9208 -0.0696
-0.54 -0.57 0.52 2.07 1.93 -2.14 1.76 1.11 -1.81 1.9 2.06 -2.13 1.14 1.98 0.01 1.756681991315 2.61595926731742 1.85848214802796 -1.1256 -1.0044 1.1412 -0.8508 -0.5788 1.0148 -1.102 -1.0848 1.0104 -0.6512 -1.0584 -0.0208 -1.1298 -1.1702 1.1896 -1.1064 -0.6254 1.0434 -1.096 -1.1084 1.1282 -0.6396 -1.1572 -0.0514 1.0328 0.9772 -1.1656 0.9204 0.5844 -0.9724 0.896 1.0424 -1.2052 0.5556 1.0592 -0.0596
0.46 0.43 0.52 2.07 -2.07 -1.14 -2.24 2.11 2.19 -2.1 1.06 1.87 1.14 0.98 0.01 2.08939883682422 2.34181103651437 3.45569631519549 0.9444 -0.9144 -0.5388 -0.9308 0.9912 1.0448 -1.042 0.5152 0.7204 0.4888 0.4616 -0.0108 0.9402 -0.9602 -0.5204 -1.0664 0.9146 0.9534 -0.916 0.5216 0.7182 0.5004 0.3928 -0.0414 1.0328 -1.1028 -0.6456 -1.1596 1.1044 1.1076 -1.184 0.5224 0.8748 0.5556 0.5392 -0.0596
-0.54 -0.57 -0.48 -1.93 -2.07 -2.14 -1.24 -1.89 -1.81 -2.1 0.0600000000000001 -0.13 0.14 0.98 -0.99 -0.0740359740593657 0.376038211686629 1.13663080262901 1.0344 1.1556 1.1412 0.7692 1.0412 1.0148 1.058 -0.00480000000000003 -0.0696 -0.1112 -0.5184 0.5192 1.1502 1.1098 1.1896 0.6036 1.0846 1.0434 1.184 0.0316 -0.0118 -0.0696 -0.5872 0.5186 0.8828 0.9672 0.9744 0.6004 0.9144 0.8376 0.916 -0.0576 -0.0352 -0.1044 -0.4408 0.4104
0.46 0.43 0.52 2.07 1.93 -0.14 0.76 -0.89 -1.81 1.9 -1.94 -0.13 -0.86 -2.02 1.01 2.31449385839974 2.10696774140814 2.45687682225031 0.9444 0.9256 -0.0788 0.4492 -0.3888 -0.7952 0.798 -0.8648 -0.1996 -0.4312 -0.9184 0.4492 0.9402 0.7598 -0.0904 0.2236 -0.3754 -0.7666 0.804 -0.7684 -0.1418 -0.3596 -0.8972 0.3886 1.0328 0.9772 -0.1256 0.4004 -0.4556 -0.9724 0.896 -1.0376 -0.1652 -0.4844 -1.0208 0.4604
-0.54 -0.57 -0.48 0.0700000000000001 1.93 0.86 0.76 2.11 -1.81 1.9 0.0600000000000001 -2.13 2.14 -1.02 -0.99 0.952639493301011 -0.0961506375854025 -1.35790525923671 -0.0456 -1.0044 -0.4788 -0.3108 -1.1188 1.0148 -1.102 -0.00480000000000003 1.0104 -1.1912 0.5616 0.5192 0.0102 -1.1702 -0.5204 -0.5364 -1.1954 1.0434 -1.096 0.0316 1.1282 -1.2096 0.5528 0.5186 -0.0772 -0.9528 -0.4656 -0.3596 -1.0056 0.8376 -1.004 -0.0576 0.9248 -1.0644 0.5192 0.4104
-0.54 -0.57 0.52 1.07 -1.07 -1.14 -2.24 1.11 -1.81 -2.1 -1.94 -2.13 -1.86 -1.02 -1.99 1.3510996273546 1.47973969244419 1.84840829566043 -0.5856 0.6156 0.6012 1.3092 -0.5788 1.0148 1.058 1.0752 1.0104 0.9688 0.5616 1.0592 -0.5598 0.5398 0.6196 1.1736 -0.6254 1.0434 1.184 1.1716 1.1282 1.0704 0.5528 1.0886 0.5128 -0.5828 -0.6456 -1.1596 0.5844 -0.9724 -1.184 -1.0376 -1.2052 -1.0044 -0.5008 -1.0996
0.46 -0.57 -0.48 -1.93 -0.0699999999999998 -2.14 -2.24 -1.89 -1.81 -2.1 -1.94 -1.13 -1.86 -2.02 -1.99 -1.36642192663157 -1.42457139311041 0.945046727628909 -0.8956 0.0056 -0.9988 -0.9308 -0.8488 -0.7952 -1.042 -0.8648 -0.6596 -0.8912 -0.9184 -0.9308 1.1502 -0.0302 1.1896 1.1736 1.0846 1.0434 1.184 1.1716 0.5582 1.0704 1.1228 1.0886 0.8828 0.00719999999999999 0.9744 1.0804 0.9144 0.8376 0.916 0.9024 0.4448 0.8556 0.9992 0.8904
-0.54 -0.57 -0.48 0.0700000000000001 0.93 1.86 0.76 1.11 0.19 -1.1 2.06 -1.13 -0.86 1.98 0.01 -0.359156996104717 -1.27030694695494 0.749989394843363 -0.0456 -0.4644 -1.0188 -0.3108 -0.5788 -0.0652 0.518 -1.0848 0.4704 0.4288 -1.0584 -0.0208 0.0102 -0.6002 -1.0904 -0.5364 -0.6254 -0.0966 0.614 -1.1084 0.5582 0.5004 -1.1572 -0.0514 -0.0772 -0.4728 -0.9456 -0.3596 -0.5256 -0.1224 0.436 -1.0176 0.4448 0.3756 -0.9208 -0.0696
-0.54 -0.57 -0.48 0.0700000000000001 -2.07 0.86 -1.24 -0.89 -1.81 -1.1 0.0600000000000001 -1.13 -0.86 -2.02 -1.99 -0.618426914541575 0.784937232218586 0.186096387572878 -0.0456 1.1556 -0.4788 0.7692 0.5012 1.0148 0.518 -0.00480000000000003 0.4704 0.4288 1.1016 1.0592 0.0102 1.1098 -0.5204 0.6036 0.5146 1.0434 0.614 0.0316 0.5582 0.5004 1.1228 1.0886 -0.0772 0.9672 -0.4656 0.6004 0.4344 0.8376 0.436 -0.0576 0.4448 0.3756 0.9992 0.8904
-0.54 0.43 0.52 -1.93 -1.07 -0.14 1.76 0.11 1.19 -0.1 1.06 1.87 1.14 -0.02 0.01 0.625127874655396 0.708469362422756 1.54375408938469 1.0344 0.6156 0.0612 -0.8508 -0.0388 -0.6052 -0.022 -0.5448 -1.1496 -0.6512 0.0216 -0.0208 -0.7798 -0.5302 -0.0904 0.6536 0.0546 0.5234 -0.056 0.5216 0.7182 0.5004 -0.0372 -0.0414 -1.0472 -0.5828 -0.1256 0.9204 0.0644 0.5876 -0.144 0.5224 0.8748 0.5556 0.0192 -0.0596
-0.54 -0.57 -0.48 2.07 -2.07 1.86 -0.24 -1.89 1.19 -0.1 2.06 -0.13 0.14 0.98 2.01 0.424701570789899 0.963058865549467 0.719775104138643 -1.1256 1.1556 -1.0188 0.2292 1.0412 -0.6052 -0.022 -1.0848 -0.0696 -0.1112 -0.5184 -1.1008 -1.1298 1.1098 -1.0904 0.0336 1.0846 -0.6666 0.044 -1.1084 -0.0118 -0.0696 -0.5872 -1.1914 -1.0372 0.9672 -0.9456 0.1204 0.9144 -0.6024 -0.044 -1.0176 -0.0352 -0.1044 -0.4408 -1.0296
0.46 0.43 -0.48 1.07 0.93 -2.14 -1.24 -1.89 -0.81 -2.1 -1.94 -2.13 -1.86 -0.02 -1.99 2.21480218156781 1.75547250902203 1.20570383533376 0.4844 0.4656 -0.9988 -0.4708 -0.8488 -0.3352 -1.042 -0.8648 -1.1196 -0.8912 0.00160000000000001 -0.9308 0.5102 0.3298 -0.9504 -0.6364 -0.8054 -0.3366 -0.916 -0.7684 -1.0018 -0.7896 -0.0372 -0.9014 -0.5572 -0.4728 0.9744 0.6004 0.9144 0.3576 0.916 0.9024 0.9248 0.8556 0.0392 0.8904
-0.54 -0.57 -0.48 1.07 -2.07 -1.14 -0.24 0.11 -1.81 -0.1 -0.94 -0.13 -0.86 -0.02 -0.99 0.649528504872152 0.6445648643135 1.08634223964087 -0.5856 1.1556 0.6012 0.2292 -0.0388 1.0148 -0.022 0.5352 -0.0696 0.4288 0.0216 0.5192 -0.5598 1.1098 0.6196 0.0336 -0.0553999999999999 1.0434 0.044 0.6016 -0.0118 0.5004 -0.0172 0.5186 -0.5572 0.9672 0.4944 0.1204 -0.0455999999999999 0.8376 -0.044 0.4224 -0.0352 0.3756 0.0392 0.4104
0.46 0.43 -0.48 2.07 -1.07 0.86 -2.24 -1.89 -1.81 1.9 1.06 -1.13 -1.86 -1.02 0.01 0.598076849242989 3.46641630877808 2.65058925495181 0.9444 -0.4544 0.3812 -0.9308 -0.8488 -0.7952 0.798 0.5152 -0.6596 -0.8912 -0.4584 -0.0108 0.9402 -0.5302 0.3396 -1.0664 -0.8054 -0.7666 0.804 0.5216 -0.5718 -0.7896 -0.4672 -0.0414 -1.0372 0.4872 -0.4656 1.0804 0.9144 0.8376 -1.004 -0.5376 0.4448 0.8556 0.5192 -0.0696
-0.54 -0.57 -0.48 -1.93 -2.07 1.86 0.76 1.11 -1.81 1.9 -1.94 -2.13 -1.86 -1.02 0.01 -0.549265104873699 0.192755520565187 -0.982397273990395 1.0344 1.1556 -1.0188 -0.3108 -0.5788 1.0148 -1.102 1.0752 1.0104 0.9688 0.5616 -0.0208 1.1502 1.1098 -1.0904 -0.5364 -0.6254 1.0434 -1.096 1.1716 1.1282 1.0704 0.5528 -0.0514 0.8828 0.9672 -0.9456 -0.3596 -0.5256 0.8376 -1.004 0.9024 0.9248 0.8556 0.5192 -0.0696
0.46 0.43 0.52 -1.93 -0.0699999999999998 -2.14 1.76 -1.89 2.19 1.9 -1.94 -1.13 0.14 0.98 0.01 -0.75744612304573 0.717769776900979 0.423806017106582 -0.8956 0.0056 -0.9988 0.9092 -0.8488 1.0448 0.798 -0.8648 -0.6596 0.0288 0.4616 -0.0108 -0.7798 -0.1002 -0.9504 0.6536 -0.8054 0.9534 0.804 -0.7684 -0.5718 0.0704 0.3928 -0.0414 -1.0472 -0.0628 -1.1656 0.9204 -0.9756 1.1076 0.896 -1.0376 -0.6852 0.0356 0.5392 -0.0596
0.46 0.43 0.52 -1.93 -2.07 1.86 -2.24 0.11 2.19 0.9 0.0600000000000001 -1.13 1.14 0.98 2.01 1.33303304628269 2.97346112992949 2.71084008201849 -0.8956 -0.9144 0.8412 -0.9308 0.0712 1.0448 0.338 0.0552 -0.6596 0.4888 0.4616 0.9092 -0.7798 -0.9602 0.7696 -1.0664 0.0546 0.9534 0.374 0.0916 -0.5718 0.5004 0.3928 0.8186 -1.0472 -1.1028 0.9144 -1.1596 0.0644 1.1076 0.376 0.00239999999999999 -0.6852 0.5556 0.5392 0.9804
0.46 0.43 0.52 2.07 0.93 0.86 -2.24 2.11 0.19 -1.1 2.06 0.87 -0.86 -0.02 -1.99 1.00812629300492 1.37979641962087 0.979337101992444 0.9444 0.4656 0.3812 -0.9308 0.9912 0.1248 -0.582 0.9752 0.2604 -0.4312 0.00160000000000001 -0.9308 0.9402 0.3298 0.3396 -1.0664 0.9146 0.0934 -0.486 0.9516 0.2882 -0.3596 -0.0372 -0.9014 1.0328 0.4572 0.3944 -1.1596 1.1044 0.0676 -0.664 1.0424 0.3548 -0.4844 0.0192 -1.0996
0.46 0.43 0.52 1.07 -2.07 0.86 0.76 1.11 2.19 1.9 -1.94 1.87 1.14 1.98 0.01 0.894391930163474 1.38640673259502 2.57031681175572 0.4844 -0.9144 0.3812 0.4492 0.5312 1.0448 0.798 -0.8648 0.7204 0.4888 0.9216 -0.0108 0.5102 -0.9602 0.3396 0.2236 0.4846 0.9534 0.804 -0.7684 0.7182 0.5004 0.8228 -0.0414 0.5128 -1.1028 0.3944 0.4004 0.5844 1.1076 0.896 -1.0376 0.8748 0.5556 1.0592 -0.0596
-0.54 0.43 -0.48 -0.93 0.93 -0.14 1.76 2.11 -0.81 -2.1 1.06 -2.13 2.14 1.98 0.01 1.34068134848602 0.983070908020219 0.885175215252226 0.4944 -0.4644 0.0612 -0.8508 -1.1188 0.4748 1.058 -0.5448 1.0104 -1.1912 -1.0584 -0.0208 -0.3498 0.3298 -0.0904 0.6536 0.9146 -0.3366 -0.916 0.5216 -1.0018 0.9304 0.8228 -0.0414 0.4028 -0.4728 0.0144 -0.8396 -1.0056 0.3576 0.916 -0.5376 0.9248 -1.0644 -0.9208 -0.0696
-0.54 -0.57 -0.48 1.07 -1.07 1.86 1.76 0.11 2.19 -1.1 2.06 -2.13 2.14 1.98 1.01 -1.08740438788509 0.918885485216355 -0.414577463800683 -0.5856 0.6156 -1.0188 -0.8508 -0.0388 -1.1452 0.518 -1.0848 1.0104 -1.1912 -1.0584 -0.5608 -0.5598 0.5398 -1.0904 -1.1064 -0.0553999999999999 -1.2366 0.614 -1.1084 1.1282 -1.2096 -1.1572 -0.6214 -0.5572 0.4872 -0.9456 -0.8396 -0.0455999999999999 -1.0824 0.436 -1.0176 0.9248 -1.0644 -0.9208 -0.5496
-0.54 0.43 0.52 -1.93 -2.07 -1.14 1.76 -1.89 -0.81 -2.1 -1.94 1.87 -1.86 -2.02 -1.99 1.20532862189307 1.51559071910966 0.0574638911526039 1.0344 1.1556 0.6012 -0.8508 1.0412 0.4748 1.058 1.0752 -1.1496 0.9688 1.1016 1.0592 -0.7798 -0.9602 -0.5204 0.6536 -0.8054 -0.3366 -0.916 -0.7684 0.7182 -0.7896 -0.8972 -0.9014 -1.0472 -1.1028 -0.6456 0.9204 -0.9756 -0.4524 -1.184 -1.0376 0.8748 -1.0044 -1.0208 -1.0996
