-0.49 0.49 -0.54 -0.89 -2.08 -0.87 1.85 -0.04 -0.98 -2.12 1.75 1.03 -2.13 -1.77 -1.87 -0.372285143467308 0.786705990868716 -0.404956022692132 0.9096 -1.0346 1.1274
-0.49 0.49 0.46 -1.89 -2.08 -1.87 1.85 -2.04 0.02 1.88 -2.25 -1.97 1.87 -0.77 0.13 0.719451728743407 3.49719523471515 3.80293427433606 -0.0404 -0.5446 -0.8326
-0.49 -0.51 0.46 2.11 1.92 -1.87 -0.15 -0.04 -1.98 -2.12 -2.25 2.03 -2.13 -1.77 -1.87 0.497132985764804 0.588436553511163 1.67467403731724 -0.9604 0.7354 1.1274
0.51 0.49 0.46 -0.89 0.92 2.13 1.85 0.96 2.02 -0.12 1.75 -1.97 -2.13 -1.77 -1.87 1.05023434047837 1.09952599593052 2.17784264964597 -0.9604 -1.0346 -1.0026
-0.49 0.49 0.46 2.11 -2.08 2.13 -1.15 1.96 -0.98 -2.12 -0.25 1.03 -0.13 1.23 -0.87 1.54318654282992 -0.0221546113156238 0.325722168764271 -0.5004 0.4354 0.1474
0.51 0.49 0.46 1.11 1.92 2.13 1.85 1.96 0.02 1.88 0.75 2.03 1.87 0.23 -0.87 1.5826223141253 0.954864191241022 2.0016756231936 -0.5004 -0.0546 1.0374
0.51 0.49 -0.54 -0.89 -2.08 0.13 -0.15 -2.04 2.02 -1.12 0.75 -0.97 -0.13 -0.77 -0.87 0.664605405286868 -0.0505459914641611 0.684273129201994 0.3696 -0.5446 0.0174
0.51 -0.51 -0.54 -1.89 0.92 1.13 -2.15 0.96 2.02 -0.12 -2.25 0.03 -0.13 -1.77 -1.87 1.39657560063868 1.63769968287057 3.51366115298394 0.9096 0.7354 0.0174
0.51 -0.51 0.46 2.11 -2.08 -0.87 -0.15 0.96 -0.98 1.88 0.75 2.03 1.87 0.23 2.13 0.914538677795069 1.75974727698524 2.19824927717514 0.8796 -0.2846 1.0374
0.51 0.49 0.46 -1.89 -2.08 -1.87 0.85 -2.04 -1.98 1.88 -2.25 -1.97 -1.13 -1.77 1.13 2.30955242653051 0.844544375286308 0.932164018736654 0.4196 -1.0346 -0.4926
0.51 0.49 0.46 2.11 1.92 1.13 1.85 -0.04 0.02 -0.12 -0.25 2.03 -1.13 0.23 -0.87 2.16313686270651 2.44649666481518 3.7771482490896 -0.5004 -0.0546 -0.4926
0.51 0.49 -0.54 2.11 1.92 2.13 1.85 1.96 1.02 -0.12 1.75 2.03 0.87 2.23 2.13 0.799859169466679 1.55874355032273 1.79355543903257 -1.2504 0.9254 0.5274
-0.49 -0.51 -0.54 -1.89 0.92 -1.87 -0.15 1.96 -0.98 -2.12 -1.25 1.03 -1.13 -0.77 -1.87 0.210159741447795 -0.351961405589147 0.50160217323648 0.9096 0.2254 0.6374
-0.49 0.49 0.46 0.11 1.92 0.13 -0.15 1.96 -1.98 1.88 0.75 1.03 -0.13 1.23 2.13 -0.569326161827526 0.419537416930389 0.441057884888111 0.8796 0.4354 0.1474
0.51 -0.51 0.46 -1.89 -1.08 0.13 1.85 1.96 1.02 -2.12 -0.25 -1.97 -0.13 -1.77 -1.87 -0.762669659209609 1.74763417170305 0.489537169834068 -0.9604 0.7354 0.0174
-0.49 -0.51 -0.54 -1.89 1.92 1.13 -0.15 -2.04 0.02 -0.12 1.75 0.03 -0.13 0.23 0.13 1.47065357944813 1.21094472086855 -0.826895943984846 -0.1704 -0.2846 0.1474
0.51 0.49 0.46 1.11 -2.08 -0.87 1.85 -2.04 -1.98 -1.12 -2.25 -1.97 -2.13 -0.77 0.13 0.767188788967817 1.01043393533681 0.180623212526512 -0.0404 -0.5446 -1.0026
-0.49 0.49 0.46 -1.89 1.92 2.13 0.85 0.96 2.02 -1.12 -2.25 -1.97 1.87 1.23 0.13 2.12220174048872 -0.0109870683023321 0.80269433279553 -0.0404 0.4354 -0.8326
-0.49 -0.51 -0.54 1.11 -0.0800000000000001 1.13 0.85 1.96 -1.98 0.88 -1.25 2.03 0.87 2.23 -0.87 1.53344999696577 1.4583882489078 0.998401021289788 0.3696 -1.3046 -0.3426
-0.49 0.49 0.46 1.11 1.92 1.13 1.85 0.96 -1.98 1.88 -2.25 2.03 1.87 -1.77 0.13 0.664956386558341 0.625291538644245 1.24332109231629 -0.0404 -1.0346 -0.8326
0.51 0.49 0.46 -0.89 1.92 2.13 -2.15 -2.04 1.02 -1.12 0.75 -1.97 -0.13 0.23 -1.87 1.464117287424 2.43198487804691 2.16883837685281 -0.9604 -0.0546 0.0174
0.51 0.49 0.46 2.11 1.92 2.13 -2.15 1.96 1.02 -2.12 -1.25 2.03 1.87 1.23 0.13 1.60412461607953 1.97886735957256 0.879236509296897 -0.0404 0.4354 1.0374
0.51 -0.51 -0.54 -1.89 1.92 -0.87 -2.15 -2.04 -1.98 0.88 -0.25 -1.97 -0.13 -1.77 -1.87 -1.08696350353354 -1.31586258214877 -0.537136061884034 0.9096 0.7354 0.0174
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 1.85 -1.04 -0.98 -2.12 -0.25 1.03 -2.13 -0.77 0.13 1.55851083879566 1.10919693702881 0.354879878012196 -0.1704 0.2254 1.1274
-0.49 -0.51 -0.54 2.11 0.92 -1.87 1.85 -0.04 -1.98 1.88 1.75 2.03 1.87 2.23 1.13 1.61336640374496 1.72301048660915 2.93635101263925 -0.7104 -1.3046 -0.8326
0.51 0.49 0.46 -1.89 0.92 -1.87 -0.15 -2.04 0.02 1.88 1.75 -0.97 -2.13 2.23 1.13 -0.231244662315117 1.56577990845036 -0.605188280616316 0.4196 0.9254 -1.0026
-0.49 -0.51 -0.54 -0.89 -2.08 0.13 1.85 -0.04 1.02 0.88 -0.25 -0.97 -2.13 -1.77 -1.87 0.534733331010034 -0.500399662387308 -0.576646537525968 0.9096 0.7354 1.1274
0.51 -0.51 -0.54 2.11 -2.08 -0.87 1.85 -1.04 1.02 -0.12 -0.25 -1.97 -1.13 2.23 0.13 1.57328487735456 0.833738418935703 0.684123150024674 -0.1704 -1.3046 -0.4926
-0.49 0.49 0.46 2.11 -2.08 1.13 -2.15 0.96 0.02 0.88 -2.25 0.03 0.87 0.23 0.13 0.732629060497467 -0.0259928730445096 2.22875024284142 -0.0404 -0.0546 -0.3426
-0.49 -0.51 -0.54 -0.89 -2.08 -1.87 -2.15 -0.04 -1.98 -1.12 -1.25 -1.97 -2.13 -0.77 1.13 -0.300811552360043 -1.26900246253918 -1.00985528712999 -0.7104 0.2254 1.1274
0.51 0.49 -0.54 0.11 -0.0800000000000001 -1.87 -1.15 -1.04 0.02 -1.12 1.75 2.03 -1.13 0.23 1.13 0.396098409441436 1.11386726395183 1.5229244278311 -0.7104 -0.0546 -0.4926
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 -2.15 -0.04 1.02 0.88 0.75 0.03 -2.13 0.23 1.13 -1.11285963447321 -1.61055456149376 -1.3421471673415 -0.7104 -0.2846 1.1274
-0.49 0.49 0.46 -1.89 -1.08 -1.87 1.85 1.96 -0.98 -2.12 1.75 2.03 -2.13 1.23 2.13 1.54716106535473 1.26365980124514 1.79275803374717 0.8796 0.4354 1.1274
-0.49 -0.51 -0.54 -1.89 1.92 -1.87 -2.15 -2.04 0.02 -2.12 -1.25 0.03 -0.13 -1.77 -1.87 1.50064080443631 0.508209989284987 1.36762251855538 0.9096 0.7354 0.1474
-0.49 -0.51 -0.54 -1.89 -0.0800000000000001 1.13 1.85 0.96 2.02 -0.12 0.75 1.03 1.87 0.23 0.13 1.96618172662137 -0.0208670638499358 2.12927163273581 -0.1704 -0.2846 -0.8326
-0.49 0.49 0.46 2.11 0.92 -1.87 0.85 1.96 2.02 0.88 1.75 2.03 1.87 1.23 1.13 1.55042169469339 2.17333267484405 1.9294104072676 0.4196 0.4354 -0.8326
0.51 0.49 0.46 -0.89 -2.08 1.13 1.85 -0.04 2.02 0.88 -0.25 0.03 0.87 -0.77 1.13 1.62418125892266 -0.104167678904777 0.918104824319164 0.4196 -0.5446 0.5274
0.51 0.49 0.46 2.11 1.92 1.13 -1.15 -1.04 1.02 -2.12 -0.25 -0.97 1.87 -0.77 2.13 0.684428512385193 1.64068076801453 0.637667231983376 0.8796 -0.5446 1.0374
0.51 0.49 0.46 -1.89 -1.08 2.13 -2.15 -1.04 -1.98 0.88 1.75 2.03 1.87 -0.77 -0.87 1.50327463014922 1.99812405461595 2.53065728946404 -0.5004 -0.5446 1.0374
-0.49 0.49 -0.54 -1.89 0.92 -0.87 -2.15 -2.04 0.02 -2.12 -0.25 -1.97 -0.13 1.23 1.13 -0.364881392950233 -0.0262978372792728 1.44731462007351 -0.7104 0.4354 0.1474
-0.49 0.49 -0.54 0.11 1.92 -0.87 1.85 0.96 -1.98 1.88 1.75 1.03 1.87 2.23 2.13 0.412352059873982 1.74462276161606 0.00866815328560233 -1.2504 0.9254 -0.8326
0.51 -0.51 0.46 -1.89 -1.08 -0.87 -2.15 -2.04 -0.98 1.88 -0.25 2.03 1.87 -0.77 0.13 1.96976871095593 -0.275936818866672 3.00311142748993 -0.0404 0.2254 1.0374
-0.49 -0.51 -0.54 2.11 0.92 -1.87 -0.15 -2.04 -1.98 -0.12 -2.25 2.03 -1.13 0.23 -1.87 -0.0167025382137675 0.543900060800836 1.70668438558739 0.9096 -0.2846 0.6374
0.51 -0.51 0.46 0.11 1.92 1.13 -1.15 1.96 2.02 -0.12 0.75 2.03 1.87 1.23 1.13 0.144048372709827 -0.585981922473159 1.13708908781021 0.4196 -0.7946 1.0374
-0.49 0.49 0.46 0.11 0.92 2.13 -0.15 -0.04 2.02 0.88 -1.25 0.03 -0.13 -0.77 -1.87 0.91836723338869 1.29766473610403 1.4362423748034 -0.9604 -0.5446 0.1474
-0.49 0.49 -0.54 2.11 1.92 0.13 1.85 1.96 -1.98 1.88 1.75 2.03 1.87 2.23 1.13 0.772070033602277 1.32990913090477 1.30401639908553 -0.7104 0.9254 -0.8326
-0.49 -0.51 -0.54 2.11 1.92 2.13 1.85 1.96 2.02 -0.12 1.75 2.03 1.87 2.23 2.13 0.624543870302727 1.81903047023178 2.56906848601042 -1.2504 -1.3046 -0.8326
-0.49 0.49 0.46 2.11 -1.08 0.13 -1.15 1.96 0.02 -1.12 -2.25 -1.97 -2.13 -1.77 -1.87 -0.264254986789164 -0.563830368514286 -0.734042482939526 -0.9604 -1.0346 1.1274
-0.49 -0.51 0.46 -1.89 1.92 1.13 -1.15 -2.04 0.02 -1.12 -1.25 1.03 1.87 0.23 1.13 1.31529056953993 1.04131321172086 2.85875077473429 0.4196 -0.2846 -0.8326
-0.49 -0.51 0.46 0.11 -0.0800000000000001 2.13 1.85 -1.04 -1.98 -1.12 1.75 -1.97 0.87 0.23 2.13 0.485072394716445 1.40794815541053 0.797302639604008 0.8796 -0.2846 -0.3426
-0.49 -0.51 -0.54 1.11 -2.08 -1.87 -2.15 -2.04 -1.98 -1.12 0.75 -1.97 -2.13 -0.77 -1.87 -0.277469955564102 0.641347601435171 0.405859235710261 0.9096 0.2254 1.1274
0.51 0.49 0.46 -1.89 -2.08 1.13 0.85 1.96 2.02 -0.12 -1.25 -0.97 -0.13 0.23 -1.87 1.43084425441736 1.24150106641514 1.30218835262808 -0.9604 -0.0546 0.0174
-0.49 -0.51 -0.54 -1.89 0.92 -1.87 0.85 -0.04 1.02 -2.12 -2.25 2.03 0.87 -1.77 0.13 -0.457598793664344 1.05010425697593 0.476954024804168 -0.1704 0.7354 -0.3426
-0.49 0.49 -0.54 -1.89 1.92 -0.87 1.85 0.96 -1.98 0.88 1.75 0.03 -2.13 1.23 -0.87 0.010510326338082 0.15609747825101 -0.562694080394092 0.3696 0.4354 1.1274
0.51 0.49 0.46 2.11 1.92 1.13 1.85 -1.04 2.02 1.88 0.75 0.03 1.87 2.23 2.13 1.25100378898946 -0.0655763104668913 0.972648382252698 0.8796 0.9254 1.0374
0.51 0.49 0.46 -1.89 -0.0800000000000001 1.13 -0.15 -2.04 2.02 1.88 -2.25 -1.97 -2.13 1.23 2.13 1.03907939523874 0.961454080449619 1.17135191118946 0.8796 0.4354 -1.0026
0.51 0.49 0.46 -1.89 -2.08 1.13 -0.15 -0.04 -0.98 -1.12 1.75 2.03 0.87 0.23 2.13 1.05442311892866 1.79730932083736 1.68917134861156 0.8796 -0.0546 0.5274
0.51 0.49 0.46 2.11 -1.08 0.13 -1.15 -0.04 1.02 0.88 -1.25 -0.97 -1.13 -0.77 2.13 0.380687990637456 1.12309159657467 0.835565111312782 0.8796 -0.5446 -0.4926
-0.49 0.49 0.46 -1.89 -1.08 0.13 1.85 -2.04 2.02 -1.12 0.75 2.03 0.87 -0.77 -0.87 1.19016338059109 1.69295560492811 3.68554666346599 -0.5004 -0.5446 -0.3426
-0.49 -0.51 0.46 2.11 -1.08 2.13 -0.15 -1.04 0.02 1.88 1.75 -1.97 -2.13 1.23 -1.87 0.856568000696988 1.4163141393837 1.88446884656949 -0.9604 -0.7946 1.1274
0.51 -0.51 0.46 -1.89 -0.0800000000000001 -1.87 -2.15 1.96 2.02 -2.12 -2.25 2.03 -2.13 -1.77 -1.87 0.395773732302048 0.996363865555133 0.351578693282981 -0.9604 0.7354 -1.0026
0.51 0.49 0.46 0.11 -2.08 -1.87 1.85 -0.04 -1.98 -0.12 1.75 -1.97 1.87 2.23 -0.87 0.0837647007116262 -0.481692764199726 0.51504411993693 -0.5004 0.9254 1.0374
-0.49 -0.51 -0.54 -1.89 1.92 2.13 -1.15 0.96 1.02 1.88 1.75 1.03 1.87 -0.77 1.13 0.461511714706002 0.886682525674575 1.49783851861336 -0.7104 0.2254 -0.8326
0.51 0.49 0.46 1.11 -2.08 -1.87 1.85 0.96 2.02 -0.12 -0.25 0.03 -2.13 0.23 -1.87 1.16062092112208 0.628263411426271 0.786960090808155 -0.9604 -0.0546 -1.0026
0.51 0.49 0.46 -1.89 1.92 -1.87 -2.15 -1.04 0.02 -2.12 -0.25 0.03 0.87 -1.77 -1.87 1.51509877699441 1.5919702303109 2.29157840734324 -0.9604 -1.0346 0.5274
-0.49 -0.51 0.46 2.11 -2.08 1.13 -2.15 -0.04 -0.98 -2.12 0.75 -1.97 1.87 -0.77 -1.87 -0.808905878016743 0.44598637247187 1.13538270888882 -0.9604 0.2254 -0.8326
0.51 -0.51 0.46 -0.89 -1.08 -1.87 -2.15 -2.04 -1.98 0.88 -2.25 -1.97 -2.13 -1.77 -1.87 1.27725367099347 0.442076507320459 1.10852550315779 -0.9604 0.7354 -1.0026
0.51 -0.51 -0.54 1.11 -1.08 -1.87 1.85 1.96 0.02 1.88 -2.25 -1.97 1.87 2.23 -1.87 2.3828937087566 0.501727311568775 2.30303408626907 0.9096 -1.3046 1.0374
0.51 -0.51 -0.54 -1.89 -2.08 -1.87 -1.15 0.96 1.02 -1.12 1.75 -0.97 -1.13 -0.77 0.13 1.25265659121152 0.593167483706881 0.515361504072812 -0.1704 0.2254 -0.4926
0.51 -0.51 -0.54 -1.89 1.92 2.13 -2.15 1.96 -1.98 1.88 -1.25 -0.97 1.87 2.23 2.13 0.614927939525152 -0.0607020895330282 0.672921856435947 -1.2504 -1.3046 1.0374
0.51 -0.51 -0.54 2.11 0.92 -1.87 1.85 -2.04 -1.98 0.88 0.75 -1.97 -2.13 -1.77 -0.87 -0.725651755826478 1.10324476268928 0.392670945279525 0.3696 0.7354 -1.0026
0.51 0.49 0.46 2.11 -0.0800000000000001 1.13 -2.15 0.96 2.02 0.88 -1.25 2.03 -2.13 1.23 2.13 -0.593649863478545 0.863294818197106 0.739965189461242 0.8796 0.4354 -1.0026
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 0.85 1.96 -0.98 -0.12 -2.25 0.03 1.87 -0.77 -0.87 1.37583654309699 0.74419554331762 1.23192700973201 0.3696 0.2254 -0.8326
0.51 0.49 0.46 -1.89 1.92 1.13 -1.15 -2.04 -1.98 -0.12 -0.25 -1.97 -2.13 -1.77 -0.87 0.842578592653878 -0.661559859306951 0.406481315543532 -0.5004 -1.0346 -1.0026
0.51 -0.51 0.46 1.11 -2.08 1.13 -2.15 -2.04 2.02 -0.12 1.75 -1.97 1.87 -1.77 2.13 -0.397254941707206 0.0529834763963606 0.295901518582774 0.8796 0.7354 1.0374
-0.49 0.49 -0.54 -1.89 1.92 0.13 0.85 -1.04 1.02 -2.12 -2.25 2.03 1.87 -0.77 1.13 0.618923891723951 0.775971570704676 0.947226315150552 -0.7104 -0.5446 -0.8326
0.51 0.49 0.46 0.11 -2.08 -1.87 1.85 0.96 2.02 -0.12 1.75 -1.97 -2.13 2.23 0.13 0.132018548632612 0.631367874364684 1.108061714194 -0.0404 0.9254 -1.0026
