0.46 -0.49 -0.49 1.89 1 -1.81 2.14 -1.14 -0.15 0.05 -2 0.0900000000000001 1.08 -0.0899999999999999 -2.23 0.883276198984261 1.2851692594469 -1.67196546251912 1.0154 -0.1418 0.3836
-0.54 0.51 -0.49 -2.11 -1 1.19 1.14 0.86 1.85 0.05 -1 2.09 -0.92 -0.0899999999999999 -1.23 1.47593758169868 1.61829669842248 0.112692760459475 0.5254 -0.2318 0.3836
0.46 0.51 -0.49 1.89 0 2.19 -1.86 1.86 -0.15 -1.95 -1 -0.91 0.0800000000000001 -0.0899999999999999 -2.23 0.363444950161086 0.334527976455255 2.48453736126049 1.0154 -0.2318 -0.0764
0.46 0.51 -0.49 0.89 2 -1.81 1.14 1.86 0.85 2.05 -2 1.09 -0.92 0.91 1.77 0.394319628752219 0.921071082432484 2.74627983350894 -0.9446 0.2782 -0.5364
0.46 0.51 0.51 -2.11 2 1.19 -1.86 -0.14 1.85 1.05 2 1.09 1.08 1.91 0.77 1.17959567597431 0.143997694447188 2.28334372684284 0.3154 0.7882 0.3836
0.46 0.51 0.51 -0.11 -1 -0.81 -0.86 0.86 1.85 -1.95 -1 -1.91 -1.92 -0.0899999999999999 -2.23 0.987184819771347 1.4584878844527 0.906595719463286 -1.2146 -0.2318 -0.9964
0.46 -0.49 0.51 -0.11 -2 -1.81 -1.86 1.86 -2.15 1.05 0 -1.91 -1.92 -2.09 -2.23 0.816569181253867 1.08348434818595 0.13579092785208 -1.2146 0.8382 -0.9964
-0.54 -0.49 -0.49 0.89 -2 -1.81 -1.86 -2.14 -2.15 -1.95 0 -1.91 -1.92 -1.09 -2.23 -0.414441389735983 -0.853135681290559 1.36061226418284 1.0154 0.3482 0.9236
-0.54 -0.49 -0.49 1.89 -1 2.19 -1.86 1.86 1.85 -0.95 -2 2.09 -1.92 1.91 -0.23 -0.938795259015946 -0.221463389941709 -0.585293990012439 0.0354 -1.1218 0.9236
-0.54 0.51 0.51 1.89 2 0.19 2.14 0.86 0.85 2.05 2 2.09 2.08 1.91 0.77 -0.142122672084371 0.0446899497557327 1.67989798935843 0.3154 0.7882 -1.2364
-0.54 0.51 -0.49 -2.11 2 1.19 -1.86 -2.14 1.85 -0.95 0 1.09 1.08 -0.0899999999999999 1.77 1.71447665488717 0.0927229402029039 -0.089312119050365 -0.9446 -0.2318 -0.6964
-0.54 -0.49 0.51 1.89 -2 -1.81 -1.86 -2.14 -1.15 -1.95 -2 -1.91 -0.92 -2.09 -2.23 1.72667473712237 1.24043736494194 -0.0983807846276907 -1.2146 0.8382 0.3836
0.46 -0.49 -0.49 -2.11 0 -0.81 1.14 1.86 -0.15 2.05 2 -0.91 0.0800000000000001 1.91 1.77 1.12355933880965 -0.743458475119017 0.286660118072911 -0.9446 -1.1218 -0.0764
0.46 0.51 0.51 -0.11 -1 -0.81 1.14 1.86 1.85 2.05 -1 2.09 2.08 -1.09 0.77 -0.308527058183781 -0.732904657220316 -0.517672137613973 0.3154 -0.7418 0.8436
0.46 0.51 -0.49 -0.11 -2 1.19 -0.86 0.86 -2.15 0.05 2 -1.91 -1.92 0.91 1.77 1.17870692401449 0.469218835669447 2.61611312903085 -0.9446 0.2782 -0.9964
-0.54 -0.49 0.51 1.89 0 2.19 0.14 -2.14 0.85 -1.95 1 2.09 -1.92 -1.09 -0.23 0.15952310087351 -0.536804466894902 -0.024480078801937 -0.1946 0.3482 0.9236
-0.54 -0.49 -0.49 -0.11 1 2.19 -1.86 1.86 1.85 -0.95 1 2.09 -0.92 0.91 -1.23 1.21096510244567 0.498126480046784 0.0554075642138806 0.5254 -0.6318 0.3836
-0.54 0.51 -0.49 -2.11 2 0.19 0.14 0.86 -2.15 -1.95 2 2.09 -0.92 0.91 -0.23 1.13179274074232 0.714479627251605 -0.450206485877145 0.0354 0.2782 0.3836
0.46 0.51 0.51 -2.11 2 -0.81 -1.86 -2.14 1.85 2.05 -2 0.0900000000000001 1.08 -1.09 0.77 1.26014903449002 1.96608716580322 2.34103834814151 0.3154 -0.7418 0.3836
0.46 0.51 0.51 0.89 2 0.19 2.14 1.86 0.85 0.05 1 0.0900000000000001 1.08 1.91 1.77 0.0120608871030213 0.435990030022541 0.629678071375494 0.8254 0.7882 0.3836
0.46 -0.49 0.51 -2.11 -2 -0.81 2.14 -0.14 -0.15 2.05 -2 -1.91 0.0800000000000001 -2.09 0.77 -1.81733659244305 -0.595077391724923 -0.788551944180503 0.3154 0.8382 -0.0764
0.46 0.51 -0.49 -2.11 0 -0.81 0.14 -0.14 1.85 1.05 2 0.0900000000000001 0.0800000000000001 1.91 0.77 1.62521829018587 1.26696036982366 1.30896872495878 -0.4546 0.7882 -0.0764
0.46 0.51 -0.49 -2.11 2 -0.81 -1.86 0.86 -0.15 0.05 1 -1.91 -0.92 -2.09 -2.23 -0.696344687019592 -1.34190928958924 -0.404988082983452 1.0154 -1.2518 -0.5364
0.46 -0.49 0.51 -0.11 -1 -1.81 -1.86 1.86 0.85 -0.95 2 0.0900000000000001 -1.92 -1.09 -0.23 1.51142785793889 1.17638527556762 1.92522696068843 -0.1946 0.3482 -0.9964
-0.54 -0.49 -0.49 0.89 2 -1.81 -1.86 -2.14 -0.15 2.05 1 0.0900000000000001 -0.92 -1.09 -0.23 1.05768633745462 1.32494214583319 0.847414292307914 0.0354 0.3482 0.3836
0.46 0.51 0.51 1.89 -2 -0.81 2.14 1.86 -1.15 -1.95 2 0.0900000000000001 1.08 -1.09 1.77 0.734602798098569 2.20709334620401 3.36753617504681 0.8254 -0.7418 0.3836
0.46 -0.49 0.51 -2.11 0 1.19 0.14 -2.14 0.85 2.05 2 -0.91 2.08 -0.0899999999999999 -0.23 1.58577646570975 0.856755133863506 3.50265940444846 -0.1946 -0.1418 0.8436
0.46 -0.49 0.51 -2.11 2 1.19 0.14 -1.14 -1.15 2.05 2 2.09 1.08 0.91 -0.23 0.470411394838182 0.661352033859106 1.3054771136899 -0.1946 -0.6318 0.3836
-0.54 -0.49 0.51 0.89 -2 0.19 -0.86 -0.14 1.85 2.05 2 1.09 -1.92 0.91 -0.23 0.051313753849681 0.415141460501548 0.841497338947327 -0.1946 -0.6318 0.9236
0.46 0.51 0.51 1.89 0 2.19 2.14 -2.14 -2.15 0.05 -2 -1.91 -0.92 0.91 1.77 2.00045545961386 0.994274353395239 2.56184122335132 0.8254 0.2782 -0.5364
-0.54 0.51 0.51 -2.11 -1 0.19 0.14 0.86 1.85 -1.95 1 1.09 0.0800000000000001 -1.09 -2.23 -1.28510357392274 0.647985875113668 0.990530193381033 -1.2146 -0.7418 -0.1564
0.46 0.51 0.51 -1.11 1 2.19 -1.86 0.86 -1.15 1.05 -2 -1.91 -1.92 0.91 -0.23 2.22984245987797 2.89803018458511 1.52766510374915 -0.1946 0.2782 -0.9964
0.46 0.51 0.51 1.89 2 2.19 -0.86 -0.14 -2.15 2.05 -1 2.09 2.08 1.91 1.77 2.31224688415698 2.76633382137292 3.36089958753683 0.8254 0.7882 0.8436
0.46 0.51 0.51 1.89 0 -1.81 -0.86 1.86 -0.15 -0.95 -1 -0.91 1.08 -0.0899999999999999 -0.23 1.79430198774796 2.02023387818627 2.24389858342829 -0.1946 -0.2318 0.3836
-0.54 -0.49 -0.49 -2.11 0 -1.81 2.14 -0.14 1.85 -1.95 0 -0.91 -0.92 -2.09 -1.23 -0.0842544993898591 0.638266936501112 -0.120699428177655 0.5254 0.8382 0.3836
0.46 0.51 0.51 -2.11 1 -1.81 0.14 -1.14 0.85 -0.95 1 0.0900000000000001 2.08 -1.09 -1.23 0.74074562484803 1.61197815363123 0.174853831283121 -0.7046 -0.7418 0.8436
0.46 0.51 0.51 -2.11 -2 -1.81 2.14 -2.14 1.85 -0.95 0 -1.91 -0.92 0.91 -0.23 2.41761978941676 2.05909396879764 2.17921624742525 -0.1946 0.2782 -0.5364
-0.54 -0.49 -0.49 1.89 -2 -1.81 -1.86 1.86 -1.15 -1.95 2 2.09 -0.92 -2.09 1.77 0.528303903813263 1.37715887792722 2.10340365849181 -0.9446 0.8382 0.3836
-0.54 0.51 -0.49 -2.11 2 0.19 0.14 1.86 1.85 -0.95 2 0.0900000000000001 1.08 -0.0899999999999999 1.77 1.54928822424357 1.1514289229284 1.44507062979218 -0.9446 -0.2318 -0.6964
0.46 0.51 0.51 0.89 2 -0.81 -1.86 -2.14 -0.15 1.05 -2 -0.91 -1.92 -0.0899999999999999 -0.23 0.496107698371364 1.04196274520073 0.539164891325272 -0.1946 -0.2318 -0.9964
-0.54 -0.49 -0.49 1.89 2 -1.81 -1.86 -0.14 -0.15 -0.95 -1 2.09 0.0800000000000001 -0.0899999999999999 0.77 -0.351270093874762 0.855246669771884 0.429822131921268 -0.4546 -0.1418 -0.1564
0.46 0.51 0.51 0.89 2 -0.81 -1.86 -0.14 -0.15 -0.95 -2 2.09 -1.92 -2.09 0.77 2.22578058196682 0.874142952423172 2.49680743862594 0.3154 -1.2518 -0.9964
-0.54 -0.49 -0.49 -1.11 1 -1.81 -1.86 -2.14 -2.15 -1.95 -2 -1.91 -1.92 -2.09 -2.23 0.14827159325024 -0.839943634351018 0.366215808016055 1.0154 0.8382 0.9236
0.46 0.51 0.51 0.89 -2 -0.81 0.14 1.86 -1.15 2.05 0 -1.91 1.08 0.91 -0.23 0.181818546775772 1.80693744502042 1.04083022933452 -0.1946 0.2782 0.3836
0.46 -0.49 -0.49 -1.11 2 2.19 2.14 -2.14 -2.15 2.05 2 1.09 1.08 1.91 -0.23 0.954224952066643 0.322508214095763 0.775919040726216 0.0354 -1.1218 0.3836
-0.54 -0.49 -0.49 -2.11 -1 2.19 -1.86 -2.14 -2.15 -1.95 -2 -1.91 -1.92 -2.09 -2.23 0.366344983366597 -0.262645562514457 0.115251837622701 1.0154 0.8382 0.9236
-0.54 -0.49 -0.49 -0.11 -2 1.19 -0.86 0.86 -1.15 1.05 2 -1.91 0.0800000000000001 -2.09 0.77 0.397013086417532 2.50469057450865 1.25845136434741 -0.4546 0.8382 -0.1564
-0.54 -0.49 0.51 1.89 2 2.19 2.14 1.86 1.85 0.05 2 2.09 2.08 1.91 1.77 -0.336119167819301 0.595348145627342 0.242255163481401 0.8254 -1.1218 -1.2364
-0.54 -0.49 -0.49 -0.11 -2 -0.81 1.14 -1.14 -1.15 -1.95 2 -1.91 0.0800000000000001 -0.0899999999999999 -0.23 0.186831199151779 2.54722961267777 0.018215403148448 0.0354 -0.1418 -0.1564
-0.54 -0.49 -0.49 1.89 -2 2.19 -1.86 -2.14 -0.15 -1.95 0 0.0900000000000001 -0.92 0.91 -2.23 0.33347133394988 2.10058199592211 0.6480469063357 1.0154 -0.6318 0.3836
0.46 -0.49 -0.49 -2.11 1 -1.81 1.14 -1.14 0.85 0.05 0 1.09 2.08 0.91 0.77 0.496509867264994 -0.332512771514989 -0.157990057154677 -0.4546 -0.6318 0.8436
0.46 0.51 0.51 0.89 1 1.19 2.14 -0.14 1.85 1.05 0 1.09 2.08 -2.09 -0.23 -0.653938384279613 0.0716829549310159 1.07409121042494 -0.1946 -1.2518 0.8436
0.46 0.51 0.51 1.89 -2 0.19 -1.86 1.86 1.85 0.05 -1 1.09 0.0800000000000001 1.91 -0.23 0.0117757207677777 0.214786663150974 1.61297470110397 -0.1946 0.7882 -0.0764
0.46 -0.49 -0.49 -2.11 -2 -0.81 2.14 1.86 -0.15 -0.95 -2 -1.91 -1.92 -2.09 0.77 0.675540703598274 -0.172464545352216 -0.551782249156299 -0.4546 0.8382 -0.9964
0.46 0.51 0.51 1.89 -1 2.19 -0.86 -0.14 -1.15 1.05 2 2.09 1.08 1.91 -0.23 0.880885081510416 2.41900370447078 2.09806199140734 -0.1946 0.7882 0.3836
0.46 0.51 0.51 1.89 -2 1.19 1.14 1.86 1.85 2.05 2 1.09 2.08 1.91 1.77 0.561480970342631 1.84725945536454 2.23302346170122 0.8254 0.7882 0.8436
0.46 -0.49 -0.49 -0.11 -2 1.19 0.14 1.86 0.85 2.05 1 -1.91 -1.92 0.91 -0.23 -0.280477836686732 -0.553910829316086 -0.421717753430274 0.0354 -0.6318 -0.9964
-0.54 -0.49 0.51 -2.11 0 2.19 -1.86 -2.14 -1.15 -1.95 -2 -1.91 2.08 -2.09 -2.23 -0.341073466533083 -1.1556539243856 -0.663413565138181 -1.2146 0.8382 -1.2364
0.46 -0.49 0.51 0.89 2 -1.81 0.14 1.86 -2.15 -0.95 -1 -0.91 -0.92 -1.09 1.77 1.46425856798825 1.53737176522382 1.60138020643731 0.8254 0.3482 -0.5364
0.46 -0.49 0.51 -0.11 1 0.19 -1.86 -0.14 -2.15 2.05 -2 0.0900000000000001 -0.92 -0.0899999999999999 1.77 2.18856403215008 2.11447589505267 3.10651251095703 0.8254 -0.1418 -0.5364
-0.54 -0.49 -0.49 0.89 1 0.19 -1.86 1.86 -0.15 -1.95 -1 0.0900000000000001 2.08 -1.09 0.77 0.396310849265709 0.488131510741068 0.800113585978477 -0.4546 0.3482 -1.2364
-0.54 -0.49 -0.49 1.89 2 -1.81 2.14 -1.14 -2.15 1.05 2 2.09 2.08 1.91 1.77 1.02449631310072 1.47904344947449 2.42521801007501 -0.9446 -1.1218 -1.2364
-0.54 0.51 0.51 -2.11 -2 -1.81 -0.86 -0.14 -2.15 0.05 2 2.09 1.08 -1.09 1.77 0.818771620809371 1.57378712762438 1.58215846779796 0.8254 -0.7418 -0.6964
-0.54 -0.49 -0.49 1.89 -2 2.19 2.14 0.86 1.85 -1.95 -1 0.0900000000000001 -0.92 -1.09 -0.23 0.282984656874314 -1.0360701102605 -0.678660860462119 0.0354 0.3482 0.3836
0.46 -0.49 -0.49 0.89 -1 -1.81 1.14 -0.14 0.85 -0.95 1 1.09 2.08 -1.09 1.77 1.04292178125086 1.37180397841552 1.78965301853801 -0.9446 0.3482 0.8436
-0.54 -0.49 -0.49 -2.11 2 2.19 -1.86 -2.14 -2.15 -1.95 1 -1.91 -0.92 -2.09 -1.23 1.59495436807576 1.89679106740766 1.7658741555776 0.5254 0.8382 0.3836
-0.54 -0.49 -0.49 1.89 2 -1.81 1.14 -0.14 1.85 -1.95 0 -1.91 -1.92 -0.0899999999999999 -2.23 0.79321206961979 0.792642243725831 1.38557004739179 1.0154 -0.1418 0.9236
0.46 0.51 -0.49 -0.11 0 1.19 0.14 -2.14 1.85 -1.95 -2 -1.91 2.08 -2.09 -2.23 0.22743948625178 1.22122157167411 1.6619696072135 1.0154 -1.2518 0.8436
0.46 -0.49 0.51 0.89 -2 0.19 1.14 0.86 -1.15 -0.95 -2 1.09 1.08 -1.09 0.77 -0.0474839912696824 0.74715324056861 -0.33170713101801 0.3154 0.3482 0.3836
0.46 0.51 -0.49 -0.11 -2 -1.81 -1.86 1.86 -1.15 2.05 0 -0.91 -1.92 0.91 -1.23 0.867795925907214 0.745929422757441 1.13169697823241 0.5254 0.2782 -0.9964
-0.54 -0.49 -0.49 1.89 1 2.19 0.14 -2.14 -2.15 -1.95 -2 -1.91 -0.92 -2.09 0.77 -0.320219396318634 0.381504769796278 0.342431122940346 -0.4546 0.8382 0.3836
-0.54 -0.49 -0.49 -0.11 0 -1.81 1.14 -1.14 -2.15 0.05 -2 -0.91 -0.92 -1.09 -2.23 0.545734238059075 0.596706369591604 0.111410871911358 1.0154 0.3482 0.3836
-0.54 0.51 -0.49 1.89 2 -1.81 -0.86 1.86 1.85 2.05 -1 0.0900000000000001 1.08 1.91 0.77 0.468744452839281 2.29815645872651 1.95125032043159 -0.4546 0.7882 -0.6964
0.46 -0.49 0.51 -2.11 -1 0.19 -0.86 -1.14 1.85 0.05 -1 -0.91 2.08 0.91 1.77 1.31895581391788 0.920427035859187 1.94464506393133 0.8254 -0.6318 0.8436
-0.54 0.51 0.51 -0.11 2 -1.81 0.14 -2.14 -0.15 2.05 2 2.09 -1.92 1.91 -0.23 -0.652710660367201 -0.899325850850847 -0.768666283518848 -0.1946 0.7882 0.9236
0.46 -0.49 -0.49 -0.11 2 0.19 -0.86 0.86 1.85 -0.95 -2 0.0900000000000001 -1.92 0.91 -0.23 0.737971654685372 1.04153463267606 1.69388324624976 0.0354 -0.6318 -0.9964
0.46 0.51 0.51 1.89 -2 -0.81 2.14 -2.14 1.85 2.05 1 0.0900000000000001 1.08 0.91 1.77 0.800495669909511 0.981404844940431 1.74511329054155 0.8254 0.2782 0.3836
-0.54 -0.49 -0.49 -2.11 -2 -1.81 1.14 -1.14 0.85 -1.95 -1 -0.91 -1.92 -2.09 -1.23 0.277948219119006 0.82630941935159 2.04596092206165 0.5254 0.8382 0.9236
-0.54 0.51 -0.49 -1.11 -1 0.19 1.14 -1.14 -2.15 -1.95 2 -0.91 -0.92 -1.09 -2.23 -0.145506447127721 0.255880958692036 0.423891729522845 1.0154 -0.7418 0.3836
-0.54 0.51 0.51 -2.11 -1 2.19 -0.86 1.86 1.85 -1.95 0 0.0900000000000001 2.08 -2.09 -1.23 0.891510257281504 0.674298450485141 0.63105131312631 -0.7046 -1.2518 -1.2364
-0.54 -0.49 0.51 -0.11 2 -1.81 -0.86 0.86 -1.15 -1.95 0 -0.91 0.0800000000000001 -0.0899999999999999 -1.23 0.748614875248514 0.67164708642931 0.454573037449863 -0.7046 -0.1418 -0.1564
0.46 0.51 0.51 -2.11 1 -1.81 0.14 1.86 -2.15 1.05 -2 -0.91 1.08 -1.09 1.77 0.713443776034323 -0.230851083768003 0.823212028901509 0.8254 -0.7418 0.3836
0.46 -0.49 -0.49 1.89 -1 -1.81 -0.86 -2.14 -2.15 -0.95 -2 -1.91 -1.92 -2.09 -2.23 1.16659908199328 0.333399816236083 -0.0628468558030251 1.0154 0.8382 -0.9964
0.46 0.51 0.51 0.89 -2 2.19 1.14 -2.14 1.85 -0.95 -2 1.09 0.0800000000000001 1.91 0.77 -0.136162264594925 0.0958229798006373 1.38799091783043 0.3154 0.7882 -0.0764
