0.48 0.47 -0.57 -1.16 -0.24 2.17 1.17 -0.1 0.05 -0.18 -0.0699999999999998 0.87 1.72 -0.98 1.04 0.635910924498637 1.67051475839966 1.30853366763995 -0.6956 -0.5112 0.7112
-0.52 -0.53 -0.57 -2.16 -2.24 2.17 -0.83 -2.1 1.05 -2.18 -0.0699999999999998 -2.13 -2.28 -1.98 -1.96 -1.91804371126793 -0.149406279554418 -1.63183385493132 1.0144 0.9988 1.0712
-0.52 -0.53 -0.57 1.84 1.76 1.17 -0.83 -1.1 -1.95 1.82 -0.0699999999999998 -1.13 1.72 2.02 1.04 0.00121533140821017 0.281663151922959 1.79363185875264 -0.6956 -1.1212 -1.0088
0.48 0.47 0.43 0.84 -1.24 2.17 -0.83 -1.1 0.05 0.82 -0.0699999999999998 -0.13 0.72 2.02 1.04 1.55688544500693 2.16316537630122 2.99831646765117 0.3444 0.8988 0.2312
0.48 0.47 0.43 0.84 1.76 -0.83 -1.83 0.9 -1.95 0.82 1.93 -1.13 -0.28 0.02 0.04 -0.231651785169613 0.901163301741754 1.65572891055725 -0.0856 -0.0412 -0.2488
0.48 0.47 0.43 1.84 1.76 -0.83 2.17 -2.1 -0.95 -0.18 -2.07 0.87 1.72 -1.98 -0.96 -1.11173523629931 0.374815137595225 -0.306217523844702 -0.5156 -0.9812 0.7112
0.48 -0.53 0.43 -2.16 1.76 1.17 2.17 0.9 -0.95 1.82 1.93 1.87 1.72 2.02 2.04 -0.216623534309127 1.34578585564755 0.800886539134285 0.7744 -1.1212 0.7112
0.48 -0.53 -0.57 -2.16 0.76 0.17 -1.83 -1.1 -1.95 1.82 -1.07 -1.13 -0.28 -1.98 -1.96 0.647922504241111 0.339647758365345 -1.13860250064775 1.0144 0.9988 -0.2488
0.48 0.47 0.43 -1.16 -1.24 -1.83 2.17 0.9 1.05 1.82 1.93 -1.13 -1.28 -0.98 2.04 0.90990950709902 1.16842843858393 1.76654622688811 0.7744 -0.5112 -0.7288
0.48 0.47 0.43 -2.16 -2.24 -1.83 1.17 1.9 2.05 0.82 0.93 1.87 1.72 -1.98 2.04 0.298927877052448 0.730143918973939 3.15359361381076 0.7744 -0.9812 0.7112
0.48 0.47 0.43 0.84 -2.24 -0.83 2.17 1.9 -0.95 0.82 1.93 0.87 1.72 2.02 2.04 0.905842446908944 1.33189760528768 1.80443864192723 0.7744 0.8988 0.7112
0.48 -0.53 0.43 1.84 0.76 -1.83 2.17 -2.1 -1.95 1.82 1.93 -0.13 1.72 1.02 0.04 0.100184989233464 0.507468575203236 -0.233860434725812 -0.0856 -0.5912 0.7112
0.48 -0.53 -0.57 -2.16 -1.24 -1.83 -1.83 -1.1 1.05 -0.18 -2.07 -0.13 -1.28 -1.98 -0.96 2.20193935633141 0.858091990473361 2.2991299010234 0.4444 0.9988 -0.7288
0.48 0.47 0.43 1.84 0.76 -1.83 -1.83 -1.1 2.05 1.82 0.93 0.87 1.72 1.02 2.04 0.92630024817198 1.44166624528307 3.32797572041647 0.7744 0.4288 0.7112
-0.52 -0.53 -0.57 -0.16 -2.24 -1.83 -1.83 1.9 0.05 0.82 -2.07 0.87 -2.28 0.02 0.04 1.78597318541491 -0.174783155831687 0.81804435753664 -0.1256 -0.0612 1.0712
0.48 0.47 0.43 0.84 1.76 1.17 2.17 -2.1 1.05 1.82 1.93 0.87 -1.28 2.02 2.04 -0.917897178349918 1.19653251227595 1.12570246121894 0.7744 0.8988 -0.7288
0.48 0.47 0.43 1.84 0.76 -1.83 -1.83 -1.1 0.05 1.82 1.93 0.87 0.72 -1.98 2.04 1.67236252080222 2.33550932165599 0.267770304300478 0.7744 -0.9812 0.2312
0.48 0.47 0.43 1.84 0.76 2.17 -1.83 1.9 -0.95 -2.18 1.93 0.87 0.72 1.02 2.04 1.96141516568775 0.789033862744259 2.54677771730096 0.7744 0.4288 0.2312
0.48 -0.53 -0.57 0.84 -2.24 -1.83 2.17 1.9 -1.95 -0.18 -0.0699999999999998 -0.13 -0.28 -1.98 -0.96 0.0932770021358369 -2.39864357735302 0.0454525176577358 0.4444 0.9988 -0.2488
-0.52 0.47 -0.57 -2.16 -2.24 2.17 -1.83 -1.1 -0.95 -2.18 1.93 -2.13 0.72 1.02 -1.96 1.03497003479805 0.300423354861074 1.6065616310039 1.0144 0.4288 -0.4888
0.48 -0.53 0.43 -2.16 1.76 1.17 1.17 1.9 0.05 1.82 1.93 1.87 1.72 2.02 2.04 1.2403983761996 -0.852988917496402 -0.338197953519592 0.7744 -1.1212 0.7112
-0.52 -0.53 -0.57 1.84 -1.24 -1.83 -0.83 -0.1 -1.95 -2.18 -2.07 -2.13 -0.28 -1.98 -1.96 0.12424891696449 0.440563973972646 0.356450518494685 1.0144 0.9988 0.0312
-0.52 -0.53 -0.57 1.84 0.76 0.17 0.17 -0.1 -0.95 -0.18 1.93 0.87 0.72 1.02 0.04 0.131087438520757 2.02649784908278 1.33380032633625 -0.1256 -0.5912 -0.4888
-0.52 0.47 0.43 0.84 -0.24 0.17 -0.83 1.9 -0.95 -2.18 -0.0699999999999998 -2.13 -0.28 -1.98 -1.96 -0.0735064365763333 1.74566500015896 1.87524358350227 -0.9456 -0.9812 0.0312
-0.52 -0.53 -0.57 -1.16 1.76 -0.83 2.17 -2.1 2.05 -1.18 -1.07 -1.13 -2.28 0.02 0.04 0.740647908592727 -0.829929826530204 -0.611856895557354 -0.1256 -0.0612 1.0712
-0.52 -0.53 -0.57 1.84 0.76 -0.83 -1.83 -2.1 2.05 -2.18 0.93 -1.13 -0.28 0.02 -0.96 -0.0284406196666024 1.10308311757077 0.384965673862894 0.4444 -0.0612 0.0312
-0.52 0.47 -0.57 1.84 -1.24 -1.83 -1.83 1.9 -1.95 -0.18 0.93 0.87 -1.28 1.02 0.04 0.627161014285659 0.18006383999796 1.40053259755272 -0.1256 0.4288 0.5512
-0.52 0.47 0.43 1.84 1.76 -1.83 1.17 1.9 2.05 1.82 1.93 -0.13 1.72 1.02 1.04 0.0380820226931188 1.089300472898 0.906012152778069 0.3444 0.4288 -1.0088
0.48 0.47 0.43 1.84 -1.24 2.17 0.17 -2.1 -1.95 0.82 -0.0699999999999998 1.87 1.72 1.02 -0.96 0.536998339815788 1.29540902535658 1.86390581530096 -0.5156 0.4288 0.7112
0.48 0.47 0.43 -0.16 1.76 2.17 2.17 0.9 -0.95 1.82 1.93 -1.13 0.72 0.02 2.04 2.24375690918361 2.70179424908005 2.73393311316014 0.7744 -0.0412 0.2312
0.48 0.47 0.43 1.84 -2.24 -1.83 2.17 1.9 2.05 1.82 1.93 1.87 0.72 2.02 2.04 1.84217214791788 1.06540832011804 1.17317628845697 0.7744 0.8988 0.2312
-0.52 -0.53 -0.57 1.84 1.76 0.17 1.17 0.9 0.05 0.82 -0.0699999999999998 1.87 0.72 -1.98 2.04 0.885469246482491 1.74294444082617 2.23269325153179 -1.2656 0.9988 -0.4888
-0.52 -0.53 -0.57 0.84 -0.24 1.17 -1.83 0.9 0.05 0.82 -0.0699999999999998 0.87 0.72 0.02 0.04 -0.718574131393354 -0.751369507757437 -1.23542638755068 -0.1256 -0.0612 -0.4888
0.48 -0.53 -0.57 -2.16 1.76 -1.83 0.17 -0.1 2.05 -2.18 -0.0699999999999998 0.87 0.72 1.02 2.04 0.466986905848756 1.39373685030278 1.18317109018651 -1.2656 -0.5912 0.2312
-0.52 -0.53 -0.57 -0.16 -0.24 2.17 -1.83 0.9 2.05 -0.18 -1.07 -1.13 -0.28 1.02 1.04 0.0294032525148815 1.14335322269293 -0.127536671939776 -0.6956 -0.5912 0.0312
-0.52 0.47 0.43 -1.16 1.76 1.17 2.17 1.9 0.05 -2.18 -0.0699999999999998 -2.13 -0.28 -1.98 -0.96 -0.411551136834019 0.404850042933652 0.681022808826572 -0.5156 -0.9812 0.0312
-0.52 0.47 -0.57 -2.16 -2.24 2.17 2.17 -2.1 0.05 -2.18 -1.07 -0.13 1.72 0.02 1.04 0.939403269943799 1.34592583017323 1.3068642595118 -0.6956 -0.0412 -1.0088
0.48 0.47 -0.57 -0.16 1.76 -1.83 2.17 -2.1 1.05 0.82 -1.07 -2.13 0.72 2.02 1.04 0.551673750517586 2.2443664940184 0.823514239274009 -0.6956 0.8988 0.2312
-0.52 -0.53 -0.57 -2.16 -1.24 -0.83 -1.83 -2.1 -0.95 0.82 -2.07 0.87 -1.28 -1.98 -0.96 0.18279433708424 1.76204182818437 0.850617544973324 0.4444 0.9988 0.5512
-0.52 -0.53 -0.57 0.84 1.76 0.17 2.17 1.9 2.05 1.82 1.93 1.87 1.72 2.02 2.04 0.635835752260627 1.18706649246312 2.93221475118842 -1.2656 -1.1212 -1.0088
0.48 -0.53 0.43 -0.16 -2.24 2.17 -1.83 -0.1 0.05 -1.18 -1.07 -2.13 -1.28 -1.98 1.04 0.696277471312689 1.83538301154206 -0.703735412285625 0.3444 0.9988 -0.7288
0.48 0.47 0.43 1.84 0.76 2.17 1.17 -1.1 0.05 -0.18 -2.07 -0.13 -1.28 -1.98 0.04 2.13729559788524 0.550387631970711 2.95851294964433 -0.0856 -0.9812 -0.7288
0.48 0.47 0.43 -2.16 -2.24 0.17 -1.83 -1.1 -1.95 0.82 -2.07 -2.13 -2.28 -1.98 -0.96 0.971548418273892 0.227367087771812 0.657371867561551 -0.5156 -0.9812 -1.2088
0.48 -0.53 0.43 1.84 -2.24 -1.83 2.17 0.9 2.05 0.82 1.93 1.87 1.72 2.02 2.04 0.0481713376634972 0.193270339328991 0.965622267668532 0.7744 -1.1212 0.7112
0.48 0.47 0.43 1.84 1.76 2.17 -1.83 -2.1 -1.95 -2.18 -2.07 -2.13 -2.28 -1.98 -0.96 0.545214610578847 -1.34032564873236 -1.1189507807427 -0.5156 -0.9812 -1.2088
0.48 0.47 0.43 1.84 1.76 -0.83 -0.83 1.9 -0.95 -0.18 -0.0699999999999998 -1.13 -2.28 -1.98 -1.96 1.28512366913413 -0.0880235255449937 1.03868456526752 -0.9456 -0.9812 -1.2088
-0.52 0.47 0.43 -0.16 -2.24 -1.83 2.17 -0.1 -1.95 -2.18 -2.07 1.87 -1.28 -1.98 -1.96 0.361791552823705 1.23527910162432 2.54107455113984 -0.9456 -0.9812 0.5512
-0.52 -0.53 0.43 -2.16 1.76 -1.83 0.17 0.9 -1.95 -1.18 -1.07 0.87 -0.28 0.02 -0.96 -0.815470045611835 1.86641281842937 0.871249707795652 -0.5156 -0.0612 0.0312
0.48 -0.53 -0.57 1.84 -1.24 -0.83 0.17 1.9 -0.95 -2.18 -2.07 0.87 -2.28 0.02 -1.96 0.967556357455553 -0.559201196992553 -0.848733146264184 1.0144 -0.0612 -1.2088
0.48 -0.53 0.43 1.84 -0.24 -1.83 -0.83 -2.1 -1.95 -2.18 1.93 0.87 0.72 2.02 -0.96 1.82256128956213 2.76538548586262 1.73068120053272 -0.5156 -1.1212 0.2312
-0.52 -0.53 -0.57 -2.16 0.76 -1.83 1.17 1.9 2.05 1.82 0.93 0.87 -2.28 0.02 -1.96 -0.0727195923770818 0.952135717494706 0.455812601434547 1.0144 -0.0612 1.0712
0.48 0.47 0.43 -2.16 -2.24 -0.83 0.17 1.9 0.05 -2.18 -0.0699999999999998 -2.13 -0.28 2.02 -0.96 -0.233621566167613 1.06342233894516 -0.317947691264727 -0.5156 0.8988 -0.2488
-0.52 -0.53 -0.57 -0.16 -2.24 -1.83 -1.83 1.9 0.05 0.82 -2.07 -2.13 -1.28 -1.98 -1.96 0.105439440236822 1.41798522054636 0.138985230030173 1.0144 0.9988 0.5512
-0.52 -0.53 -0.57 -2.16 -0.24 -1.83 1.17 -2.1 -1.95 -1.18 -0.0699999999999998 -2.13 -2.28 -1.98 -1.96 -0.63955659684251 -1.47136722075274 0.558945115186696 1.0144 0.9988 1.0712
-0.52 -0.53 0.43 1.84 -0.24 1.17 0.17 1.9 1.05 1.82 1.93 0.87 1.72 1.02 -0.96 0.560371301182403 1.24541883439947 1.59385055181912 -0.5156 -0.5912 -1.0088
0.48 -0.53 0.43 0.84 1.76 2.17 1.17 -2.1 2.05 0.82 -2.07 -0.13 0.72 1.02 0.04 1.67881587427662 -0.538352694333704 1.50380271750559 -0.0856 -0.5912 0.2312
-0.52 -0.53 -0.57 -0.16 -2.24 0.17 2.17 1.9 -0.95 1.82 1.93 1.87 -2.28 2.02 1.04 0.230867852324995 1.13355819445935 0.996598712884206 -0.6956 -1.1212 1.0712
-0.52 -0.53 -0.57 1.84 1.76 2.17 -1.83 -2.1 2.05 -1.18 1.93 1.87 -2.28 -0.98 -1.96 0.840501850739453 0.0456308077166263 0.530362472144148 1.0144 0.4688 1.0712
0.48 0.47 0.43 -2.16 1.76 0.17 -0.83 1.9 -0.95 1.82 1.93 -0.13 0.72 0.02 -1.96 0.950263811724412 1.6205700449372 1.40898175101319 -0.9456 -0.0412 0.2312
0.48 0.47 0.43 1.84 -1.24 2.17 -0.83 -2.1 -1.95 0.82 -2.07 1.87 -0.28 2.02 1.04 1.25552740353999 1.12342230803134 1.67648025990807 0.3444 0.8988 -0.2488
0.48 0.47 0.43 1.84 -0.24 2.17 2.17 -0.1 1.05 1.82 -2.07 1.87 1.72 2.02 0.04 1.41822550606181 1.43732592458511 2.24219691222597 -0.0856 0.8988 0.7112
-0.52 0.47 0.43 -0.16 -2.24 -1.83 -1.83 -0.1 2.05 -1.18 -2.07 -1.13 -2.28 -1.98 -0.96 0.0292454202173782 0.566943768611302 0.313657919155838 -0.5156 -0.9812 1.0712
0.48 0.47 0.43 1.84 1.76 -1.83 -1.83 -0.1 -0.95 -2.18 -2.07 -2.13 -0.28 -0.98 -1.96 0.204484157224136 1.18164249431452 0.737330312500501 -0.9456 -0.5112 -0.2488
0.48 0.47 0.43 1.84 -0.24 1.17 -1.83 1.9 2.05 1.82 1.93 1.87 1.72 0.02 1.04 0.38749489318695 1.55084167135458 1.62175987926815 0.3444 -0.0412 0.7112
0.48 0.47 0.43 -2.16 1.76 -1.83 -0.83 1.9 1.05 -2.18 1.93 0.87 -1.28 -0.98 0.04 0.937570971144332 1.8241453590029 2.23952850394774 -0.0856 -0.5112 -0.7288
-0.52 -0.53 0.43 -1.16 -2.24 -1.83 -0.83 0.9 -1.95 1.82 -0.0699999999999998 -2.13 -0.28 0.02 0.04 -0.0760378150727596 -0.548177644896654 0.131288624724989 -0.0856 -0.0612 0.0312
-0.52 0.47 -0.57 -2.16 0.76 0.17 0.17 -2.1 2.05 -2.18 -2.07 -0.13 -0.28 1.02 1.04 1.16578226364165 0.463987367907819 -0.778586855373477 -0.6956 0.4288 0.0312
0.48 0.47 0.43 1.84 -1.24 2.17 -0.83 1.9 2.05 1.82 1.93 -1.13 1.72 2.02 2.04 1.03769568282654 1.09156642958559 0.856999914418423 0.7744 0.8988 0.7112
0.48 0.47 0.43 -2.16 1.76 2.17 2.17 -2.1 2.05 -2.18 -0.0699999999999998 -1.13 -0.28 -0.98 -1.96 2.00095612507488 2.49173104546209 2.81005795470529 -0.9456 -0.5112 -0.2488
0.48 -0.53 0.43 -1.16 -2.24 2.17 -0.83 1.9 1.05 -2.18 -0.0699999999999998 0.87 -0.28 1.02 1.04 1.7410493634826 1.47826410389332 2.47025012351078 0.3444 -0.5912 -0.2488
0.48 -0.53 -0.57 -2.16 0.76 -0.83 -0.83 1.9 -1.95 0.82 1.93 -1.13 1.72 0.02 1.04 1.03043371284879 1.31985607924274 1.09293462980142 -0.6956 -0.0612 0.7112
0.48 0.47 -0.57 1.84 -2.24 -1.83 1.17 0.9 2.05 1.82 -2.07 1.87 1.72 0.02 2.04 0.895772697464232 0.945384071582642 1.57885768754481 -1.2656 -0.0412 0.7112
0.48 0.47 0.43 0.84 1.76 -1.83 0.17 0.9 -0.95 -0.18 0.93 -0.13 0.72 2.02 2.04 0.150899323239281 0.667035757014738 0.45704017693422 0.7744 0.8988 0.2312
-0.52 -0.53 -0.57 0.84 0.76 2.17 -0.83 0.9 2.05 1.82 -2.07 -1.13 -0.28 -1.98 0.04 0.989390509468189 1.70700657642539 1.97096663769189 -0.1256 0.9988 0.0312
-0.52 0.47 -0.57 -1.16 0.76 0.17 -1.83 -0.1 0.05 -1.18 1.93 1.87 -0.28 -0.98 0.04 0.113856538592626 0.0397712209511418 0.478212381848182 -0.1256 -0.5112 0.0312
-0.52 -0.53 -0.57 -1.16 -2.24 -1.83 1.17 -2.1 0.05 1.82 0.93 -2.13 0.72 0.02 0.04 -0.0385869426454891 -0.0632946850661304 -0.0479746659747565 -0.1256 -0.0612 -0.4888
-0.52 0.47 -0.57 0.84 -0.24 -1.83 2.17 -0.1 2.05 -1.18 0.93 -1.13 -1.28 0.02 1.04 -0.243704111617939 -0.33747424779721 -0.451245421290407 -0.6956 -0.0412 0.5512
-0.52 0.47 0.43 1.84 -2.24 1.17 -1.83 -2.1 -1.95 1.82 -1.07 -2.13 -2.28 -1.98 -0.96 -0.270789350173161 -0.860183687349165 -1.12381344008609 -0.5156 -0.9812 1.0712
-0.52 0.47 -0.57 -2.16 0.76 2.17 0.17 -2.1 -1.95 -2.18 -1.07 -2.13 -1.28 0.02 -1.96 1.3498343622935 1.32115946760666 1.62191878217823 1.0144 -0.0412 0.5512
-0.52 -0.53 -0.57 -0.16 1.76 -0.83 2.17 -2.1 -1.95 -1.18 1.93 1.87 -1.28 -1.98 1.04 1.05241064850295 0.526086539078753 0.518778324776655 -0.6956 0.9988 0.5512
-0.52 -0.53 0.43 1.84 1.76 0.17 1.17 0.9 2.05 0.82 1.93 1.87 1.72 2.02 2.04 1.59223844460671 1.9621128281976 2.36465874148815 0.7744 -1.1212 -1.0088
-0.52 -0.53 -0.57 1.84 1.76 0.17 -0.83 -2.1 -1.95 -2.18 -2.07 -2.13 1.72 -1.98 -1.96 1.19935104938433 0.926973320845052 2.30001289182266 1.0144 0.9988 -1.0088
0.48 0.47 0.43 -2.16 1.76 2.17 -1.83 -1.1 0.05 -2.18 -0.0699999999999998 -0.13 1.72 1.02 0.04 0.898579120743316 0.0700928457803041 0.946311560716882 -0.0856 0.4288 0.7112
-0.52 -0.53 -0.57 -2.16 -0.24 -0.83 0.17 1.9 0.05 1.82 -1.07 0.87 1.72 -0.98 -0.96 -0.382757999590247 0.0655860480417768 0.610470086270114 0.4444 0.4688 -1.0088
0.48 -0.53 0.43 -2.16 1.76 -1.83 -1.83 -2.1 1.05 -1.18 -1.07 1.87 -1.28 0.02 -1.96 0.542592834064481 0.247184238878281 -0.637092645842619 -0.9456 -0.0612 -0.7288
-0.52 -0.53 -0.57 -2.16 -0.24 -0.83 0.17 1.9 1.05 -0.18 -2.07 1.87 1.72 1.02 1.04 0.6855320775774 0.646260755780954 1.01301147245584 -0.6956 -0.5912 -1.0088
-0.52 -0.53 0.43 -2.16 -2.24 -0.83 -1.83 -1.1 -1.95 -1.18 -0.0699999999999998 -2.13 1.72 -1.98 -1.96 1.01859472712543 1.39344241465886 1.8416656055819 -0.9456 0.9988 -1.0088
-0.52 0.47 0.43 1.84 1.76 0.17 0.17 1.9 0.05 -2.18 0.93 -2.13 1.72 2.02 2.04 1.27441997384331 1.1888402373593 2.03659697411329 0.7744 0.8988 -1.0088
-0.52 -0.53 -0.57 0.84 -2.24 -1.83 -1.83 -2.1 -1.95 -2.18 -2.07 -1.13 -1.28 -1.98 -1.96 0.940674265432548 1.73680796777943 0.722000816958741 1.0144 0.9988 0.5512
0.48 0.47 0.43 0.84 -0.24 2.17 2.17 -0.1 0.05 1.82 -1.07 0.87 0.72 0.02 0.04 1.75709809862237 2.49585463895051 2.66796614763766 -0.0856 -0.0412 0.2312
