 0.69014780E-01  0.72881483E-01  0.80799766E-01  0.73650323E-01  0.77761121E-01  0.78408927E-01  0.75665355E-01  0.78398809E-01  0.72345585E-01  0.73874727E-01
 0.72663225E-01  0.67051210E-01  0.70124984E-01  0.71596570E-01  0.27573061E+00  0.85393643E+00  0.16445504E+00  0.14924467E+00  0.17002240E+00  0.17265138E+00
 0.14801390E+00  0.15941218E+00  0.17949001E+00  0.16825864E+00  0.15950218E+00  0.18619163E+00  0.16431338E+00  0.15674283E+00  0.21967119E+00  0.22229812E+00
 0.23865129E+00  0.20892715E+00  0.18100777E+00  0.22985692E+00  0.23279804E+00  0.20425883E+00  0.23236978E+00  0.25628486E+00  0.20938247E+00  0.19156724E+00
 0.18762547E+00  0.23099154E+00  0.23750219E+00  0.20824891E+00  0.19374688E+00  0.23195241E+00  0.22661170E+00  0.20294449E+00  0.22885554E+00  0.26694620E+00
 0.21379688E+00  0.16395719E+00  0.16360293E+00  0.23581323E+00  0.23487262E+00  0.19019063E+00  0.19701466E+00  0.21695617E+00  0.23972479E+00  0.18314835E+00
 0.19964597E+00  0.22886172E+00  0.18845621E+00  0.14318053E+00  0.20970298E-01  0.69682039E-01  0.34156114E-01  0.20271686E+00  0.17714904E+00  0.24051915E+00
 0.18238711E+00  0.19007669E+00  0.20138547E+00  0.19622017E+00  0.25025430E+00  0.21187176E+00  0.22123154E+00  0.23309910E+00  0.34447429E+00  0.84528707E-01
 0.99632643E-01  0.16551554E+00  0.48355661E-01  0.43896236E-01  0.55306673E-01  0.51634438E-01  0.55889793E-01  0.57878636E-01  0.50745610E-01  0.55722732E-01
 0.51850535E-01  0.51045068E-01  0.57005968E-01  0.55745296E-01  0.49205109E-01  0.43930683E-01  0.56512445E-01  0.55935312E-01  0.61370350E-01  0.50479356E-01
 0.58178049E-01  0.58773577E-01  0.57123225E-01  0.54370027E-01  0.52099682E-01  0.50769169E-01  0.55857137E-01  0.46947628E-01  0.62086184E-01  0.58640268E-01
 0.63482933E-01  0.60065605E-01  0.53395934E-01  0.53284843E-01  0.54738991E-01  0.47516167E-01  0.56682359E-01  0.51217787E-01  0.49242201E+00  0.10489899E+00
 0.22916017E+00  0.34736153E-01  0.48593268E-01  0.37293690E+00  0.19444412E+00  0.15541130E-01  0.12477063E+00  0.46372194E-01  0.20376854E+00  0.15866460E+00
 0.15715636E+00  0.84457055E-01
 0.16800000E+03 -0.66531048E+04  0.84058370E+00 -0.55398653E+04  0.10222459E+01  0.13642210E+05  0.14079878E+05  0.13549292E+05  0.21316086E+04  0.13710000E+04
 0.00000000E+00  0.10445065E+01  0.33008123E+00  0.30076312E+00  0.74483812E-01  0.68295297E-01  0.80556906E-01  0.63065542E-09  0.93101854E-01  0.92863719E-04
