0.48 0.52 0.52 0.1 1.91 -2.02 0.15 -1.79 1 -1.06 -1.75 0.21 -0.83 -2 -1.13 0.518776826204933 -0.0142759921276245 2.63152313862292 -0.1675 -0.9075 -0.7275 -0.1217 -0.5238 -0.3759
-0.52 -0.48 -0.48 2.1 -0.0899999999999999 -0.02 -1.85 2.21 -2 -2.06 0.25 -0.79 0.17 1 -2.13 -0.333041975210288 0.0175687400678093 1.346767609133 -0.6675 0.8425 -0.9775 0.2858 -0.4563 0.4816
-0.52 0.52 -0.48 -1.9 0.91 1.98 -1.85 1.21 -2 0.94 -1.75 0.21 0.17 2 0.87 0.565120862927597 2.09677187858812 0.349073450698844 -0.6675 0.5925 0.2725 0.2858 0.2562 -0.1684
-0.52 -0.48 0.52 -1.9 -1.09 1.98 1.15 -1.79 0 1.94 -1.75 2.21 0.17 2 -0.13 0.553767703762103 0.352315143843261 0.140318687820746 0.3325 -0.6575 1.0225 0.1383 0.2637 -0.5584
0.48 -0.48 0.52 2.1 -2.09 -0.02 2.15 1.21 -2 -0.0600000000000001 2.25 2.21 2.17 2 1.87 1.39635913160334 -0.0317925476602601 1.79868659344419 2.0825 0.8425 0.0225 1.0483 -0.4563 -0.0159
0.48 0.52 0.52 0.1 1.91 -0.02 1.15 2.21 -2 1.94 -0.75 -0.79 2.17 2 1.87 0.481786517903767 0.666985712724484 0.44539955987271 0.5825 1.3425 0.5225 0.2683 0.6462 0.2241
0.48 -0.48 0.52 2.1 -2.09 0.98 1.15 -0.79 -1 -1.06 -1.75 -1.79 -0.83 2 1.87 2.13278120869387 1.46434456059203 1.59458861583689 0.8325 -0.6575 -0.4775 0.3983 0.2637 -0.2559
0.48 0.52 0.52 0.1 -2.09 -2.02 2.15 -1.79 1 -0.0600000000000001 -1.75 2.21 -1.83 2 1.87 2.65653219023937 1.76230721853938 2.27116280791405 1.5825 -0.9075 -0.7275 0.7883 -0.5238 -0.3759
-0.52 0.52 -0.48 0.1 1.91 1.98 -1.85 0.21 -2 1.94 2.25 -0.79 2.17 1 0.87 0.713364753375111 0.574120887098861 0.524923536728495 -0.4175 1.3425 1.0225 0.1658 0.6462 -0.5584
0.48 -0.48 -0.48 -0.9 -0.0899999999999999 -1.02 0.15 -0.79 2 -1.06 1.25 -1.79 -1.83 -2 -0.13 -0.420183834493385 -0.178756300459389 -0.323701554055177 -0.6675 -0.4075 -0.4775 0.2858 0.1437 -0.2559
0.48 0.52 0.52 -1.9 -1.09 -1.02 -1.85 -1.79 -2 -0.0600000000000001 2.25 1.21 1.17 -1 1.87 1.07297641552678 1.28651656400004 1.78579686709703 -0.1675 -0.4075 -0.4775 -0.1217 -0.2638 -0.2559
0.48 0.52 0.52 2.1 -2.09 -0.02 -1.85 0.21 1 1.94 2.25 -1.79 1.17 2 -0.13 0.465372631275578 1.04974928620238 0.194727518676341 -0.4175 0.5925 1.0225 -0.2517 0.2562 0.4641
-0.52 -0.48 -0.48 2.1 -1.09 1.98 0.15 0.21 2 -0.0600000000000001 2.25 2.21 -0.83 2 1.87 0.232003157712389 0.7187224426569 -0.111718218674123 1.5825 0.8425 0.7725 -0.7942 -0.4563 -0.4284
-0.52 0.52 -0.48 2.1 0.91 0.98 0.15 0.21 1 -1.06 0.25 -0.79 2.17 1 -2.13 1.35761819316327 2.2587745988307 0.456277608483056 -0.1675 0.5925 0.7725 0.0458 0.2562 -0.4284
-0.52 -0.48 -0.48 -1.9 1.91 -2.02 0.15 -0.79 2 -2.06 -1.75 0.21 0.17 0 -1.13 1.00066893718139 1.48461033580884 0.788947295293829 -0.6675 -0.1575 -0.4775 0.2858 0.0237 0.2216
0.48 -0.48 -0.48 -1.9 -2.09 -1.02 1.15 -1.79 -2 -0.0600000000000001 -1.75 -1.79 -1.83 -2 -1.13 1.14203872440653 0.861228399697914 0.234638090582408 -0.9175 -1.9075 -1.2275 0.4058 0.8637 -0.6159
0.48 0.52 0.52 -1.9 -2.09 -2.02 2.15 -1.79 -2 0.94 -0.75 -1.79 0.17 0 0.87 0.692016829993013 0.223742838570239 1.33596362275953 -0.1675 -1.1575 -0.7275 -0.1217 -0.6538 -0.3759
-0.52 0.52 0.52 -1.9 1.91 1.98 -1.85 0.21 -2 0.94 -1.75 0.21 -0.83 -2 0.87 1.14756650460528 -0.475933696853538 2.12559126882385 -0.6675 -0.4075 0.0225 -0.3817 -0.2638 -0.0384
-0.52 0.52 0.52 2.1 1.91 -2.02 0.15 1.21 2 0.94 0.25 2.21 -0.83 2 1.87 1.49406293646533 0.211441242340452 1.20116508447198 1.5825 1.3425 0.0225 0.7883 0.6462 -0.0384
-0.52 0.52 -0.48 2.1 -2.09 -2.02 1.15 -1.79 0 0.94 1.25 0.21 -1.83 -2 -2.13 0.384046816567966 0.426217777930749 -0.797213281336881 0.3325 -1.1575 -0.7275 -0.1942 -0.6538 0.3516
0.48 0.52 0.52 -1.9 1.91 0.98 1.15 -1.79 -2 -2.06 -1.75 -1.79 -0.83 -2 -2.13 -0.383326748481554 0.467037868538232 0.833085938193571 -1.1675 -0.9075 -0.9775 -0.6417 -0.5238 -0.4959
-0.52 -0.48 0.52 -1.9 -2.09 -0.02 1.15 -1.79 -2 0.94 -1.75 0.21 -0.83 -1 1.87 0.455506321836939 2.05944007880599 1.96261122661149 0.3325 -1.6575 -0.4775 0.1383 0.7437 0.2216
0.48 0.52 0.52 0.1 -0.0899999999999999 -2.02 1.15 1.21 1 0.94 -0.75 2.21 -1.83 -2 0.87 1.09023777319608 1.02558683478756 0.257674741843961 1.0825 -0.4075 -0.4775 0.5283 -0.2638 -0.2559
-0.52 -0.48 -0.48 0.1 -2.09 -2.02 0.15 -1.79 0 0.94 2.25 -1.79 0.17 -2 1.87 -0.363894346285738 -1.1287912835766 -0.832861811663764 0.0825 -0.9075 -0.2275 -0.0742 0.3837 0.0916
0.48 0.52 -0.48 0.1 1.91 1.98 -1.85 -1.79 0 0.94 2.25 0.21 -1.83 -1 -0.13 1.97740994615355 0.0438315515036141 2.44805491697781 -0.4175 0.3425 0.2725 0.1658 0.1262 0.1041
-0.52 0.52 0.52 -1.9 -1.09 -2.02 -1.85 2.21 2 -0.0600000000000001 -0.75 -1.79 -1.83 -2 1.87 0.91720309441694 0.60098613562159 1.64374812567746 -0.9175 -0.4075 -0.4775 -0.5117 -0.2638 0.2216
0.48 0.52 -0.48 2.1 1.91 -2.02 -1.85 0.21 -2 -2.06 1.25 1.21 0.17 2 -0.13 0.818279445544873 1.79809749269573 2.44162432676059 0.3325 1.3425 -1.4775 -0.1942 0.6462 -0.7359
-0.52 0.52 -0.48 2.1 -2.09 1.98 2.15 2.21 0 -2.06 2.25 0.21 1.17 0 -1.13 1.33737432462234 1.6236210374332 2.02982862327055 0.8325 0.5925 0.2725 -0.4342 0.2562 -0.1684
0.48 -0.48 -0.48 2.1 -2.09 0.98 -1.85 -1.79 -1 -2.06 -1.75 0.21 -1.83 -2 -2.13 2.20651740595112 0.477157071821573 2.1660120374042 -0.4175 -1.9075 -0.9775 0.1658 0.8637 -0.4959
-0.52 -0.48 -0.48 1.1 -2.09 1.98 -1.85 -1.79 -1 -1.06 -0.75 2.21 -0.83 0 -2.13 -0.771080718246552 -0.702716312681908 -1.83565512661745 -0.1675 -1.1575 -0.2275 0.0458 0.5037 0.0916
0.48 -0.48 -0.48 -0.9 1.91 -0.02 2.15 2.21 -2 -0.0600000000000001 -1.75 -0.79 2.17 0 1.87 0.186636557573713 0.120641423499529 1.46670592631725 0.5825 0.5925 0.0225 -0.3142 -0.3363 -0.0159
-0.52 0.52 0.52 -1.9 1.91 0.98 0.15 -0.79 -1 0.94 1.25 2.21 -1.83 -2 1.87 2.21102032292391 2.21889307995006 2.88331013538008 0.5825 0.0925 -0.2275 0.2683 -0.0038 0.0916
-0.52 0.52 -0.48 -0.9 -0.0899999999999999 -1.02 -1.85 2.21 2 -2.06 0.25 -1.79 0.17 0 -2.13 1.27353351139665 -0.684171593846526 -0.264707126801281 -1.6675 0.5925 -0.2275 0.7658 0.2562 0.0916
-0.52 0.52 0.52 -1.9 -2.09 -2.02 -1.85 1.21 2 1.94 -1.75 -1.79 -0.83 1 0.87 0.995244007549401 1.90212189190624 1.04322844671333 -1.1675 -0.4075 0.2725 -0.6417 -0.2638 -0.1684
0.48 -0.48 0.52 2.1 -1.09 1.98 -0.85 -0.79 2 -1.06 -0.75 -1.79 1.17 -2 -2.13 0.720279697306966 -0.204015834175835 2.24329266743287 -0.6675 -1.1575 1.0225 -0.3817 0.5037 0.4641
-0.52 -0.48 -0.48 -1.9 1.91 -0.02 -1.85 0.21 2 -0.0600000000000001 -1.75 1.21 -0.83 0 -0.13 0.873725971404525 1.11680528152934 2.56612400026553 -0.6675 0.0925 0.2725 0.2858 -0.0963 -0.1684
-0.52 -0.48 -0.48 -1.9 -2.09 -2.02 0.15 -1.79 -2 -2.06 -1.75 -1.79 -1.83 -2 -2.13 0.483018513563821 -0.662717962006576 1.81874617245865 -1.4175 -1.9075 -1.9775 0.6458 0.8637 1.0016
0.48 -0.48 -0.48 2.1 1.91 -1.02 1.15 1.21 2 -2.06 1.25 2.21 1.17 0 -1.13 0.642595448200775 -0.3933694434265 -0.342927878712672 1.0825 1.0925 0.0225 -0.5542 -0.5763 -0.0159
-0.52 -0.48 -0.48 1.1 -1.09 -2.02 -0.85 2.21 2 -0.0600000000000001 -1.75 0.21 2.17 -2 -1.13 1.46701294631043 1.55158545878415 1.66834755080399 -0.1675 -0.6575 0.5225 0.0458 0.2637 -0.2984
0.48 -0.48 0.52 -1.9 -0.0899999999999999 1.98 1.15 0.21 -1 1.94 -0.75 -1.79 -1.83 -1 -2.13 0.837238166570276 1.35253184164423 -0.829591579291919 -1.1675 -0.4075 0.2725 -0.6417 0.1437 0.1041
0.48 0.52 0.52 -0.9 -0.0899999999999999 -2.02 -1.85 -1.79 1 -1.06 -0.75 -1.79 -1.83 0 -1.13 1.52583402587034 -0.29121007591295 1.54809647716567 -1.4175 -0.6575 -0.9775 -0.7717 -0.3938 -0.4959
0.48 0.52 0.52 0.1 -0.0899999999999999 0.98 0.15 -0.79 0 1.94 -0.75 -1.79 -1.83 -2 -2.13 0.21433001574791 -0.672341285854655 -1.73987113071698 -0.9175 -0.9075 0.2725 -0.5117 -0.5238 0.1041
0.48 0.52 0.52 -1.9 -2.09 0.98 -1.85 0.21 -2 -2.06 -0.75 -1.79 0.17 0 -0.13 1.83108603821705 2.11339021910991 2.08613916441579 -1.4175 -0.6575 -0.7275 -0.7717 -0.3938 -0.3759
0.48 0.52 0.52 1.1 -2.09 0.98 -1.85 -1.79 -2 1.94 -0.75 0.21 -1.83 1 -2.13 1.22865328160196 1.59264391107659 2.31010404882623 -0.6675 -0.9075 -0.2275 -0.3817 -0.5238 -0.1359
0.48 0.52 0.52 1.1 1.91 -0.02 -1.85 1.21 -2 0.94 -1.75 0.21 2.17 1 0.87 2.41550914481953 1.60888486294938 1.50958120228716 0.0825 0.5925 0.2725 0.00829999999999999 0.2562 0.1041
-0.52 -0.48 -0.48 -1.9 -0.0899999999999999 1.98 -0.85 0.21 0 -2.06 -1.75 1.21 0.17 2 1.87 0.10460243307428 0.270083044034242 -0.101106764876816 0.0825 0.0925 0.0225 -0.0742 -0.0963 -0.0384
0.48 -0.48 -0.48 -1.9 -0.0899999999999999 -2.02 -0.85 -1.79 -1 -2.06 0.25 -0.79 1.17 0 -2.13 -1.81794364511178 -0.919527459382684 -0.344804328720714 -1.4175 -0.4075 -0.9775 0.6458 0.1437 -0.4959
0.48 -0.48 -0.48 -0.9 1.91 1.98 2.15 2.21 2 1.94 1.25 -0.79 2.17 2 -0.13 0.619519790019481 2.59226462769148 1.26014869473473 0.0825 1.8425 2.0225 -0.0742 -0.9363 0.9441
-0.52 -0.48 -0.48 -1.9 1.91 -0.02 1.15 -1.79 -2 -2.06 -0.75 -1.79 -1.83 1 0.87 -0.712905656556253 -1.03742286288648 -1.50313269463407 -0.4175 0.0925 -1.4775 0.1658 -0.0963 0.7416
0.48 0.52 0.52 1.1 0.91 0.98 1.15 2.21 2 0.94 1.25 -1.79 2.17 2 -0.13 0.180914618348691 0.440236320915954 1.1287295096508 0.0825 1.5925 1.5225 0.00829999999999999 0.7762 0.7041
-0.52 -0.48 -0.48 -1.9 0.91 -2.02 -0.85 -1.79 1 -2.06 0.25 -0.79 -0.83 -2 -2.13 1.45678099341571 1.1284582683338 2.83588649726424 -1.4175 -0.6575 -0.9775 0.6458 0.2637 0.4816
0.48 -0.48 0.52 0.1 1.91 0.98 2.15 -1.79 2 0.94 2.25 -1.79 2.17 -2 -1.13 0.576350398956854 -0.0136990827478984 1.01336179307296 -0.1675 0.0925 1.5225 -0.1217 -0.0963 0.7041
-0.52 -0.48 -0.48 2.1 0.91 1.98 2.15 1.21 -2 -0.0600000000000001 1.25 -1.79 2.17 2 1.87 1.14431325591223 1.02968830596271 1.60139588385258 1.0825 1.3425 0.5225 -0.5542 -0.6963 -0.2984
0.48 -0.48 0.52 -1.9 -2.09 -2.02 -1.85 -1.79 -2 0.94 -0.75 -1.79 -1.83 -1 -1.13 -0.573302192041391 -0.950077076157999 -0.145539622971174 -1.6675 -1.4075 -1.2275 -0.9017 0.6237 -0.6159
-0.52 -0.48 -0.48 -0.9 -2.09 1.98 -1.85 1.21 2 -2.06 -0.75 2.21 2.17 2 1.87 0.454843591282168 0.254256163992104 0.478875285900228 0.3325 0.0925 1.0225 -0.1942 -0.0963 -0.5584
0.48 0.52 0.52 2.1 1.91 -1.02 2.15 -1.79 -1 -1.06 2.25 1.21 0.17 2 1.87 0.00687279646594423 -0.678735246912203 -0.970846895892363 1.8325 1.0925 -0.7275 0.9183 0.5162 -0.3759
-0.52 0.52 -0.48 -1.9 -0.0899999999999999 -2.02 2.15 2.21 -1 -2.06 -1.75 -1.79 -0.83 0 -2.13 -0.00416223968946977 -0.400846102660283 -0.145853071316449 -0.9175 0.0925 -1.4775 0.4058 -0.0038 0.7416
-0.52 0.52 -0.48 0.1 0.91 -2.02 2.15 -0.79 2 1.94 2.25 0.21 -0.83 1 0.87 0.466505153418404 1.81452584061949 2.47988873379251 0.8325 0.8425 0.2725 -0.4342 0.3862 -0.1684
0.48 -0.48 -0.48 0.1 -1.09 1.98 -1.85 2.21 0 0.94 1.25 2.21 -0.83 -1 1.87 0.466090528992937 0.773377526083581 0.417959451398969 0.5825 0.3425 0.5225 -0.3142 -0.2163 0.2241
-0.52 -0.48 -0.48 -0.9 1.91 -2.02 -1.85 -1.79 -1 1.94 2.25 0.21 0.17 0 -0.13 0.407287133141747 0.413659474630255 0.542378967736833 -0.6675 0.5925 -0.2275 0.2858 -0.3363 0.0916
0.48 -0.48 0.52 0.1 0.91 -2.02 -1.85 -1.79 -2 -2.06 2.25 -1.79 0.17 -2 -0.13 1.92504994491024 1.78694016912012 3.59565232459401 -0.9175 -0.1575 -1.4775 -0.5117 0.0237 -0.7359
0.48 0.52 0.52 -1.9 1.91 -2.02 1.15 2.21 -1 -0.0600000000000001 2.25 -0.79 0.17 -1 1.87 1.82987830883508 1.56129987565964 2.72431238840874 0.0825 1.3425 -0.7275 0.00829999999999999 0.6462 -0.3759
0.48 0.52 0.52 -1.9 1.91 0.98 0.15 1.21 -2 0.94 1.25 -0.79 2.17 1 -1.13 0.837622702256769 0.828882649912675 1.12937911598794 -0.9175 1.3425 0.5225 -0.5117 0.6462 0.2241
0.48 0.52 0.52 2.1 -1.09 1.98 -0.85 2.21 1 1.94 2.25 2.21 2.17 1 1.87 0.0338241933045326 1.31300592821781 1.4010602873073 1.3325 1.0925 1.7725 0.6583 0.5162 0.8241
-0.52 -0.48 0.52 2.1 -2.09 -0.02 2.15 1.21 1 1.94 1.25 -0.79 -0.83 -1 -1.13 0.486040306681731 0.229150915455284 0.365235683384612 0.5825 -0.1575 0.5225 0.2683 0.0237 -0.2984
-0.52 0.52 -0.48 -1.9 -1.09 -1.02 2.15 2.21 1 1.94 0.25 1.21 2.17 2 0.87 0.482329449672503 0.951039120756287 1.57724058296628 0.5825 0.8425 1.0225 -0.3142 0.3862 -0.5584
-0.52 0.52 0.52 1.1 -0.0899999999999999 1.98 -0.85 0.21 2 1.94 -0.75 -1.79 0.17 2 1.87 0.636464835341494 0.687885782067436 1.01380995411955 0.0825 0.3425 1.5225 0.00829999999999999 0.1262 -0.8184
-0.52 -0.48 -0.48 -0.9 -1.09 -2.02 -1.85 -0.79 -2 -2.06 -0.75 1.21 -1.83 -2 -1.13 -0.14590791622435 0.834298768495742 0.409772209346623 -0.6675 -1.1575 -1.9775 0.2858 0.5037 1.0016
0.48 0.52 0.52 2.1 0.91 1.98 0.15 0.21 0 -0.0600000000000001 2.25 -1.79 2.17 0 0.87 0.897062363649507 0.994014658785245 2.6985815864201 0.3325 0.8425 1.0225 0.1383 0.3862 0.4641
-0.52 -0.48 -0.48 0.1 -1.09 1.98 2.15 2.21 2 1.94 2.25 1.21 1.17 1 0.87 0.744725321272071 -0.0992000952519173 0.0159598272409704 1.0825 1.0925 1.7725 -0.5542 -0.5763 -0.9484
0.48 -0.48 0.52 2.1 -0.0899999999999999 1.98 -1.85 1.21 -1 0.94 -0.75 -1.79 2.17 2 -2.13 0.656600584111484 1.17121263066259 1.37855883273228 -0.9175 0.5925 1.0225 -0.5117 -0.3363 0.4641
0.48 -0.48 -0.48 1.1 1.91 1.98 -1.85 1.21 1 0.94 -1.75 0.21 1.17 -1 -2.13 -0.462231604793018 1.21991362145899 0.354957497621951 -0.6675 0.0925 1.2725 0.2858 -0.0963 0.5841
-0.52 -0.48 -0.48 -1.9 -2.09 1.98 1.15 1.21 1 -1.06 0.25 2.21 0.17 2 -0.13 0.289548769049003 -0.493692680456776 0.186669827104242 0.3325 0.3425 0.5225 -0.1942 -0.2163 -0.2984
0.48 0.52 0.52 2.1 1.91 -0.02 2.15 -0.79 -1 1.94 1.25 2.21 0.17 -2 1.87 -0.299339629530369 -0.0732831961351839 0.00822483642562139 2.0825 0.0925 0.2725 1.0483 -0.0038 0.1041
0.48 0.52 0.52 1.1 1.91 1.98 -0.85 -0.79 0 -0.0600000000000001 0.25 0.21 1.17 2 -0.13 -0.268652211683521 1.56349178726594 1.71974881301952 0.0825 0.8425 0.7725 0.00829999999999999 0.3862 0.3441
-0.52 0.52 -0.48 -1.9 1.91 0.98 1.15 -1.79 2 -0.0600000000000001 -0.75 1.21 -1.83 -2 0.87 0.741446451177406 1.82773469126271 0.948316641935522 0.3325 -0.6575 0.2725 -0.1942 -0.3938 -0.1684
-0.52 0.52 -0.48 2.1 -2.09 -2.02 0.15 0.21 -2 -2.06 -1.75 -1.79 1.17 -2 -2.13 0.241797606141645 0.986268489308879 1.01155431880917 -0.4175 -1.4075 -1.2275 0.1658 -0.7838 0.6116
0.48 0.52 0.52 1.1 -2.09 -1.02 1.15 -1.79 2 -2.06 -1.75 2.21 1.17 2 0.87 1.40888401229033 2.22245193224915 2.55773365548801 1.3325 -0.9075 0.0225 0.6583 -0.5238 -0.0159
-0.52 -0.48 -0.48 2.1 -2.09 1.98 -1.85 -1.79 -2 0.94 -1.75 -1.79 -1.83 -2 -1.13 -0.178852800863964 -0.422933833468234 -0.558238808574794 -0.6675 -1.9075 -0.2275 0.2858 0.8637 0.0916
-0.52 -0.48 -0.48 -0.9 1.91 1.98 1.15 -1.79 2 -1.06 -1.75 1.21 -1.83 0 -1.13 -0.333180564291763 0.0991856199079811 0.269947196372506 0.0825 -0.4075 0.2725 -0.0742 0.1437 -0.1684
0.48 0.52 0.52 2.1 -1.09 -2.02 -0.85 0.21 0 1.94 -1.75 1.21 1.17 -2 -1.13 0.400835565870496 0.672130415171224 1.34119073642411 0.3325 -1.1575 0.2725 0.1383 -0.6538 0.1041
