0.52 0.45 0.47 1.88 0.94 -1.89 -1.13 -2.03 0.25 -0.86 1.1 -0.83 -0.97 -1.98 -0.0800000000000001 0.461034132759107 0.93985496171514 0.630212215083476 0.8952 0.6076 -1.0956 -0.7052 -1.1712 0.11 -0.5444 0.624 -0.3732 -0.5588 -1.1692 -0.0832 0.812 0.366 -0.851 -0.697 -0.947 0.145 -0.374 0.49 -0.377 -0.493 -0.872 -0.072 0.7472 0.5836 -0.9666 -0.6322 -1.1182 0.105 -0.4184 0.494 -0.4902 -0.5918 -1.1412 -0.2252
-0.48 -0.55 -0.53 -0.12 1.94 2.11 -0.13 1.97 2.25 -1.86 -1.9 -1.83 -1.97 -0.98 -0.0800000000000001 1.62157325339113 1.28738242503749 3.23455323800806 -0.0248 -0.8124 -1.1256 -0.0552 -1.0612 -1.1 0.7956 0.964 0.9368 0.8912 0.3308 -0.00319999999999997 0.032 -1.124 -1.161 -0.117 -1.117 -1.205 1.036 1.04 1.003 1.027 0.558 0.00800000000000001 -0.0728 -0.8864 -1.1966 -0.0322 -1.2082 -1.205 0.9716 0.984 0.8698 0.9082 0.3088 -0.1452
-0.48 -0.55 0.47 -2.12 -2.06 -0.89 1.87 -0.0299999999999998 0.25 -0.86 1.1 2.17 2.03 1.02 1.92 0.848275308551016 1.13558531950475 1.2265664115337 0.9352 1.1076 0.3144 -1.0152 -0.1012 -0.14 0.3156 -0.476 -0.9832 -1.0288 -0.6292 -0.9632 1.132 1.076 0.489 -1.217 -0.017 -0.105 0.486 -0.61 -1.197 -1.173 -0.542 -1.092 -1.1328 -0.8264 -0.4966 0.7778 -0.1782 0.105 -0.4184 0.494 0.9198 0.8182 0.2688 0.7148
0.52 0.45 0.47 -0.12 0.94 2.11 0.87 0.97 2.25 1.14 -0.9 0.17 2.03 0.02 0.92 1.34511196671183 1.52280562367693 1.34197311752347 -0.1448 0.6076 0.9844 0.3348 0.3888 1.15 0.4956 -0.416 0.1468 1.0012 -0.1292 0.4368 -0.088 0.366 0.949 0.203 0.403 1.045 0.526 -0.41 0.073 0.857 0.028 0.378 -0.1928 0.5836 0.9134 0.3078 0.2918 1.045 0.5216 -0.446 -0.0202 0.8182 -0.2012 0.2448
-0.48 -0.55 -0.53 0.88 -0.0600000000000001 -0.89 1.87 -2.03 -0.75 0.14 0.1 2.17 0.03 2.02 0.92 0.206103576675848 1.91217774686644 1.07386530123587 -0.5048 0.1476 0.3144 -1.0152 0.8588 0.34 -0.1644 0.004 -0.9832 -0.0688 -1.1092 -0.4832 -0.518 -0.024 0.489 -1.217 1.083 0.445 -0.064 -0.06 -1.197 -0.073 -1.092 -0.542 -0.6028 0.1736 0.3934 -1.0922 0.9118 0.385 -0.0884 -0.076 -1.2502 -0.1518 -1.2812 -0.6752
0.52 0.45 0.47 -2.12 0.94 2.11 1.87 -0.0299999999999998 -1.75 1.14 -1.9 -0.83 1.03 0.02 0.92 0.467291016796924 0.360822084147682 1.50352753231992 -1.1848 0.6076 0.9844 0.8548 -0.1312 -0.93 0.4956 -0.936 -0.3732 0.4812 -0.1292 0.4368 -0.988 0.366 0.949 0.653 -0.047 -0.755 0.526 -0.86 -0.377 0.407 0.028 0.378 -1.1328 0.5836 0.9134 0.7778 -0.1782 -0.835 0.5216 -0.916 -0.4902 0.3482 -0.2012 0.2448
0.52 0.45 0.47 -0.12 -2.06 -1.89 -0.13 -2.03 2.25 0.14 -1.9 0.17 1.03 0.02 0.92 0.585280350094136 0.892485568163847 1.9862200578094 -0.1448 -0.9524 -1.0956 -0.1852 -1.1712 1.15 -0.0244 -0.936 0.1468 0.4812 -0.1292 0.4368 -0.088 -0.984 -0.851 -0.247 -0.947 1.045 0.076 -0.86 0.073 0.407 0.028 0.378 -0.1928 -0.8264 -0.9666 -0.1622 -1.1182 1.045 0.0516 -0.916 -0.0202 0.3482 -0.2012 0.2448
-0.48 -0.55 -0.53 -2.12 0.94 1.11 -1.13 -0.0299999999999998 -0.75 2.14 0.1 0.17 2.03 1.02 -0.0800000000000001 1.4090061413168 0.411164311206849 2.37865521324367 0.9352 -0.3324 -0.6456 0.4248 -0.1012 0.34 -1.1244 0.004 -0.0232 -1.0288 -0.6292 -0.00319999999999997 1.132 -0.574 -0.611 0.433 -0.017 0.445 -1.164 -0.06 -0.097 -1.173 -0.542 0.00800000000000001 0.9872 -0.3564 -0.6666 0.4978 -0.1482 0.385 -1.1484 -0.076 -0.1902 -1.2118 -0.7512 -0.1452
-0.48 -0.55 -0.53 -2.12 1.94 1.11 -2.13 0.97 2.25 1.14 0.1 2.17 2.03 1.02 0.92 0.471698282999609 1.71070607730115 2.70980992815878 0.9352 -0.8124 -0.6456 0.9048 -0.5812 -1.1 -0.6444 0.004 -0.9832 -1.0288 -0.6292 -0.4832 1.132 -1.124 -0.611 0.983 -0.567 -1.205 -0.614 -0.06 -1.197 -1.173 -0.542 -0.542 0.9872 -0.8864 -0.6666 1.0278 -0.6782 -1.205 -0.6184 -0.076 -1.2502 -1.2118 -0.7512 -0.6752
-0.48 0.45 -0.53 1.88 1.94 -1.89 1.87 -1.03 -1.75 2.14 2.1 -1.83 1.03 -1.98 -1.08 -0.614849470697433 -1.46691957162139 0.232782545522681 -0.9848 -0.8124 0.7944 -1.0152 0.3788 0.82 -1.1244 -0.956 0.9368 -0.5488 0.8108 0.4768 0.812 0.816 -0.851 0.653 -0.497 -0.755 0.976 0.94 -0.827 0.407 -0.872 -0.522 -1.1328 -0.8864 0.9234 -1.0922 0.3818 0.915 -1.1484 -1.136 0.8698 -0.6818 0.8388 0.3848
-0.48 -0.55 -0.53 -0.12 1.94 -0.89 -2.13 -2.03 -1.75 -1.86 -1.9 -1.83 -1.97 2.02 -0.0800000000000001 1.02724930822233 0.511083444540057 0.658627412910448 -0.0248 -0.8124 0.3144 0.9048 0.8588 0.82 0.7956 0.964 0.9368 0.8912 -1.1092 -0.00319999999999997 0.032 -1.124 0.489 0.983 1.083 0.995 1.036 1.04 1.003 1.027 -1.092 0.00800000000000001 -0.0728 -0.8864 0.3934 1.0278 0.9118 0.915 0.9716 0.984 0.8698 0.9082 -1.2812 -0.1452
0.52 0.45 0.47 1.88 1.94 2.11 -1.13 -0.0299999999999998 2.25 2.14 1.1 0.17 0.03 -0.98 0.92 0.630474671792747 -1.19163420944859 0.686820096193248 0.8952 1.1276 0.9844 -0.7052 -0.1312 1.15 1.0156 0.624 0.1468 -0.0388 -0.6492 0.4368 0.812 0.816 0.949 -0.697 -0.047 1.045 0.976 0.49 0.073 -0.043 -0.422 0.378 0.7472 1.0536 0.9134 -0.6322 -0.1782 1.045 0.9916 0.494 -0.0202 -0.1218 -0.6712 0.2448
0.52 0.45 0.47 -0.12 -1.06 -1.89 1.87 1.97 0.25 2.14 2.1 2.17 0.03 2.02 1.92 1.65623446131508 0.494086990558753 1.93247693461438 -0.1448 -0.4324 -1.0956 0.8548 0.9088 0.11 1.0156 1.144 1.1868 -0.0388 0.9108 0.9568 -0.088 -0.534 -0.851 0.653 0.853 0.145 0.976 0.94 0.973 -0.043 0.928 0.828 -0.1928 -0.3564 -0.9666 0.7778 0.7618 0.105 0.9916 0.964 0.9198 -0.1218 0.7388 0.7148
0.52 0.45 0.47 -2.12 -0.0600000000000001 2.11 0.87 -0.0299999999999998 -1.75 2.14 0.1 2.17 -1.97 -1.98 0.92 0.17363012355934 0.427014206717652 1.95858717783874 -1.1848 0.0876 0.9844 0.3348 -0.1312 -0.93 1.0156 0.104 1.1868 -1.0788 -1.1692 0.4368 -0.988 -0.084 0.949 0.203 -0.047 -0.755 0.976 0.04 0.973 -0.943 -0.872 0.378 -1.1328 0.1136 0.9134 0.3078 -0.1782 -0.835 0.9916 0.024 0.9198 -1.0618 -1.1412 0.2448
-0.48 -0.55 -0.53 0.88 0.94 0.11 0.87 -2.03 -1.75 0.14 2.1 -1.83 -1.97 0.02 0.92 2.04694327469145 2.35291112215219 0.39076362014094 -0.5048 -0.3324 -0.1656 -0.5352 0.8588 0.82 -0.1644 -0.956 0.9368 0.8912 -0.1492 -0.4832 -0.518 -0.574 -0.061 -0.667 1.083 0.995 -0.064 -1.16 1.003 1.027 0.00800000000000002 -0.542 -0.6028 -0.3564 -0.1366 -0.5622 0.9118 0.915 -0.0884 -1.136 0.8698 0.9082 -0.2212 -0.6752
0.52 0.45 0.47 -2.12 1.94 1.11 -0.13 -2.03 -0.75 -1.86 -1.9 -0.83 0.03 1.02 1.92 1.47054778407428 1.92850573691648 0.441706509594549 -1.1848 1.1276 0.4644 -0.1852 -1.1712 -0.41 -1.0644 -0.936 -0.3732 -0.0388 0.3908 0.9568 -0.988 0.816 0.499 -0.247 -0.947 -0.305 -0.824 -0.86 -0.377 -0.043 0.478 0.828 -1.1328 1.0536 0.4434 -0.1622 -1.1182 -0.365 -0.8884 -0.916 -0.4902 -0.1218 0.2688 0.7148
-0.48 0.45 0.47 -2.12 -2.06 2.11 1.87 -1.03 -0.75 -1.86 -1.9 -0.83 0.03 -1.98 -2.08 2.04084669010563 1.43210626910998 3.24888383040143 0.9352 1.1076 -1.1256 -1.0152 0.3788 0.34 0.7956 0.964 0.4568 -0.0688 0.8108 0.9568 -0.988 -0.984 0.949 0.653 -0.497 -0.305 -0.824 -0.86 -0.377 -0.043 -0.872 -0.972 -1.1328 -0.8264 0.9134 0.7778 -0.6482 -0.365 -0.8884 -0.916 -0.4902 -0.1218 -1.1412 -1.1652
0.52 0.45 0.47 -0.12 -1.06 -1.89 -2.13 1.97 -1.75 -1.86 -1.9 -1.83 -0.97 -1.98 -2.08 -0.867831533690208 -0.595147809576651 -0.853673314427834 -0.1448 -0.4324 -1.0956 -1.2252 0.9088 -0.93 -1.0644 -0.936 -0.8932 -0.5588 -1.1692 -1.1232 -0.088 -0.534 -0.851 -1.147 0.853 -0.755 -0.824 -0.86 -0.827 -0.493 -0.872 -0.972 -0.1928 -0.3564 -0.9666 -1.1022 0.7618 -0.835 -0.8884 -0.916 -0.9602 -0.5918 -1.1412 -1.1652
0.52 0.45 0.47 1.88 -2.06 -1.89 -0.13 0.97 2.25 -1.86 -0.9 -0.83 -1.97 -0.98 -0.0800000000000001 0.827843864365532 1.9707379887727 1.73552295018555 0.8952 -0.9524 -1.0956 -0.1852 0.3888 1.15 -1.0644 -0.416 -0.3732 -1.0788 -0.6492 -0.0832 0.812 -0.984 -0.851 -0.247 0.403 1.045 -0.824 -0.41 -0.377 -0.943 -0.422 -0.072 0.7472 -0.8264 -0.9666 -0.1622 0.2918 1.045 -0.8884 -0.446 -0.4902 -1.0618 -0.6712 -0.2252
-0.48 0.45 0.47 1.88 -1.06 -0.89 -2.13 -1.03 -1.75 -1.86 -0.9 2.17 -1.97 -0.98 -1.08 1.60976711954689 2.08703068303606 2.87214339903531 -0.9848 0.6276 0.3144 0.9048 0.3788 0.82 0.7956 0.484 -0.9832 0.8912 0.3308 0.4768 0.812 -0.534 -0.401 -1.147 -0.497 -0.755 -0.824 -0.41 0.973 -0.943 -0.422 -0.522 0.7472 -0.3564 -0.4966 -1.1022 -0.6482 -0.835 -0.8884 -0.446 0.9198 -1.0618 -0.6712 -0.6952
0.52 -0.55 0.47 1.88 1.94 2.11 1.87 -2.03 0.25 1.14 1.1 1.17 1.03 1.02 -0.0800000000000001 0.643313377295199 1.07465628426463 1.27144005983743 0.8952 1.1276 0.9844 0.8548 -1.1712 0.11 0.4956 0.624 0.6668 0.4812 0.3908 -0.0832 -1.068 -1.124 -1.161 -1.217 1.083 -0.105 -0.614 -0.61 -0.647 -0.623 -0.542 0.00800000000000001 0.7472 1.0536 0.9134 0.7778 -1.1182 0.105 0.5216 0.494 0.4498 0.3482 0.2688 -0.2252
-0.48 -0.55 0.47 -2.12 -2.06 0.11 0.87 1.97 1.25 -0.86 1.1 -0.83 -1.97 0.02 0.92 -0.606965073218034 0.227365139057744 -0.472630881776856 0.9352 1.1076 -0.1656 -0.5352 -1.0612 -0.62 0.3156 -0.476 0.4568 0.8912 -0.1492 -0.4832 1.132 1.076 -0.061 -0.667 -1.117 -0.655 0.486 -0.61 0.453 1.027 0.00800000000000002 -0.542 -1.1328 -0.8264 -0.0266 0.3078 0.7618 0.575 -0.4184 0.494 -0.4902 -1.0618 -0.2012 0.2448
0.52 -0.55 0.47 1.88 -2.06 -1.89 1.87 -0.0299999999999998 -1.75 1.14 -1.9 -1.83 0.03 1.02 -2.08 -0.449532033070989 0.0120133997365931 -0.278647157332842 0.8952 -0.9524 -1.0956 0.8548 -0.1312 -0.93 0.4956 -0.936 -0.8932 -0.0388 0.3908 -1.1232 -1.068 1.076 1.039 -1.217 -0.017 0.995 -0.614 1.04 1.003 -0.073 -0.542 1.108 0.7472 -0.8264 -0.9666 0.7778 -0.1782 -0.835 0.5216 -0.916 -0.9602 -0.1218 0.2688 -1.1652
-0.48 -0.55 -0.53 -2.12 0.94 -0.89 -0.13 -1.03 1.25 2.14 2.1 2.17 -0.97 0.02 1.92 0.219230522997315 0.758357848289304 1.10260556592723 0.9352 -0.3324 0.3144 -0.0552 0.3788 -0.62 -1.1244 -0.956 -0.9832 0.4112 -0.1492 -0.9632 1.132 -0.574 0.489 -0.117 0.533 -0.655 -1.164 -1.16 -1.197 0.477 0.00800000000000002 -1.092 0.9872 -0.3564 0.3934 -0.0322 0.3818 -0.675 -1.1484 -1.136 -1.2502 0.3782 -0.2212 -1.2052
-0.48 0.45 -0.53 -1.12 1.94 -0.89 0.87 -2.03 -1.75 1.14 1.1 2.17 2.03 1.02 -1.08 -0.125856633411627 -0.792363042295499 -0.384520256463886 0.4552 -0.8124 0.3144 -0.5352 0.8588 0.82 -0.6444 -0.476 -0.9832 -1.0288 -0.6292 0.4768 -0.538 0.816 -0.401 0.203 -0.947 -0.755 0.526 0.49 0.973 0.857 0.478 -0.522 0.4572 -0.8864 0.3934 -0.5622 0.9118 0.915 -0.6184 -0.606 -1.2502 -1.2118 -0.7512 0.3848
0.52 0.45 0.47 -2.12 -2.06 2.11 -0.13 1.97 -0.75 2.14 -1.9 -1.83 2.03 0.02 -1.08 1.03248954594645 0.449512217712539 0.9245680118527 -1.1848 -0.9524 0.9844 -0.1852 0.9088 -0.41 1.0156 -0.936 -0.8932 1.0012 -0.1292 -0.6032 -0.988 -0.984 0.949 -0.247 0.853 -0.305 0.976 -0.86 -0.827 0.857 0.028 -0.522 -1.1328 -0.8264 0.9134 -0.1622 0.7618 -0.365 0.9916 -0.916 -0.9602 0.8182 -0.2012 -0.6952
-0.48 0.45 -0.53 -1.12 -1.06 -1.89 1.87 1.97 -0.75 -1.86 -1.9 -1.83 2.03 -1.98 -2.08 1.4369222234736 -0.180460334353072 0.60435249694359 0.4552 0.6276 0.7944 -1.0152 -1.0612 0.34 0.7956 0.964 0.9368 -1.0288 0.8108 0.9568 -0.538 -0.534 -0.851 0.653 0.853 -0.305 -0.824 -0.86 -0.827 0.857 -0.872 -0.972 0.4572 0.7036 0.9234 -1.0922 -1.2082 0.385 0.9716 0.984 0.8698 -1.2118 0.8388 0.9148
-0.48 0.45 0.47 -2.12 1.94 -0.89 1.87 1.97 2.25 1.14 1.1 2.17 -0.97 2.02 1.92 0.54141342924344 0.565048910203327 0.246479634736495 0.9352 -0.8124 0.3144 -1.0152 -1.0612 -1.1 -0.6444 -0.476 -0.9832 0.4112 -1.1092 -0.9632 -0.988 0.816 -0.401 0.653 0.853 1.045 0.526 0.49 0.973 -0.493 0.928 0.828 -1.1328 1.0536 -0.4966 0.7778 0.7618 1.045 0.5216 0.494 0.9198 -0.5918 0.7388 0.7148
-0.48 -0.55 -0.53 1.88 -1.06 0.11 0.87 -0.0299999999999998 1.25 2.14 0.1 2.17 2.03 2.02 1.92 -0.222354064321078 0.518933306538735 1.32079655701017 -0.9848 0.6276 -0.1656 -0.5352 -0.1012 -0.62 -1.1244 0.004 -0.9832 -1.0288 -1.1092 -0.9632 -1.068 0.526 -0.061 -0.667 -0.017 -0.655 -1.164 -0.06 -1.197 -1.173 -1.092 -1.092 -1.1328 0.7036 -0.1366 -0.5622 -0.1482 -0.675 -1.1484 -0.076 -1.2502 -1.2118 -1.2812 -1.2052
0.52 0.45 0.47 -1.12 0.94 0.11 1.87 1.97 -1.75 0.14 2.1 2.17 -1.97 2.02 -0.0800000000000001 0.909888724641185 0.312757060735235 0.959081746152348 -0.6648 0.6076 -0.0556 0.8548 0.9088 -0.93 -0.0244 1.144 1.1868 -1.0788 0.9108 -0.0832 -0.538 0.366 0.049 0.653 0.853 -0.755 0.076 0.94 0.973 -0.943 0.928 -0.072 -0.6628 0.5836 -0.0266 0.7778 0.7618 -0.835 0.0516 0.964 0.9198 -1.0618 0.7388 -0.2252
-0.48 -0.55 -0.53 -2.12 -0.0600000000000001 -1.89 -1.13 -1.03 -0.75 0.14 -1.9 -1.83 -0.97 -1.98 -1.08 0.762197488761577 0.724381123903242 1.93124081739798 0.9352 0.1476 0.7944 0.4248 0.3788 0.34 -0.1644 0.964 0.9368 0.4112 0.8108 0.4768 1.132 -0.024 1.039 0.433 0.533 0.445 -0.064 1.04 1.003 0.477 1.108 0.558 0.9872 0.1736 0.9234 0.4978 0.3818 0.385 -0.0884 0.984 0.8698 0.3782 0.8388 0.3848
0.52 -0.55 -0.53 -2.12 0.94 -1.89 -2.13 -1.03 -0.75 0.14 -0.9 0.17 -1.97 1.02 -0.0800000000000001 0.679669704919044 1.19089551703843 1.59613019277325 -1.1848 0.6076 -1.0956 -1.2252 -0.6512 -0.41 -0.0244 -0.416 0.1468 -1.0788 0.3908 -0.0832 1.132 -0.574 1.039 0.983 0.533 0.445 -0.064 0.49 -0.097 1.027 -0.542 0.00800000000000001 0.9872 -0.3564 0.9234 1.0278 0.3818 0.385 -0.0884 0.454 -0.1902 0.9082 -0.7512 -0.1452
0.52 -0.55 0.47 1.88 -2.06 -1.89 1.87 -1.03 2.25 -1.86 2.1 -0.83 -0.97 1.02 -0.0800000000000001 0.703587677847461 0.267074745735185 0.712213382721702 0.8952 -0.9524 -1.0956 0.8548 -0.6512 1.15 -1.0644 1.144 -0.3732 -0.5588 0.3908 -0.0832 -1.068 1.076 1.039 -1.217 0.533 -1.205 1.036 -1.16 0.453 0.477 -0.542 0.00800000000000001 0.7472 -0.8264 -0.9666 0.7778 -0.6482 1.045 -0.8884 0.964 -0.4902 -0.5918 0.2688 -0.2252
0.52 0.45 0.47 -2.12 -2.06 -0.89 -1.13 -1.03 2.25 2.14 1.1 2.17 2.03 2.02 1.92 0.119682788645007 -0.611382113527102 0.977702196445109 -1.1848 -0.9524 -0.5756 -0.7052 -0.6512 1.15 1.0156 0.624 1.1868 1.0012 0.9108 0.9568 -0.988 -0.984 -0.401 -0.697 -0.497 1.045 0.976 0.49 0.973 0.857 0.928 0.828 -1.1328 -0.8264 -0.4966 -0.6322 -0.6482 1.045 0.9916 0.494 0.9198 0.8182 0.7388 0.7148
0.52 0.45 0.47 1.88 1.94 -0.89 1.87 1.97 -1.75 1.14 -1.9 -1.83 1.03 0.02 1.92 1.37482636416617 1.47423421787673 2.41090808510388 0.8952 1.1276 -0.5756 0.8548 0.9088 -0.93 0.4956 -0.936 -0.8932 0.4812 -0.1292 0.9568 0.812 0.816 -0.401 0.653 0.853 -0.755 0.526 -0.86 -0.827 0.407 0.028 0.828 0.7472 1.0536 -0.4966 0.7778 0.7618 -0.835 0.5216 -0.916 -0.9602 0.3482 -0.2012 0.7148
0.52 0.45 0.47 -2.12 -2.06 -0.89 -1.13 -2.03 -1.75 0.14 -1.9 -1.83 -0.97 -0.98 -2.08 -0.629006248830924 0.218143243272269 -1.28666640865529 -1.1848 -0.9524 -0.5756 -0.7052 -1.1712 -0.93 -0.0244 -0.936 -0.8932 -0.5588 -0.6492 -1.1232 -0.988 -0.984 -0.401 -0.697 -0.947 -0.755 0.076 -0.86 -0.827 -0.493 -0.422 -0.972 -1.1328 -0.8264 -0.4966 -0.6322 -1.1182 -0.835 0.0516 -0.916 -0.9602 -0.5918 -0.6712 -1.1652
-0.48 0.45 0.47 1.88 1.94 -0.89 0.87 -2.03 2.25 0.14 0.1 2.17 1.03 -0.98 1.92 2.20628052393703 2.02117806636943 1.19377356842422 -0.9848 -0.8124 0.3144 -0.5352 0.8588 -1.1 -0.1644 0.004 -0.9832 -0.5488 0.3308 -0.9632 0.812 0.816 -0.401 0.203 -0.947 1.045 0.076 0.04 0.973 0.407 -0.422 0.828 0.7472 1.0536 -0.4966 0.3078 -1.1182 1.045 0.0516 0.024 0.9198 0.3482 -0.6712 0.7148
0.52 0.45 -0.53 1.88 -2.06 1.11 0.87 -1.03 2.25 -1.86 2.1 2.17 2.03 0.02 -1.08 -0.555287925098301 0.638256695023002 -0.230482403767779 0.8952 -0.9524 0.4644 0.3348 -0.6512 1.15 -1.0644 1.144 1.1868 1.0012 -0.1292 -0.6032 0.812 -0.984 0.499 0.203 -0.497 1.045 -0.824 0.94 0.973 0.857 0.028 -0.522 -1.1328 1.2336 -0.6666 -0.5622 0.3818 -1.205 0.9716 -1.136 -1.2502 -1.2118 -0.2212 0.3848
-0.48 -0.55 -0.53 0.88 -2.06 2.11 -2.13 -1.03 -0.75 -1.86 2.1 -0.83 2.03 -1.98 -2.08 0.987511569045182 2.26753664902157 1.09408696868833 -0.5048 1.1076 -1.1256 0.9048 0.3788 0.34 0.7956 -0.956 0.4568 -1.0288 0.8108 0.9568 -0.518 1.076 -1.161 0.983 0.533 0.445 1.036 -1.16 0.453 -1.173 1.108 1.108 -0.6028 1.2336 -1.1966 1.0278 0.3818 0.385 0.9716 -1.136 0.3398 -1.2118 0.8388 0.9148
-0.48 -0.55 -0.53 -0.12 -1.06 0.11 -0.13 -2.03 2.25 2.14 -1.9 2.17 1.03 0.02 -2.08 -0.100407867365798 0.0877357630936194 0.590584696668675 -0.0248 0.6276 -0.1656 -0.0552 0.8588 -1.1 -1.1244 0.964 -0.9832 -0.5488 -0.1492 0.9568 0.032 0.526 -0.061 -0.117 1.083 -1.205 -1.164 1.04 -1.197 -0.623 0.00800000000000002 1.108 -0.0728 0.7036 -0.1366 -0.0322 0.9118 -1.205 -1.1484 0.984 -1.2502 -0.6818 -0.2212 0.9148
