0.44 0.47 -0.53 -1.91 2.12 0.94 1.03 2.18 2 1.98 0.01 2.24 -0.92 2.12 2.01 1.40384129516579 1.13305625492074 1.57823387411528 -0.9408 0.7956 0.2572 0.4664 0.9384 0.83 0.9024 0.0288 1.0112 -0.4396 0.9456 0.8388 -0.9354 0.8928 0.2136 0.3582 0.9592 0.85 0.8912 -0.0206 0.9456 -0.5148 0.8528 0.8694 0.8946 -1.3272 -0.5664 -0.5718 -1.2808 -1.21 -1.0588 -0.000600000000000024 -1.3044 0.3152 -1.1972 -1.1106
0.44 0.47 0.47 -0.91 -1.88 0.94 -1.97 1.18 -2 -2.02 -1.99 2.24 0.0800000000000001 0.12 -0.99 0.918987609351634 2.16624810385983 0.231430050558935 -0.5008 -0.9644 0.2572 -0.8536 0.4984 -0.93 -0.8576 -0.8512 1.0112 0.000399999999999984 0.0656 -0.4812 -0.4654 -0.9872 0.2136 -1.0518 0.4892 -1.03 -0.9888 -0.9606 0.9456 -0.0448 -0.0872 -0.5406 -0.5454 -1.0872 0.3736 -0.9518 0.4292 -1.09 -0.9588 -0.9306 0.9356 -0.1348 -0.0172 -0.5106
-0.56 -0.53 0.47 -0.91 -1.88 -2.06 0.03 -0.82 -2 -2.02 -0.99 -0.76 -1.92 -1.88 -0.99 0.568952645379783 1.42669279483282 1.59586302962429 0.4092 0.9156 0.9972 -0.00359999999999998 0.4384 1.07 1.1624 0.5788 0.4512 1.0404 1.0656 0.5088 0.4446 0.8928 0.8636 -0.1418 0.3692 0.97 1.0312 0.4994 0.2956 0.9352 0.8528 0.4494 -0.5454 -1.0872 -1.0364 -0.0118 -0.5108 -1.09 -0.9588 -0.4606 -0.4744 -1.0748 -0.9572 -0.5106
-0.56 -0.53 -0.53 -1.91 -1.88 -2.06 -0.97 -1.82 -2 -2.02 0.01 -1.76 0.0800000000000001 -1.88 -1.99 0.776562357571601 0.0626367961127151 0.665728703342006 0.9692 0.9156 0.9972 0.5564 0.9984 1.07 1.1624 0.0188 1.0112 -0.0796 1.0656 1.0688 0.9746 0.8928 0.8636 0.3882 0.8992 0.97 1.0312 -0.0306 0.8256 -0.1248 0.8528 0.9794 0.8946 0.7928 1.0236 0.4882 0.8392 0.91 1.0612 -0.000600000000000024 0.8156 -0.2148 0.9228 1.0094
-0.56 0.47 0.47 -1.91 1.12 1.94 1.03 -1.82 1 -0.02 2.01 -0.76 -0.92 0.12 1.01 -0.00896713868501234 1.51561060303729 -0.536138508776902 0.9692 -0.7644 -1.2428 -0.5636 0.9984 -0.61 0.0424 -1.1012 0.4512 0.4804 -0.0544 -0.6112 -0.9354 0.4228 0.6836 0.3582 -0.9208 0.38 -0.0488 0.9194 -0.4644 -0.5148 -0.0872 0.3994 -1.0154 0.3228 0.8436 0.4582 -0.9808 0.32 -0.0188 0.9494 -0.4744 -0.6048 -0.0172 0.4294
0.44 0.47 0.47 1.09 0.12 -2.06 -1.97 -1.82 -2 -1.02 0.01 -1.76 -1.92 -1.88 -1.99 -1.06920868956276 -0.7274512978686 1.20762511298132 0.3792 -0.0844 -1.0628 -0.8536 -0.8216 -0.93 -0.4176 0.0288 -0.7488 -0.8796 -0.8144 -0.9212 0.4746 -0.0472 -1.1964 -1.0518 -0.9208 -1.03 -0.5188 -0.0206 -0.9344 -0.9848 -1.0272 -1.0106 0.3946 -0.1472 -1.0364 -0.9518 -0.9808 -1.09 -0.4888 0.00940000000000002 -0.9444 -1.0748 -0.9572 -0.9806
0.44 -0.53 0.47 2.09 0.12 -2.06 -1.97 -0.82 0 -2.02 0.01 -1.76 -1.92 -1.88 -1.99 -1.89555902591103 -0.505681377908465 1.24268412449664 0.8192 -0.0844 -1.0628 -0.8536 -0.3816 -0.05 -0.8576 0.0288 -0.7488 -0.8796 -0.8144 -0.9212 -1.1454 -0.1672 0.8636 0.9182 0.3692 -0.09 1.0312 -0.0306 0.8256 0.9352 0.8528 0.9794 0.8646 -0.1472 -1.0364 -0.9518 -0.5108 -0.15 -0.9588 0.00940000000000002 -0.9444 -1.0748 -0.9572 -0.9806
0.44 -0.53 -0.53 1.09 -0.88 -0.0600000000000001 1.03 -1.82 0 -0.02 2.01 -0.76 1.08 1.12 1.01 1.97787614617806 0.500776146286077 2.79002246016244 0.3792 -0.5244 -0.1828 0.4664 -0.8216 -0.05 0.0224 0.9088 -0.3088 0.4404 0.5056 0.3988 -0.6154 0.3628 -0.1964 -0.6718 0.8992 -0.09 -0.0288 -1.0906 0.2956 -0.6548 -0.7372 -0.6106 -0.6954 0.2628 -0.0364 -0.5718 0.8392 -0.15 0.0012 -1.0606 0.2856 -0.7448 -0.6672 -0.5806
0.44 0.47 0.47 1.09 2.12 1.94 2.03 1.18 1 -0.02 1.01 2.24 2.08 2.12 2.01 1.98658610353201 2.15673892586544 3.28444191077728 0.3792 0.7956 0.6972 0.9064 0.4984 0.39 0.0224 0.4688 1.0112 0.8804 0.9456 0.8388 0.4746 0.8928 0.6836 0.8282 0.4892 0.38 -0.0488 0.4494 0.9456 0.8952 0.8528 0.8694 0.3946 0.7928 0.8436 0.9282 0.4292 0.32 -0.0188 0.4794 0.9356 0.8052 0.9228 0.8994
-0.56 0.47 0.47 2.09 2.12 -0.0600000000000001 1.03 1.18 1 -2.02 -0.99 -0.76 0.0800000000000001 -0.88 1.01 0.818953285399228 0.277312161363353 1.21943098382819 -1.2708 -1.3244 -0.1228 -0.5636 -0.6816 -0.61 1.1624 0.5788 0.4512 -0.0796 0.5056 -0.6112 0.9446 0.8928 -0.2564 0.3582 0.4892 0.38 -0.9888 -0.4906 -0.4644 -0.0448 -0.5572 0.3994 0.8646 0.7928 -0.0964 0.4582 0.4292 0.32 -0.9588 -0.4606 -0.4744 -0.1348 -0.4872 0.4294
-0.56 -0.53 -0.53 -1.91 1.12 -0.0600000000000001 -1.97 -1.82 1 -2.02 -1.99 -0.76 -0.92 0.12 -0.99 -0.0931629875463156 1.60532248098262 1.61494883000132 0.9692 -0.7644 -0.1228 1.1164 0.9984 -0.61 1.1624 1.1388 0.4512 0.4804 -0.0544 0.5088 0.9746 -0.6972 -0.1964 0.9182 0.8992 -0.62 1.0312 1.0294 0.2956 0.4052 -0.2072 0.4494 0.8946 -0.7972 -0.0364 1.0182 0.8392 -0.68 1.0612 1.0594 0.2856 0.3152 -0.1372 0.4794
-0.56 0.47 0.47 -1.91 2.12 -2.06 -1.97 2.18 -1 -0.02 2.01 -1.76 1.08 2.12 1.01 0.973631211115262 0.972167553549998 3.27095096483122 0.9692 -1.3244 0.9972 1.1164 -1.2416 0.51 0.0424 -1.1012 1.0112 -0.6396 -1.1744 -0.6112 -0.9354 0.8928 -1.1964 -1.0518 0.9592 -0.56 -0.0488 0.9194 -0.9344 0.4252 0.8528 0.3994 -1.0154 0.7928 -1.0364 -0.9518 0.8992 -0.62 -0.0188 0.9494 -0.9444 0.3352 0.9228 0.4294
-0.56 0.47 -0.53 -1.91 0.12 -0.0600000000000001 2.03 1.18 -2 -1.02 0.01 2.24 0.0800000000000001 -0.88 1.01 1.53770774301941 1.3851755101708 -0.417794743978393 0.9692 -0.2044 -0.1228 -1.1236 -0.6816 1.07 0.6024 0.0188 -1.2288 -0.0796 0.5056 -0.6112 -0.9354 -0.0472 -0.2564 0.8282 0.4892 -1.03 -0.5188 -0.0206 0.9456 -0.0448 -0.5572 0.3994 0.8946 -0.2672 -0.0364 -1.1018 -0.7508 0.91 0.5312 -0.000600000000000024 -1.3044 -0.2148 0.3928 -0.5806
0.44 0.47 0.47 2.09 0.12 -2.06 0.03 1.18 1 0.98 -0.99 2.24 1.08 2.12 1.01 0.829794894517597 -2.53049989940258 0.958781035162531 0.8192 -0.0844 -1.0628 0.0264 0.4984 0.39 0.4624 -0.4112 1.0112 0.4404 0.9456 0.3988 0.9446 -0.0472 -1.1964 -0.1118 0.4892 0.38 0.4212 -0.4906 0.9456 0.4252 0.8528 0.3994 0.8646 -0.1472 -1.0364 -0.0118 0.4292 0.32 0.4512 -0.4606 0.9356 0.3352 0.9228 0.4294
0.44 0.47 0.47 2.09 2.12 -0.0600000000000001 1.03 0.18 2 1.98 0.01 2.24 -1.92 1.12 1.01 -0.580588653408678 1.25316394707913 3.78087295196004 0.8192 0.7956 -0.1828 0.4664 0.0584 0.83 0.9024 0.0288 1.0112 -0.8796 0.5056 0.3988 0.9446 0.8928 -0.2564 0.3582 0.0192 0.85 0.8912 -0.0206 0.9456 -0.9848 0.3828 0.3994 0.8646 0.7928 -0.0964 0.4582 -0.0408 0.79 0.9212 0.00940000000000002 0.9356 -1.0748 0.4528 0.4294
-0.56 0.47 -0.53 -1.91 -1.88 1.94 1.03 0.18 2 -2.02 0.01 2.24 -1.92 -0.88 -0.99 0.301248227686506 0.0709882639588845 -0.720165931557487 0.9692 0.9156 -1.2428 -0.5636 -0.1216 -1.17 1.1624 0.0188 -1.2288 1.0404 0.5056 0.5088 -0.9354 -0.9872 0.6836 0.3582 0.0192 0.85 -0.9888 -0.0206 0.9456 -0.9848 -0.5572 -0.5406 0.8946 0.7928 -1.0964 -0.5718 -0.2208 -1.21 1.0612 -0.000600000000000024 -1.3044 0.8452 0.3928 0.4794
-0.56 0.47 -0.53 -1.91 -0.88 0.94 0.03 -1.82 -2 1.98 2.01 -0.76 0.0800000000000001 1.12 2.01 0.857271215846144 1.94121508035731 1.17946187977886 0.9692 0.3556 -0.6828 -0.00359999999999998 0.9984 1.07 -1.0776 -1.1012 0.4512 -0.0796 -0.6144 -1.1712 -0.9354 -0.5172 0.2136 -0.1118 -0.9208 -1.03 0.8912 0.9194 -0.4644 -0.0448 0.3828 0.8694 0.8946 0.2628 -0.5664 -0.0418 0.8392 0.91 -1.0588 -1.0606 0.2856 -0.2148 -0.6672 -1.1106
0.44 0.47 -0.53 2.09 0.12 1.94 0.03 -0.82 1 1.98 -0.99 0.24 0.0800000000000001 0.12 2.01 2.16589632952255 0.826843728962736 1.00042160512724 0.8192 -0.0844 0.6972 0.0264 -0.3816 0.39 0.9024 -0.4112 0.1312 0.000399999999999984 0.0656 0.8388 0.9446 -0.0472 0.6836 -0.1118 -0.4508 0.38 0.8912 -0.4906 0.00559999999999997 -0.0448 -0.0872 0.8694 -1.2254 -0.2672 -1.0964 -0.0418 0.3092 -0.68 -1.0588 0.5294 -0.2444 -0.2148 -0.1372 -1.1106
0.44 0.47 0.47 1.09 0.12 -1.06 2.03 -1.82 -2 -1.02 -0.99 -0.76 0.0800000000000001 -1.88 -0.99 -0.11243176184871 0.477152182340314 -1.39447692730212 0.3792 -0.0844 -0.6228 0.9064 -0.8216 -0.93 -0.4176 -0.4112 -0.3088 0.000399999999999984 -0.8144 -0.4812 0.4746 -0.0472 -0.7264 0.8282 -0.9208 -1.03 -0.5188 -0.4906 -0.4644 -0.0448 -1.0272 -0.5406 0.3946 -0.1472 -0.5664 0.9282 -0.9808 -1.09 -0.4888 -0.4606 -0.4744 -0.1348 -0.9572 -0.5106
0.44 0.47 0.47 -1.91 2.12 1.94 2.03 2.18 0 0.98 2.01 0.24 2.08 2.12 2.01 1.92396407624986 -1.58903538248636 1.32056824856983 -0.9408 0.7956 0.6972 0.9064 0.9384 -0.05 0.4624 0.9088 0.1312 0.8804 0.9456 0.8388 -0.9354 0.8928 0.6836 0.8282 0.9592 -0.09 0.4212 0.9194 0.00559999999999997 0.8952 0.8528 0.8694 -1.0154 0.7928 0.8436 0.9282 0.8992 -0.15 0.4512 0.9494 -0.00440000000000003 0.8052 0.9228 0.8994
0.44 -0.53 0.47 2.09 2.12 1.94 -0.97 2.18 0 -0.02 1.01 -1.76 2.08 -0.88 0.01 0.482188622610466 2.1495439734947 3.30766815778596 0.8192 0.7956 0.6972 -0.4136 0.9384 -0.05 0.0224 0.4688 -0.7488 0.8804 -0.3744 -0.0412 -1.1454 -1.2272 -1.2564 0.3882 -1.2208 -0.09 -0.0288 -0.5606 0.8256 -1.1848 0.3228 -0.0806 0.8646 0.7928 0.8436 -0.4818 0.8992 -0.15 -0.0188 0.4794 -0.9444 0.8052 -0.4872 -0.0406
0.44 0.47 0.47 -1.91 -0.88 1.94 -1.97 2.18 -1 -2.02 1.01 1.24 1.08 0.12 0.01 1.45352933142663 -0.311232808754258 0.066108168182803 -0.9408 -0.5244 0.6972 -0.8536 0.9384 -0.49 -0.8576 0.4688 0.5712 0.4404 0.0656 -0.0412 -0.9354 -0.5172 0.6836 -1.0518 0.9592 -0.56 -0.9888 0.4494 0.4756 0.4252 -0.0872 -0.0706 -1.0154 -0.6172 0.8436 -0.9518 0.8992 -0.62 -0.9588 0.4794 0.4656 0.3352 -0.0172 -0.0406
0.44 -0.53 -0.53 2.09 2.12 -2.06 1.03 -1.82 2 0.98 1.01 -1.76 -1.92 -1.88 -0.99 1.63513826777218 0.894106212133577 0.512453973368449 0.8192 0.7956 -1.0628 0.4664 -0.8216 0.83 0.4624 0.4688 -0.7488 -0.8796 -0.8144 -0.4812 -1.1454 -1.2272 0.8636 -0.6718 0.8992 -1.15 -0.5588 -0.5606 0.8256 0.9352 0.8528 0.4494 -1.2254 -1.3272 1.0236 -0.5718 0.8392 -1.21 -0.5288 -0.5306 0.8156 0.8452 0.9228 0.4794
-0.56 -0.53 -0.53 -1.91 -1.88 -2.06 2.03 -0.82 2 -2.02 0.01 0.24 2.08 -1.88 1.01 1.57430754009048 1.6850887666329 1.67173429184133 0.9692 0.9156 0.9972 -1.1236 0.4384 -1.17 1.1624 0.0188 -0.1088 -1.1996 1.0656 -0.6112 0.9746 0.8928 0.8636 -1.2018 0.3692 -1.15 1.0312 -0.0306 -0.2344 -1.1848 0.8528 -0.6106 0.8946 0.7928 1.0236 -1.1018 0.3092 -1.21 1.0612 -0.000600000000000024 -0.2444 -1.2748 0.9228 -0.5806
-0.56 -0.53 -0.53 0.0900000000000001 0.12 -1.06 -1.97 2.18 -2 1.98 -0.99 -0.76 2.08 1.12 2.01 0.129890693520061 0.414382377617905 0.568081983373666 -0.1508 -0.2044 0.4372 1.1164 -1.2416 1.07 -1.0776 0.5788 0.4512 -1.1996 -0.6144 -1.1712 -0.0854 -0.1672 0.3336 0.9182 -1.2208 0.97 -1.0888 0.4994 0.2956 -1.1848 -0.7372 -1.1406 -0.1654 -0.2672 0.4936 1.0182 -1.2808 0.91 -1.0588 0.5294 0.2856 -1.2748 -0.6672 -1.1106
0.44 0.47 0.47 -0.91 2.12 1.94 1.03 -1.82 0 0.98 -1.99 1.24 -0.92 -1.88 -0.99 0.507701612764459 0.961897723562704 -0.23258234431356 -0.5008 0.7956 0.6972 0.4664 -0.8216 -0.05 0.4624 -0.8512 0.5712 -0.4396 -0.8144 -0.4812 -0.4654 0.8928 0.6836 0.3582 -0.9208 -0.09 0.4212 -0.9606 0.4756 -0.5148 -1.0272 -0.5406 -0.5454 0.7928 0.8436 0.4582 -0.9808 -0.15 0.4512 -0.9306 0.4656 -0.6048 -0.9572 -0.5106
0.44 0.47 0.47 0.0900000000000001 2.12 1.94 2.03 1.18 2 1.98 1.01 0.24 2.08 2.12 -0.99 1.47062871972247 0.986770629554974 2.24399996009707 -0.0608 0.7956 0.6972 0.9064 0.4984 0.83 0.9024 0.4688 0.1312 0.8804 0.9456 -0.4812 0.00460000000000003 0.8928 0.6836 0.8282 0.4892 0.85 0.8912 0.4494 0.00559999999999997 0.8952 0.8528 -0.5406 -0.0754 0.7928 0.8436 0.9282 0.4292 0.79 0.9212 0.4794 -0.00440000000000003 0.8052 0.9228 -0.5106
0.44 0.47 0.47 -1.91 0.12 0.94 -1.97 0.18 1 1.98 2.01 2.24 1.08 1.12 0.01 0.658815188733683 0.855106221607427 3.01574335870878 -0.9408 -0.0844 0.2572 -0.8536 0.0584 0.39 0.9024 0.9088 1.0112 0.4404 0.5056 -0.0412 -0.9354 -0.0472 0.2136 -1.0518 0.0192 0.38 0.8912 0.9194 0.9456 0.4252 0.3828 -0.0706 -1.0154 -0.1472 0.3736 -0.9518 -0.0408 0.32 0.9212 0.9494 0.9356 0.3352 0.4528 -0.0406
0.44 0.47 -0.53 2.09 2.12 1.94 -0.97 -1.82 -2 -1.02 -0.99 1.24 0.0800000000000001 -1.88 -1.99 1.12986500319051 3.52060554296297 2.09202897862369 0.8192 0.7956 0.6972 -0.4136 -0.8216 -0.93 -0.4176 -0.4112 0.5712 0.000399999999999984 -0.8144 -0.9212 0.9446 0.8928 0.6836 -0.5818 -0.9208 -1.03 -0.5188 -0.4906 0.4756 -0.0448 -1.0272 -1.0106 -1.2254 -1.3272 -1.0964 0.4882 0.8392 0.91 0.5312 0.5294 -0.7744 -0.2148 0.9228 1.0094
-0.56 -0.53 0.47 1.09 2.12 0.94 -0.97 -0.82 2 0.98 0.01 0.24 0.0800000000000001 -1.88 -0.99 1.59038596023172 0.749504966158186 2.96901627044956 -0.7108 -1.3244 -0.6828 0.5564 0.4384 -1.17 -0.5176 0.0188 -0.1088 -0.0796 1.0656 0.5088 -0.6154 -1.2272 -0.7264 0.3882 0.3692 -1.15 -0.5588 -0.0306 -0.2344 -0.1248 0.8528 0.4494 0.3946 0.7928 0.3736 -0.4818 -0.5108 0.79 0.4512 0.00940000000000002 -0.00440000000000003 -0.1348 -0.9572 -0.5106
0.44 0.47 0.47 2.09 -1.88 -0.0600000000000001 -1.97 1.18 2 -0.02 0.01 -1.76 2.08 2.12 0.01 0.669296261443526 -0.0840713611260151 0.633339722751642 0.8192 -0.9644 -0.1828 -0.8536 0.4984 0.83 0.0224 0.0288 -0.7488 0.8804 0.9456 -0.0412 0.9446 -0.9872 -0.2564 -1.0518 0.4892 0.85 -0.0488 -0.0206 -0.9344 0.8952 0.8528 -0.0706 0.8646 -1.0872 -0.0964 -0.9518 0.4292 0.79 -0.0188 0.00940000000000002 -0.9444 0.8052 0.9228 -0.0406
-0.56 0.47 0.47 2.09 2.12 1.94 2.03 2.18 2 1.98 2.01 0.24 2.08 2.12 0.01 0.911145063399908 0.242721345879264 0.934006473250633 -1.2708 -1.3244 -1.2428 -1.1236 -1.2416 -1.17 -1.0776 -1.1012 -0.1088 -1.1996 -1.1744 -0.0512 0.9446 0.8928 0.6836 0.8282 0.9592 0.85 0.8912 0.9194 0.00559999999999997 0.8952 0.8528 -0.0706 0.8646 0.7928 0.8436 0.9282 0.8992 0.79 0.9212 0.9494 -0.00440000000000003 0.8052 0.9228 -0.0406
0.44 -0.53 -0.53 -1.91 2.12 -2.06 0.03 -0.82 -2 -0.02 1.01 -0.76 0.0800000000000001 -1.88 -0.99 -0.315882878658662 -0.767871015656851 0.0980210247313251 -0.9408 0.7956 -1.0628 0.0264 -0.3816 -0.93 0.0224 0.4688 -0.3088 0.000399999999999984 -0.8144 -0.4812 0.9746 -1.2272 0.8636 -0.1418 0.3692 0.97 -0.0288 -0.5606 0.2956 -0.1248 0.8528 0.4494 0.8946 -1.3272 1.0236 -0.0418 0.3092 0.91 0.0012 -0.5306 0.2856 -0.2148 0.9228 0.4794
0.44 -0.53 -0.53 -1.91 -1.88 -2.06 -0.97 -1.82 -2 1.98 0.01 -1.76 1.08 -1.88 0.01 1.68553376734901 1.40482680055691 1.41124772160805 -0.9408 -0.9644 -1.0628 -0.4136 -0.8216 -0.93 0.9024 0.0288 -0.7488 0.4404 -0.8144 -0.0412 0.9746 0.8928 0.8636 0.3882 0.8992 0.97 -1.0888 -0.0306 0.8256 -0.6548 0.8528 -0.0806 0.8946 0.7928 1.0236 0.4882 0.8392 0.91 -1.0588 -0.000600000000000024 0.8156 -0.7448 0.9228 -0.0506
0.44 -0.53 -0.53 0.0900000000000001 -1.88 -0.0600000000000001 1.03 -1.82 -2 -2.02 -1.99 -1.76 -1.92 -0.88 -1.99 2.35647933800331 0.575716581943098 0.214251924089647 -0.0608 -0.9644 -0.1828 0.4664 -0.8216 -0.93 -0.8576 -0.8512 -0.7488 -0.8796 -0.3744 -0.9212 -0.0854 0.8928 -0.1964 -0.6718 0.8992 0.97 1.0312 1.0294 0.8256 0.9352 0.3228 0.9794 -0.1654 0.7928 -0.0364 -0.5718 0.8392 0.91 1.0612 1.0594 0.8156 0.8452 0.3928 1.0094
0.44 -0.53 -0.53 -0.91 2.12 0.94 -1.97 2.18 -2 -1.02 1.01 -0.76 -0.92 0.12 2.01 -0.499410215646668 0.181674500315501 0.705411772889612 -0.5008 0.7956 0.2572 -0.8536 0.9384 -0.93 -0.4176 0.4688 -0.3088 -0.4396 0.0656 0.8388 0.4446 -1.2272 -0.7264 0.9182 -1.2208 0.97 0.5012 -0.5606 0.2956 0.4052 -0.2072 -1.1406 0.3646 -1.3272 -0.5664 1.0182 -1.2808 0.91 0.5312 -0.5306 0.2856 0.3152 -0.1372 -1.1106
